# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 1.0095857916726054
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 4.9347119170428515
-4.175 0.725 2.8133993316513344
-4.175 0.775 3.1330149048960707
-4.175 0.825 13.818133870540452
-4.175 0.875 11.437309885304266
-4.175 0.925 4.207898442870258
-4.175 0.975 18.421271138988676
-4.175 1.025 24.838313075196158
-4.175 1.075 42.37289653268905
-4.175 1.125 45.06647340805608
-4.175 1.175 84.30739248622422
-4.175 1.225 77.61231589341573
-4.175 1.275 76.23791956427509
-4.175 1.325 95.74032829851764
-4.175 1.375 162.933512562843
-4.175 1.425 162.85658516190003
-4.175 1.475 188.18092745436846
-4.175 1.525 323.81666166693384
-4.175 1.575 348.9882383823362
-4.175 1.625 412.82108330091637
-4.175 1.675 478.77350428508464
-4.175 1.725 548.4861145220725
-4.175 1.775 646.4265678909204
-4.175 1.825 776.4969295003069
-4.175 1.875 1058.7262086367107
-4.175 1.925 1518.0017069686112
-4.175 1.975 1542.143859181551
-4.175 2.025 1602.704786014338
-4.175 2.075 2263.536091404621
-4.175 2.125 2716.1714890081853
-4.175 2.175 2845.125160898089
-4.175 2.225 3146.6374621786663
-4.175 2.275 3648.8371271613564
-4.175 2.325 4202.999560483907
-4.175 2.375 5208.371203894714
-4.175 2.425 4932.284275207416
-4.175 2.475 6327.304267221943
-4.175 2.525 7397.477850279143
-4.175 2.575 8208.960410114263
-4.175 2.625 9116.430343804308
-4.175 2.675 8582.30782158884
-4.175 2.725 9606.291217512644
-4.175 2.775 10568.220969916643
-4.175 2.825 10606.053089994653
-4.175 2.875 9321.36512657144
-4.175 2.925 11297.634568249465
-4.175 2.975 11436.053115622552
-4.175 3.025 10484.553450483123
-4.175 3.075 11219.02264640465
-4.175 3.125 10795.507683986452
-4.175 3.175 8916.662064955019
-4.175 3.225 8879.066551451986
-4.175 3.275 7855.152787434746
-4.175 3.325 7444.518183928627
-4.175 3.375 6209.930810920539
-4.175 3.425 4376.332469493322
-4.175 3.475 3632.356912961248
-4.175 3.525 2764.1656737260228
-4.175 3.575 1695.473386333899
-4.175 3.625 1250.624537816439
-4.175 3.675 634.4776550147606
-4.175 3.725 321.5252694728543
-4.175 3.775 81.2963828664876
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.8026038854795313
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 1.5228253640580753
-4.125 0.575 1.7775668069320822
-4.125 0.625 0.0
-4.125 0.675 4.9347119170428515
-4.125 0.725 5.626870265647463
-4.125 0.775 9.399363661537942
-4.125 0.825 6.909066935270226
-4.125 0.875 19.061536308677265
-4.125 0.925 21.03949221435129
-4.125 0.975 13.816246369307024
-4.125 1.025 19.870903318887205
-4.125 1.075 47.66917160035258
-4.125 1.125 45.06647340805608
-4.125 1.175 78.28576429668477
-4.125 1.225 51.74154392894382
-4.125 1.275 83.1681584696482
-4.125 1.325 117.834826927784
-4.125 1.375 170.6917811095067
-4.125 1.425 219.85690805912037
-4.125 1.475 213.842655677962
-4.125 1.525 332.8134766570438
-4.125 1.575 415.0266648364431
-4.125 1.625 589.7265369217174
-4.125 1.675 601.014099547129
-4.125 1.725 611.7853636432084
-4.125 1.775 953.2156758167209
-4.125 1.825 1164.7308634497288
-4.125 1.875 1427.5092783365612
-4.125 1.925 1394.563951777495
-4.125 1.975 1809.7744536226369
-4.125 2.025 1878.5651274917834
-4.125 2.075 2643.057321518822
-4.125 2.125 3052.1875612837202
-4.125 2.175 3682.9385463916037
-4.125 2.225 4497.462860107948
-4.125 2.275 4561.1431417125905
-4.125 2.325 5199.374703722387
-4.125 2.375 5831.716746526504
-4.125 2.425 6724.358719618118
-4.125 2.475 7731.840947703602
-4.125 2.525 8595.551955787641
-4.125 2.575 9648.343486486967
-4.125 2.625 10042.631936148227
-4.125 2.675 11275.714292122173
-4.125 2.725 12155.155968820616
-4.125 2.775 12553.477327595023
-4.125 2.825 12194.78747479368
-4.125 2.875 13243.604554347057
-4.125 2.925 13684.849735004878
-4.125 2.975 13660.353163561653
-4.125 3.025 14879.946291309685
-4.125 3.075 12971.75095824727
-4.125 3.125 12941.184519480017
-4.125 3.175 12487.263351499363
-4.125 3.225 11098.833189314983
-4.125 3.275 10088.87956301433
-4.125 3.325 8545.356511126583
-4.125 3.375 6599.136055357476
-4.125 3.425 5612.644661653088
-4.125 3.475 4634.388604627832
-4.125 3.525 2890.921408933427
-4.125 3.575 2389.0791070610167
-4.125 3.625 1250.624537816439
-4.125 3.675 660.9125419371269
-4.125 3.725 187.55811195628633
-4.125 3.775 27.097874750509252
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.11222178802228665
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.3151970835251625
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 1.1846677046678704
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 3.555178853780863
-4.075 0.625 4.212754662586059
-4.075 0.675 4.9347119170428515
-4.075 0.725 8.44048440433318
-4.075 0.775 0.0
-4.075 0.825 6.909066935270226
-4.075 0.875 19.061536308677265
-4.075 0.925 25.24717647120695
-4.075 0.975 32.237517508295696
-4.075 1.025 59.61270995666161
-4.075 1.075 26.48272333400805
-4.075 1.125 67.59971011208413
-4.075 1.175 84.30739248622422
-4.075 1.225 90.54687885688332
-4.075 1.275 117.82111686490407
-4.075 1.325 228.31106871657073
-4.075 1.375 201.72682991274257
-4.075 1.425 358.290704442844
-4.075 1.475 444.79167888060994
-4.075 1.525 494.7332538200147
-4.075 1.575 424.4607257584584
-4.075 1.625 658.5425582609176
-4.075 1.675 835.3323392031964
-4.075 1.725 822.7291717831089
-4.075 1.775 1161.4039579267032
-4.075 1.825 1278.9138955993865
-4.075 1.875 1582.15535994126
-4.075 1.925 2258.471192625243
-4.075 1.975 2268.5836595818123
-4.075 2.025 2850.679451670453
-4.075 2.075 3551.3279985690774
-4.075 2.125 3976.2495763761317
-4.075 2.175 4303.745253463003
-4.075 2.225 5298.6655080408345
-4.075 2.275 6339.865149046555
-4.075 2.325 6724.640827566579
-4.075 2.375 7141.8402549150405
-4.075 2.425 8582.124428976866
-4.075 2.475 9694.403237597962
-4.075 2.525 10331.897643925928
-4.075 2.575 10518.846917846518
-4.075 2.625 13692.439308772948
-4.075 2.675 13096.375748682445
-4.075 2.725 14342.38691780626
-4.075 2.775 15297.569199236295
-4.075 2.825 16445.39754217358
-4.075 2.875 17166.358576642193
-4.075 2.925 17347.89994919693
-4.075 2.975 17164.760586028973
-4.075 3.025 16059.144792740623
-4.075 3.075 17857.976051586447
-4.075 3.125 15891.77458992146
-4.075 3.175 14420.760157118382
-4.075 3.225 13249.747044402271
-4.075 3.275 12629.055456787042
-4.075 3.325 10221.286914071563
-4.075 3.375 8133.6459044432295
-4.075 3.425 7293.782572058764
-4.075 3.475 5310.761590368799
-4.075 3.525 3398.1379685031766
-4.075 3.575 2774.4228829084695
-4.075 3.625 1641.461283621852
-4.075 3.675 555.1662661013335
-4.075 3.725 267.9343150331359
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.009578352525429467
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.6221657769477336
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 1.1868906629893399
-4.025 0.325 0.0
-4.025 0.375 1.0095857916726054
-4.025 0.425 1.1846677046678704
-4.025 0.475 0.0
-4.025 0.525 3.045689484742539
-4.025 0.575 8.887834034660411
-4.025 0.625 0.0
-4.025 0.675 14.803821778238241
-4.025 0.725 8.44048440433318
-4.025 0.775 15.665074524480355
-4.025 0.825 13.818133870540452
-4.025 0.875 15.249423096990766
-4.025 0.925 21.03949221435129
-4.025 0.975 32.237517508295696
-4.025 1.025 49.676626150392316
-4.025 1.075 111.22851639938615
-4.025 1.125 118.29913427474517
-4.025 1.175 126.46185503478168
-4.025 1.225 148.75570426756093
-4.025 1.275 187.12879752380604
-4.025 1.325 198.84673902094235
-4.025 1.375 349.15170384858203
-4.025 1.425 374.55874788015285
-4.025 1.475 479.01312167624025
-4.025 1.525 485.7364388299047
-4.025 1.575 584.7917509445654
-4.025 1.625 737.1644248800039
-4.025 1.675 1120.5690367796572
-4.025 1.725 1139.1717284582357
-4.025 1.775 1522.9589091506562
-4.025 1.825 1690.019309900496
-4.025 1.875 1939.0402483430198
-4.025 1.925 2406.5650897565693
-4.025 1.975 2625.4460762635267
-4.025 2.025 3849.2062918795655
-4.025 2.075 4418.548842512998
-4.025 2.125 5138.230924934476
-4.025 2.175 5632.470088313866
-4.025 2.225 6278.542768171862
-4.025 2.275 7814.459356127204
-4.025 2.325 8655.19195003223
-4.025 2.375 9921.888183795372
-4.025 2.425 11952.462894941893
-4.025 2.475 12519.407885249759
-4.025 2.525 13370.61308084088
-4.025 2.575 14570.192497872613
-4.025 2.625 16816.289888938896
-4.025 2.675 18130.49758442739
-4.025 2.725 18527.55990452182
-4.025 2.775 18742.543742063925
-4.025 2.825 19742.665881990335
-4.025 2.875 20280.17001425309
-4.025 2.925 19858.718182945388
-4.025 2.975 21361.825190291496
-4.025 3.025 21762.514869999373
-4.025 3.075 20531.402563509295
-4.025 3.125 19356.030138213035
-4.025 3.175 17605.240973798092
-4.025 3.225 16532.90666069009
-4.025 3.275 15474.483401884936
-4.025 3.325 12256.040656651074
-4.025 3.375 10130.491919691332
-4.025 3.425 7417.747300442475
-4.025 3.475 5736.578837212415
-4.025 3.525 4082.83837319531
-4.025 3.575 2671.647108284751
-4.025 3.625 1615.4010798380843
-4.025 3.675 819.5555042029648
-4.025 3.725 294.7332017805711
-4.025 3.775 27.097874750509252
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.25214977213335615
-3.975 0.175 0.3151970835251625
-3.975 0.225 0.4245205643466527
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 3.0288601527630745
-3.975 0.425 1.1846677046678704
-3.975 0.475 1.339935232101973
-3.975 0.525 1.5228253640580753
-3.975 0.575 1.7775668069320822
-3.975 0.625 0.0
-3.975 0.675 2.4673245612323944
-3.975 0.725 5.626870265647463
-3.975 0.775 9.399363661537942
-3.975 0.825 10.363820198888519
-3.975 0.875 30.49884619398153
-3.975 0.925 42.07898442870258
-3.975 0.975 46.05259181734065
-3.975 1.025 84.45102303185777
-3.975 1.075 105.93224133172262
-3.975 1.125 84.49856237589901
-3.975 1.175 144.5282722142907
-3.975 1.225 206.97275986592211
-3.975 1.275 194.06080029756944
-3.975 1.325 213.57890386875656
-3.975 1.375 380.172930335751
-3.975 1.425 423.4250490587188
-3.975 1.475 479.01312167624025
-3.975 1.525 665.6269533140876
-3.975 1.575 735.7127204527335
-3.975 1.625 933.7566137948619
-3.975 1.675 1202.0541249893297
-3.975 1.725 1624.3585938591723
-3.975 1.775 1774.9821737783043
-3.975 1.825 2375.146564399906
-3.975 1.875 2617.0852059817894
-3.975 1.925 3035.9720048392096
-3.975 1.975 3670.4736476734042
-3.975 2.025 4624.196319203185
-3.975 2.075 5353.726132859842
-3.975 2.125 6034.392559900511
-3.975 2.175 7033.236435649036
-3.975 2.225 8326.69022554674
-3.975 2.275 10003.715200698789
-3.975 2.325 10632.095315741975
-3.975 2.375 12398.192394250427
-3.975 2.425 13990.984186832844
-3.975 2.475 15057.218797193014
-3.975 2.525 16739.450744541096
-3.975 2.575 18550.088965091014
-3.975 2.625 19812.579770758075
-3.975 2.675 22161.860929036437
-3.975 2.725 23283.020199317296
-3.975 2.775 23452.079033682196
-3.975 2.825 24807.10425338755
-3.975 2.875 25780.156238874682
-3.975 2.925 26444.247692989833
-3.975 2.975 28202.41566185259
-3.975 3.025 25042.552904289685
-3.975 3.075 24716.64786429799
-3.975 3.125 22977.286430565113
-3.975 3.175 21449.657825928603
-3.975 3.225 19238.17368992026
-3.975 3.275 17402.958126139336
-3.975 3.325 15080.327587968022
-3.975 3.375 12054.207013214022
-3.975 3.425 8653.619008795802
-3.975 3.475 6939.05511999688
-3.975 3.525 5249.3267429196585
-3.975 3.575 3134.0727150999933
-3.975 3.625 2058.358233211033
-3.975 3.675 713.7890439281877
-3.975 3.725 294.7332017805711
-3.975 3.775 27.097874750509252
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.019815657932560765
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.20738155503758354
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 1.6052281976078837
-3.925 0.375 0.0
-3.925 0.425 3.5541237154191325
-3.925 0.475 1.339935232101973
-3.925 0.525 3.045689484742539
-3.925 0.575 3.555178853780863
-3.925 0.625 10.531752637420082
-3.925 0.675 12.336622806161973
-3.925 0.725 5.626870265647463
-3.925 0.775 18.79792995595156
-3.925 0.825 24.181954069428972
-3.925 0.875 45.7482692909723
-3.925 0.925 37.871300171846926
-3.925 0.975 59.86883818664767
-3.925 1.025 74.51493922558848
-3.925 1.075 137.7112397333942
-3.925 1.125 123.93208502935013
-3.925 1.175 168.61785019422982
-3.925 1.225 174.62812226956956
-3.925 1.275 249.49918380377383
-3.925 1.325 265.1227376238316
-3.925 1.375 380.172930335751
-3.925 1.425 431.5694325884798
-3.925 1.475 555.9895986007624
-3.925 1.525 908.49517272904
-3.925 1.575 1197.8856846551766
-3.925 1.625 1297.4233961392067
-3.925 1.675 1436.3464387503254
-3.925 1.725 1909.1515259737314
-3.925 1.775 2476.202469816307
-3.925 1.825 2820.4865452248882
-3.925 1.875 3283.3530834043827
-3.925 1.925 4122.130023226992
-3.925 1.975 5161.563021865225
-3.925 2.025 5504.167739356665
-3.925 2.075 6980.541367561326
-3.925 2.125 8694.727655986557
-3.925 2.175 9416.487287425798
-3.925 2.225 10077.928073645215
-3.925 2.275 12421.26036098215
-3.925 2.325 13480.579323648402
-3.925 2.375 14858.638498924243
-3.925 2.425 16933.70180708511
-3.925 2.475 19371.583462559727
-3.925 2.525 21028.38810859863
-3.925 2.575 22299.358549195975
-3.925 2.625 24497.66237634207
-3.925 2.675 25821.14934081948
-3.925 2.725 28038.480494112777
-3.925 2.775 30380.66334785514
-3.925 2.825 30686.381895639377
-3.925 2.875 30592.129590899058
-3.925 2.925 32082.85201183336
-3.925 2.975 31350.08060364204
-3.925 3.025 30231.35371414937
-3.925 3.075 28792.033961321806
-3.925 3.125 28185.046618514105
-3.925 3.175 24884.219666568617
-3.925 3.225 23169.255646687176
-3.925 3.275 20930.714185964116
-3.925 3.325 16109.888613404959
-3.925 3.375 14196.695118339003
-3.925 3.425 10186.50265520553
-3.925 3.475 8241.562434417463
-3.925 3.525 5502.902752914511
-3.925 3.575 3365.2528290118685
-3.925 3.625 1954.1174180759617
-3.925 3.675 872.3714528770743
-3.925 3.725 214.3501796485695
-3.925 3.775 27.097874750509252
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.2244464321422019
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.25214977213335615
-3.875 0.175 0.3151970835251625
-3.875 0.225 0.0
-3.875 0.275 0.5934377798584608
-3.875 0.325 1.6052281976078837
-3.875 0.375 0.0
-3.875 0.425 2.369365559689621
-3.875 0.475 10.719618264759601
-3.875 0.525 1.5228253640580753
-3.875 0.575 3.555178853780863
-3.875 0.625 4.212754662586059
-3.875 0.675 7.402224862009433
-3.875 0.725 19.694224935628107
-3.875 0.775 25.064438186018297
-3.875 0.825 27.636267741080903
-3.875 0.875 38.12307261735453
-3.875 0.925 58.91079238619822
-3.875 0.975 64.47386295632933
-3.875 1.025 74.51493922558848
-3.875 1.075 111.22851639938615
-3.875 1.125 140.8323709787732
-3.875 1.175 264.973096892205
-3.875 1.225 194.0349048273811
-3.875 1.275 422.7639757800531
-3.875 1.325 449.2373117969598
-3.875 1.375 605.1804897382277
-3.875 1.425 651.4263406476001
-3.875 1.475 932.3601612557577
-3.875 1.525 989.4665076400294
-3.875 1.575 1348.8066541633445
-3.875 1.625 1661.0901784835514
-3.875 1.675 1894.7681154042957
-3.875 1.725 2267.7935820629486
-3.875 1.775 2991.2077447010197
-3.875 1.825 3060.186634094926
-3.875 1.875 4461.0611050219995
-3.875 1.925 4689.692424322022
-3.875 1.975 6410.678788672425
-3.875 2.025 7356.721553593152
-3.875 2.075 8633.918258978672
-3.875 2.125 10332.761467493061
-3.875 2.175 12044.899816891502
-3.875 2.225 12942.76583032745
-3.875 2.275 14777.670416379984
-3.875 2.325 16858.746658198907
-3.875 2.375 19012.64897741502
-3.875 2.425 21388.99218394366
-3.875 2.475 23990.364876271182
-3.875 2.525 25109.176116811643
-3.875 2.575 28109.347165355728
-3.875 2.625 29728.11318500282
-3.875 2.675 32694.843684348383
-3.875 2.725 33801.867932730325
-3.875 2.775 33844.955504941616
-3.875 2.825 36922.530831454074
-3.875 2.875 38700.59543496366
-3.875 2.925 37021.73727346205
-3.875 2.975 38421.37878725828
-3.875 3.025 36513.68242630781
-3.875 3.075 34839.866777717994
-3.875 3.125 33794.979002299246
-3.875 3.175 30297.431831042704
-3.875 3.225 26961.45506725694
-3.875 3.275 22271.42907805904
-3.875 3.325 17808.968909229585
-3.875 3.375 14659.651038075293
-3.875 3.425 12461.28688417563
-3.875 3.475 8942.863484766283
-3.875 3.525 5984.755257526772
-3.875 3.575 3596.432942923744
-3.875 3.625 2214.653144962536
-3.875 3.675 925.2546830144628
-3.875 3.725 267.9343150331359
-3.875 3.775 54.196439154758465
-3.875 3.825 0.0
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.027363339335183562
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.16122361741600993
-3.825 0.075 0.20738155503758354
-3.825 0.125 0.756474985724321
-3.825 0.175 0.3151970835251625
-3.825 0.225 1.698103865885254
-3.825 0.275 0.5934377798584608
-3.825 0.325 1.6052281976078837
-3.825 0.375 3.0288601527630745
-3.825 0.425 1.1846677046678704
-3.825 0.475 2.6799045661899004
-3.825 0.525 1.5228253640580753
-3.825 0.575 8.887834034660411
-3.825 0.625 6.319266012924154
-3.825 0.675 17.271648696095138
-3.825 0.725 28.133993316513344
-3.825 0.775 25.064438186018297
-3.825 0.825 44.90871528327329
-3.825 0.875 38.12307261735453
-3.825 0.925 67.32723182998254
-3.825 0.975 115.1326516036137
-3.825 1.025 84.45102303185777
-3.825 1.075 153.60410892345604
-3.825 1.125 152.09970617359133
-3.825 1.175 258.9499360917749
-3.825 1.225 400.9912043179361
-3.825 1.275 478.2199979701602
-3.825 1.325 500.79988876430946
-3.825 1.375 589.6600034117383
-3.825 1.425 944.5619768523563
-3.825 1.475 1154.7560006960628
-3.825 1.525 1358.2443515985049
-3.825 1.575 1792.1114965217573
-3.825 1.625 2358.9561775097263
-3.825 1.675 2312.434285005894
-3.825 1.725 3217.040718692501
-3.825 1.775 3933.4367900393945
-3.825 1.825 4556.277877430223
-3.825 1.875 5436.5303198425545
-3.825 1.925 6701.445152055098
-3.825 1.975 7825.218871520049
-3.825 2.025 8959.192304655322
