# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 0.0
-4.925 1.125 0.0
-4.925 1.175 0.0
-4.925 1.225 0.0
-4.925 1.275 0.0
-4.925 1.325 0.0
-4.925 1.375 0.0
-4.925 1.425 57.804489466082714
-4.925 1.475 28.930717074021363
-4.925 1.525 144.7702767163776
-4.925 1.575 0.0
-4.925 1.625 0.0
-4.925 1.675 57.93630692417015
-4.925 1.725 0.0
-4.925 1.775 57.88997732584047
-4.925 1.825 57.87145099137188
-4.925 1.875 28.93248741230099
-4.925 1.925 144.68746164577172
-4.925 1.975 86.85195692360408
-4.925 2.025 86.90190893300526
-4.925 2.075 28.983407616214084
-4.925 2.125 173.9782406738949
-4.925 2.175 232.0236394379169
-4.925 2.225 203.0037297531636
-4.925 2.275 173.92888301677453
-4.925 2.325 86.92146446331708
-4.925 2.375 289.5696502978371
-4.925 2.425 434.17549695263983
-4.925 2.475 549.8650341625781
-4.925 2.525 347.3289655319306
-4.925 2.575 550.1416318256419
-4.925 2.625 231.76672371036037
-4.925 2.675 405.816480213993
-4.925 2.725 318.99862045764
-4.925 2.775 435.07113491797037
-4.925 2.825 580.0391321018931
-4.925 2.875 608.7896064092868
-4.925 2.925 550.5045692034324
-4.925 2.975 608.1185744855883
-4.925 3.025 521.0245640712756
-4.925 3.075 607.7600561940394
-4.925 3.125 463.11157958013797
-4.925 3.175 521.194134324113
-4.925 3.225 434.5610117502402
-4.925 3.275 231.8989464342176
-4.925 3.325 260.99706139241334
-4.925 3.375 87.01758816075134
-4.925 3.425 290.01694063862533
-4.925 3.475 173.93722053208032
-4.925 3.525 86.92468181473453
-4.925 3.575 86.87633572854611
-4.925 3.625 86.83999886810336
-4.925 3.675 28.940705199837584
-4.925 3.725 0.0
-4.925 3.775 28.955086165811306
-4.925 3.825 0.0
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 0.0
-4.875 1.025 0.0
-4.875 1.075 0.0
-4.875 1.125 0.0
-4.875 1.175 0.0
-4.875 1.225 0.0
-4.875 1.275 0.0
-4.875 1.325 0.0
-4.875 1.375 0.0
-4.875 1.425 0.0
-4.875 1.475 0.0
-4.875 1.525 115.81769516193151
-4.875 1.575 57.93817024999609
-4.875 1.625 0.0
-4.875 1.675 86.90630349584751
-4.875 1.725 86.87369860281993
-4.875 1.775 86.83680762448398
-4.875 1.825 28.935357286415776
-4.875 1.875 173.5934517828046
-4.875 1.925 86.81542287897572
-4.875 1.975 86.85195692360408
-4.875 2.025 86.90190893300526
-4.875 2.075 115.93510574774427
-4.875 2.125 173.9782406738949
-4.875 2.175 145.01292932484938
-4.875 2.225 116.00107691439638
-4.875 2.275 289.8839309223799
-4.875 2.325 202.81429250623825
-4.875 2.375 434.3544754467556
-4.875 2.425 260.50677150117417
-4.875 2.475 549.8650341625781
-4.875 2.525 607.8238481029399
-4.875 2.575 289.5474515798422
-4.875 2.625 550.4404389704446
-4.875 2.675 521.7650998857436
-4.875 2.725 637.9898604465267
-4.875 2.775 638.1087603195581
-4.875 2.825 957.0258175011957
-4.875 2.875 753.7381073608447
-4.875 2.925 637.4290600181141
-4.875 2.975 579.1623018633197
-4.875 3.025 839.4472906133791
-4.875 3.075 463.05668386948724
-4.875 3.125 752.552633611804
-4.875 3.175 550.147726408487
-4.875 3.225 724.275726106041
-4.875 3.275 289.86999437848436
-4.875 3.325 463.9980560364857
-4.875 3.375 261.0453826033805
-4.875 3.425 290.01694063862533
-4.875 3.475 115.9606063670289
-4.875 3.525 86.92468181473453
-4.875 3.575 173.74530156094966
-4.875 3.625 115.78420955293355
-4.875 3.675 57.88214695432242
-4.875 3.725 0.0
-4.875 3.775 0.0
-4.875 3.825 0.0
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 0.0
-4.825 1.025 0.0
-4.825 1.075 28.665572956619226
-4.825 1.125 0.0
-4.825 1.175 28.758780220876137
-4.825 1.225 28.788594906458297
-4.825 1.275 0.0
-4.825 1.325 28.84201378196527
-4.825 1.375 28.871316641452733
-4.825 1.425 0.0
-4.825 1.475 86.79509642384298
-4.825 1.525 86.86511360748544
-4.825 1.575 0.0
-4.825 1.625 86.92296571730165
-4.825 1.675 0.0
-4.825 1.725 28.956916911282665
-4.825 1.775 28.944620335775575
-4.825 1.825 144.67678643207887
-4.825 1.875 57.86571117010265
-4.825 1.925 115.75144226237373
-4.825 1.975 347.40045986637733
-4.825 2.025 173.79644580044106
-4.825 2.075 347.8053172432328
-4.825 2.125 376.95900460753137
-4.825 2.175 435.03878797454814
-4.825 2.225 232.00215382879276
-4.825 2.275 376.8520612724006
-4.825 2.325 405.6212112879716
-4.825 2.375 463.3173362242803
-4.825 2.425 434.17549695263983
-4.825 2.475 549.8650341625781
-4.825 2.525 492.04752625896305
-4.825 2.575 955.4800613825292
-4.825 2.625 579.416809275901
-4.825 2.675 521.7650998857436
-4.825 2.725 637.9898604465267
-4.825 2.775 783.1398538031062
-4.825 2.825 1073.0557870455332
-4.825 2.875 695.7616581865933
-4.825 2.925 927.2044006649198
-4.825 2.975 1100.3973187149234
-4.825 3.025 723.6485020117846
-4.825 3.075 752.4634285185916
-4.825 3.125 752.552633611804
-4.825 3.175 839.7204932589524
-4.825 3.225 811.1982509206526
-4.825 3.275 521.768940812702
-4.825 3.325 376.9965754015348
-4.825 3.375 841.1650976346807
-4.825 3.425 319.02453955722956
-4.825 3.475 376.87012618361246
-4.825 3.525 202.82179956856746
-4.825 3.575 86.87633572854611
-4.825 3.625 173.6726309225939
-4.825 3.675 57.88214695432242
-4.825 3.725 0.0
-4.825 3.775 0.0
-4.825 3.825 0.0
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 28.260794732732396
-4.775 0.925 0.0
-4.775 0.975 0.0
-4.775 1.025 0.0
-4.775 1.075 0.0
-4.775 1.125 28.719748095248082
-4.775 1.175 0.0
-4.775 1.225 0.0
-4.775 1.275 0.0
-4.775 1.325 0.0
-4.775 1.375 57.74336807158106
-4.775 1.425 57.804489466082714
-4.775 1.475 86.79509642384298
-4.775 1.525 0.0
-4.775 1.575 57.93817024999609
-4.775 1.625 115.8948296724491
-4.775 1.675 115.8726138483403
-4.775 1.725 115.82914157961662
-4.775 1.775 144.72310167887787
-4.775 1.825 144.67678643207887
-4.775 1.875 202.53182995911095
-4.775 1.925 231.50288452474746
-4.775 1.975 144.7483496539808
-4.775 2.025 144.83160017796246
-4.775 2.075 260.8521438288147
-4.775 2.125 318.96871764187
-4.775 2.175 377.03656876276625
-4.775 2.225 464.0043076575855
-4.775 2.275 521.7940267335905
-4.775 2.325 318.70712054915936
-4.775 2.375 781.8498472996421
-4.775 2.425 549.9571028029341
-4.775 2.475 694.5733367034953
-4.775 2.525 607.8238481029399
-4.775 2.575 1013.401342290031
-4.775 2.625 1042.9281373299764
-4.775 2.675 927.618466471077
-4.775 2.725 956.9515785603999
-4.775 2.775 928.1930928193286
-4.775 2.825 783.0546735978855
-4.775 2.875 985.629148025991
-4.775 2.925 1158.9686309249678
-4.775 2.975 839.7982349980948
-4.775 3.025 1042.0343945349932
-4.775 3.075 1012.9088751945645
-4.775 3.125 868.3526277423597
-4.775 3.175 723.8840173174214
-4.775 3.225 608.3913150015154
-4.775 3.275 1014.5302256675449
-4.775 3.325 812.0039785762893
-4.775 3.375 638.1117554614717
-4.775 3.425 406.0251931077609
-4.775 3.475 434.84674034866384
-4.775 3.525 173.84198963202974
-4.775 3.575 231.66531534536125
-4.775 3.625 57.89210477646677
-4.775 3.675 57.88214695432242
-4.775 3.725 57.888997080422165
-4.775 3.775 0.0
-4.775 3.825 0.0
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 28.386391084021795
-4.725 0.975 0.0
-4.725 1.025 0.0
-4.725 1.075 0.0
-4.725 1.125 0.0
-4.725 1.175 0.0
-4.725 1.225 0.0
-4.725 1.275 0.0
-4.725 1.325 115.36952321366898
-4.725 1.375 0.0
-4.725 1.425 57.804489466082714
-4.725 1.475 28.930717074021363
-4.725 1.525 57.908847580965755
-4.725 1.575 86.90909854386383
-4.725 1.625 86.92296571730165
-4.725 1.675 86.90630349584751
-4.725 1.725 173.74002753321003
-4.725 1.775 115.77995465168094
-4.725 1.825 173.61067088141402
-4.725 1.875 173.5934517828046
-4.725 1.925 173.62348102916974
-4.725 1.975 231.6003065775849
-4.725 2.025 115.86675455548387
-4.725 2.075 289.83407616214083
-4.725 2.125 347.9638611247007
-4.725 2.175 348.03545915687533
-4.725 2.225 493.00273173321466
-4.725 2.275 637.7490746391958
-4.725 2.325 840.2359073290619
-4.725 2.375 984.5161758955527
-4.725 2.425 723.6331949023511
-4.725 2.475 839.2890046591089
-4.725 2.525 723.6001699469167
-4.725 2.575 1042.361982743782
-4.725 2.625 782.2145358030201
-4.725 2.675 782.6550271028834
-4.725 2.725 1130.983031764582
-4.725 2.775 1218.2257524095262
-4.725 2.825 1653.1318243540243
-4.725 2.875 1391.4938043094685
-4.725 2.925 1274.8876159611739
-4.725 2.975 1360.9964024317521
-4.725 3.025 1418.3307315646678
-4.725 3.075 1070.802008986226
-4.725 3.125 1041.9789548197894
-4.725 3.175 1042.373530245536
-4.725 3.225 840.1748835885145
-4.725 3.275 869.6394924497541
-4.725 3.325 841.0093924628992
-4.725 3.375 1015.1559826829424
-4.725 3.425 725.0497326649904
-4.725 3.475 550.8073467156928
-4.725 3.525 405.63622513969557
-4.725 3.575 86.87633572854611
-4.725 3.625 144.72842023776374
-4.725 3.675 115.76429390864485
-4.725 3.725 28.944130219303272
-4.725 3.775 28.955086165811306
-4.725 3.825 0.0
-4.725 3.875 0.0
-4.725 3.925 0.0
-4.725 3.975 0.0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 27.786129786591598
-4.675 0.775 0.0
-4.675 0.825 0.0
-4.675 0.875 0.0
-4.675 0.925 28.386391084021795
-4.675 0.975 56.99737502035331
-4.675 1.025 0.0
-4.675 1.075 0.0
-4.675 1.125 86.16216801048162
-4.675 1.175 28.758780220876137
-4.675 1.225 0.0
-4.675 1.275 57.63067531576939
-4.675 1.325 28.84201378196527
-4.675 1.375 115.48673614316212
-4.675 1.425 115.60897893216543
-4.675 1.475 0.0
-4.675 1.525 86.86511360748544
-4.675 1.575 57.93817024999609
-4.675 1.625 57.94741483622455
-4.675 1.675 115.8726138483403
-4.675 1.725 173.74002753321003
-4.675 1.775 144.72310167887787
-4.675 1.825 260.41968841482264
-4.675 1.875 347.1942670206159
-4.675 1.925 231.50288452474746
-4.675 1.975 579.0007664439622
-4.675 2.025 434.49480053388737
-4.675 2.075 347.8053172432328
-4.675 2.125 579.9397685411678
-4.675 2.175 725.0720279196416
-4.675 2.225 667.0006567988694
-4.675 2.275 637.7490746391958
-4.675 2.325 869.2146446331708
-4.675 2.375 868.7384296322161
-4.675 2.425 1070.963279157331
-4.675 2.475 1273.406546867164
-4.675 2.525 1360.3367916858947
-4.675 2.575 1534.6191792604636
-4.675 2.625 1216.7863591627147
-4.675 2.675 1449.339302711212
-4.675 2.725 1247.0040005673698
-4.675 2.775 1334.1945251802565
-4.675 2.825 1392.064392879265
-4.675 2.875 1768.3628579898907
-4.675 2.925 1651.5505775164793
-4.675 2.975 1303.1428162559291
-4.675 3.025 1389.3791927133243
-4.675 3.075 1447.0337232455217
-4.675 3.125 1360.3552745604136
-4.675 3.175 1418.7923349464336
-4.675 3.225 1448.536705834134
-4.675 3.275 1101.5089295696707
-4.675 3.325 1130.9897262046045
-4.675 3.375 841.1650976346807
-4.675 3.425 493.03322772671936
-4.675 3.475 260.9095198165835
-4.675 3.525 260.76667144676424
-4.675 3.575 289.5779592336303
-4.675 3.625 115.78420955293355
-4.675 3.675 57.88214695432242
-4.675 3.725 0.0
-4.675 3.775 0.0
-4.675 3.825 0.0
-4.675 3.875 0.0
-4.675 3.925 0.0
-4.675 3.975 0.0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 0.0
-4.625 0.775 0.0
-4.625 0.825 0.0
-4.625 0.875 0.0
-4.625 0.925 0.0
-4.625 0.975 0.0
-4.625 1.025 0.0
-4.625 1.075 0.0
-4.625 1.125 57.44022712168051
-4.625 1.175 28.758780220876137
-4.625 1.225 57.57792249628487
-4.625 1.275 28.81497098055877
-4.625 1.325 57.68476160683449
-4.625 1.375 57.74336807158106
-4.625 1.425 115.60897893216543
-4.625 1.475 144.6535853701068
-4.625 1.525 144.7702767163776
-4.625 1.575 86.90909854386383
-4.625 1.625 173.83855758274402
-4.625 1.675 202.77891734418782
-4.625 1.725 318.53198176205314
-4.625 1.775 318.39671692784583
-4.625 1.825 289.35357286415774
-4.625 1.875 318.2632522993162
-4.625 1.925 491.9417884328929
-4.625 1.975 434.2450489619424
-4.625 2.025 376.56510928893016
-4.625 2.075 463.7404229909771
-4.625 2.125 869.9281022540289
-4.625 2.175 870.1071011306752
-4.625 2.225 870.0265283876723
-4.625 2.275 666.7359921947805
-4.625 2.325 898.1933819372797
-4.625 2.375 1042.441897450602
-4.625 2.425 1157.816058502942
-4.625 2.475 1649.6319295612166
-4.625 2.525 1620.8832384391849
-4.625 2.575 1100.2832636512837
-4.625 2.625 1448.5235903842145
-4.625 2.675 1478.3319905848507
-4.625 2.725 1739.9455086041514
-4.625 2.775 1972.3549584093878
-4.625 2.825 1711.0729987129969
-4.625 2.875 2174.2275142733683
-4.625 2.925 2028.2135390717847
-4.625 2.975 2229.7582799357046
-4.625 3.025 2055.1909182564327
-4.625 3.075 1736.4257368173255
-4.625 3.125 1707.6815928336769
-4.625 3.175 1621.5190639464668
-4.625 3.225 1854.1358312944603
-4.625 3.275 1478.3428731931306
-4.625 3.325 1043.9734845447747
-4.625 3.375 1247.2422544656047
-4.625 3.425 667.0419158962092
-4.625 3.475 956.6362678341267
-4.625 3.525 318.7189173224004
-4.625 3.575 434.3669388504454
-4.625 3.625 289.4568404755275
-4.625 3.675 144.70352599918792
-4.625 3.725 0.0
-4.625 3.775 28.955086165811306
-4.625 3.825 0.0
-4.625 3.875 0.0
-4.625 3.925 0.0
-4.625 3.975 0.0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
-4.575 -1.625 0.0
-4.575 -1.575 0.0
-4.575 -1.525 0.0
-4.575 -1.475 0.0
-4.575 -1.425 0.0
-4.575 -1.375 0.0
-4.575 -1.325 0.0
-4.575 -1.275 0.0
-4.575 -1.225 0.0
-4.575 -1.175 0.0
-4.575 -1.125 0.0
-4.575 -1.075 0.0
-4.575 -1.025 0.0
-4.575 -0.975 0.0
-4.575 -0.925 0.0
-4.575 -0.875 0.0
-4.575 -0.825 0.0
-4.575 -0.775 0.0
-4.575 -0.725 0.0
-4.575 -0.675 0.0
-4.575 -0.625 0.0
-4.575 -0.575 0.0
-4.575 -0.525 0.0
-4.575 -0.475 0.0
-4.575 -0.425 0.0
-4.575 -0.375 0.0
-4.575 -0.325 0.0
-4.575 -0.275 0.0
-4.575 -0.225 0.0
-4.575 -0.175 0.0
-4.575 -0.125 0.0
-4.575 -0.075 0.0
-4.575 -0.025 0.0
-4.575 0.025 0.0
-4.575 0.075 0.0
-4.575 0.125 0.0
-4.575 0.175 0.0
-4.575 0.225 0.0
-4.575 0.275 0.0
-4.575 0.325 0.0
-4.575 0.375 0.0
-4.575 0.425 0.0
-4.575 0.475 0.0
-4.575 0.525 0.0
-4.575 0.575 0.0
-4.575 0.625 0.0
-4.575 0.675 0.0
-4.575 0.725 0.0
-4.575 0.775 0.0
-4.575 0.825 0.0
-4.575 0.875 0.0
-4.575 0.925 28.386391084021795
-4.575 0.975 28.498324862247532
-4.575 1.025 57.185973142996026
-4.575 1.075 0.0
-4.575 1.125 0.0
-4.575 1.175 57.51829236632269
-4.575 1.225 57.57792249628487
-4.575 1.275 28.81497098055877
-4.575 1.325 57.68476160683449
-4.575 1.375 28.871316641452733
-4.575 1.425 202.31755204741427
-4.575 1.475 57.86217044848745
-4.575 1.525 202.68280876941697
-4.575 1.575 115.87634049999218
-4.575 1.625 231.7896593448982
-4.575 1.675 173.80523455332585
-4.575 1.725 318.53198176205314
-4.575 1.775 289.44620335775573
-4.575 1.825 405.0964748469015
-4.575 1.875 665.4501558649255
-4.575 1.925 405.1263655539172
-4.575 1.975 579.0007664439622
-4.575 2.025 637.2634640223765
-4.575 2.075 434.75111424321125
-4.575 2.125 869.9281022540289
-4.575 2.175 609.0602082006832
-4.575 2.225 1014.9817457064191
-4.575 2.275 985.5847076229443
-4.575 2.325 1158.9282804292116
-4.575 2.375 1621.6254161543334
-4.575 2.425 1592.0062887514846
-4.575 2.475 1475.9554510192088
-4.575 2.525 1823.4568116853109
-4.575 2.575 2084.723965487564
-4.575 2.625 1970.0245246602783
-4.575 2.675 2782.78162667055
-4.575 2.725 2812.991860654873
-4.575 2.775 2001.3656062126324
-4.575 2.825 2726.187611399557
-4.575 2.875 2638.083375762956
-4.575 2.925 2173.038530554678
-4.575 2.975 2722.066503699397
-4.575 3.025 2634.074359207721
-4.575 3.075 2546.7822991275784
-4.575 3.125 2604.9842191086755
-4.575 3.175 1563.5971413750287
-4.575 3.225 1680.349767177029
-4.575 3.275 1333.3783666895874
-4.575 3.325 1420.9700599463097
-4.575 3.375 1102.1883346014408
-4.575 3.425 1015.0445300983343
-4.575 3.475 695.7636382021734
