# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.37144429769709214
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 2.5577837209182044
-4.175 0.725 1.58875931577199
-4.175 0.775 1.9218029075177772
-4.175 0.825 8.917351067667639
-4.175 0.875 7.507614044404818
-4.175 0.925 2.774805916642494
-4.175 0.975 12.348193962530239
-4.175 1.025 17.23133322293651
-4.175 1.075 30.56614194545403
-4.175 1.125 33.40014348741389
-4.175 1.175 63.11643099367017
-4.175 1.225 58.28312209737994
-4.175 1.275 57.839971700131244
-4.175 1.325 74.2379231894978
-4.175 1.375 129.58069729366986
-4.175 1.425 131.80980629029162
-4.175 1.475 153.15839293928747
-4.175 1.525 263.47816547804774
-4.175 1.575 285.07721850838
-4.175 1.625 341.41482657536636
-4.175 1.675 402.3115145279594
-4.175 1.725 466.08607507832716
-4.175 1.775 550.9174176523204
-4.175 1.825 660.9978468034436
-4.175 1.875 903.3333372985152
-4.175 1.925 1306.9816555712528
-4.175 1.975 1343.7477204225047
-4.175 2.025 1408.0963885947674
-4.175 2.075 1991.7474115256343
-4.175 2.125 2385.2687190121896
-4.175 2.175 2500.045025666601
-4.175 2.225 2781.956350606097
-4.175 2.275 3254.4579693389846
-4.175 2.325 3771.613492199231
-4.175 2.375 4677.293039981765
-4.175 2.425 4420.340129059253
-4.175 2.475 5672.047131114473
-4.175 2.525 6664.676990907101
-4.175 2.575 7450.025750757994
-4.175 2.625 8314.986643350789
-4.175 2.675 7830.685473511665
-4.175 2.725 8746.156451501416
-4.175 2.775 9619.009860056465
-4.175 2.825 9689.970966955518
-4.175 2.875 8566.691437287942
-4.175 2.925 10425.547983787365
-4.175 2.975 10555.579098527041
-4.175 3.025 9658.948438116011
-4.175 3.075 10332.939068879594
-4.175 3.125 9976.345293806022
-4.175 3.175 8284.082035441039
-4.175 3.225 8281.17178224171
-4.175 3.275 7330.248856108774
-4.175 3.325 6937.2436929752375
-4.175 3.375 5785.639567480062
-4.175 3.425 4089.1646716134387
-4.175 3.475 3410.7747647449846
-4.175 3.525 2606.621910227881
-4.175 3.575 1601.8202403024059
-4.175 3.625 1181.7231093511257
-4.175 3.675 599.9487132082268
-4.175 3.725 304.9288408798044
-4.175 3.775 77.48344855277634
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.25174086797125295
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.7688556397124349
-4.125 0.575 0.8826754727122709
-4.125 0.625 0.0
-4.125 0.675 2.5577837209182044
-4.125 0.725 3.177559066220651
-4.125 0.775 5.765604365728279
-4.125 0.825 4.458675533833819
-4.125 0.875 12.512265483235243
-4.125 0.925 13.87402958321247
-4.125 0.975 9.26134188651183
-4.125 1.025 13.785241996584196
-4.125 1.075 34.386666590859924
-4.125 1.125 33.40014348741389
-4.125 1.175 58.608360362062065
-4.125 1.225 38.85541473158663
-4.125 1.275 63.09778598012328
-4.125 1.325 91.37019880730908
-4.125 1.375 135.75083278179102
-4.125 1.425 177.94365781430346
-4.125 1.475 174.04419208980656
-4.125 1.525 270.7985556535778
-4.125 1.575 339.02187582826946
-4.125 1.625 487.7206893603746
-4.125 1.675 505.0298115442224
-4.125 1.725 519.8757660060237
-4.125 1.775 812.3786129336088
-4.125 1.825 991.4844007705533
-4.125 1.875 1217.9888529300054
-4.125 1.925 1200.7031969245525
-4.125 1.975 1576.9477549422356
-4.125 2.025 1650.460393482337
-4.125 2.075 2325.6985380702567
-4.125 2.125 2680.3489926722436
-4.125 2.175 3236.241526132256
-4.125 2.225 3976.2271681051857
-4.125 2.275 4068.158739217403
-4.125 2.325 4665.723015517269
-4.125 2.375 5237.078365166561
-4.125 2.425 6026.40704225579
-4.125 2.475 6931.129658620115
-4.125 2.525 7744.068789840678
-4.125 2.575 8756.335008988737
-4.125 2.625 9159.763993580193
-4.125 2.675 10288.208480320234
-4.125 2.725 11066.799182799858
-4.125 2.775 11425.955469313416
-4.125 2.825 11141.480772938798
-4.125 2.875 12171.379641715937
-4.125 2.925 12628.489326798946
-4.125 2.975 12608.627895826243
-4.125 3.025 13708.226551420083
-4.125 3.075 11947.236091122788
-4.125 3.125 11959.208316687058
-4.125 3.175 11601.372043530393
-4.125 3.225 10351.464727802138
-4.125 3.275 9414.711575630105
-4.125 3.325 7963.070153957747
-4.125 3.375 6148.252506439891
-4.125 3.425 5244.3520744228945
-4.125 3.475 4351.680212449147
-4.125 3.525 2726.153195844812
-4.125 3.575 2257.113146227992
-4.125 3.625 1181.7231093511257
-4.125 3.675 624.9449857601887
-4.125 3.725 177.8767739475095
-4.125 3.775 25.82693977380122
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.01966027225272352
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.10415595752413317
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.5156150770680333
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 1.7653734099331622
-4.075 0.625 2.081690983797432
-4.075 0.675 2.5577837209182044
-4.075 0.725 4.766439686022656
-4.075 0.775 0.0
-4.075 0.825 4.458675533833819
-4.075 0.875 12.512265483235243
-4.075 0.925 16.64869425960674
-4.075 0.975 21.609535849042068
-4.075 1.025 41.355725989752585
-4.075 1.075 19.10359561813291
-4.075 1.125 50.10021523112084
-4.075 1.175 63.11643099367017
-4.075 1.225 67.996357732705
-4.075 1.275 89.38819558682306
-4.075 1.325 177.0344836278921
-4.075 1.375 160.43294514290076
-4.075 1.425 289.9866057075589
-4.075 1.475 362.01106909009656
-4.075 1.525 402.54695186610746
-4.075 1.575 346.7282554453965
-4.075 1.625 544.6335044793732
-4.075 1.675 701.9265174685034
-4.075 1.725 699.1291126174908
-4.075 1.775 989.8071971882988
-4.075 1.825 1088.6834179527357
-4.075 1.875 1349.9369995391223
-4.075 1.925 1944.5171931274763
-4.075 1.975 1976.731355509633
-4.075 2.025 2504.5357547853273
-4.075 2.075 3124.91078692682
-4.075 2.125 3491.8353910631436
-4.075 2.175 3781.75169954916
-4.075 2.225 4684.574037209091
-4.075 2.275 5654.63021225629
-4.075 2.325 6034.439383220827
-4.075 2.375 6413.613471327951
-4.075 2.425 7691.346826190561
-4.075 2.475 8690.448530591519
-4.075 2.525 9308.410500652197
-4.075 2.575 9546.358672857472
-4.075 2.625 12488.709470008136
-4.075 2.675 11949.419837037769
-4.075 2.725 13058.188329999544
-4.075 2.775 13923.579889294331
-4.075 2.825 15024.950692923972
-4.075 2.875 15776.540778209588
-4.075 2.925 16008.781506049274
-4.075 2.975 15843.22722544866
-4.075 3.025 14794.569196094211
-4.075 3.075 16447.544875371867
-4.075 3.125 14685.907812891708
-4.075 3.175 13397.699641944537
-4.075 3.225 12357.541269695925
-4.075 3.275 11785.145600723494
-4.075 3.325 9524.801528702008
-4.075 3.375 7577.917533294246
-4.075 3.425 6815.176457456306
-4.075 3.475 4986.792886285976
-4.075 3.525 3204.460921742707
-4.075 3.575 2621.1716237023443
-4.075 3.625 1551.0272454336036
-4.075 3.675 524.9535335588176
-4.075 3.725 254.10413386458984
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0010582258912447107
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.16589308243365436
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.34721741708996545
-4.025 0.325 0.0
-4.025 0.375 0.37144429769709214
-4.025 0.425 0.5156150770680333
-4.025 0.475 0.0
-4.025 0.525 1.5377308471648603
-4.025 0.575 4.413377363561354
-4.025 0.625 0.0
-4.025 0.675 7.673188422809273
-4.025 0.725 4.766439686022656
-4.025 0.775 9.609014537588886
-4.025 0.825 8.917351067667639
-4.025 0.875 10.00993976382003
-4.025 0.925 13.87402958321247
-4.025 0.975 21.609535849042068
-4.025 1.025 34.46266644587302
-4.025 1.075 80.23587950904097
-4.025 1.125 87.67511101738468
-4.025 1.175 94.67522018236471
-4.025 1.225 111.70839028195414
-4.025 1.275 141.97035300696228
-4.025 1.325 154.1875738287749
-4.025 1.375 277.67965309482884
-4.025 1.425 303.1533293746556
-4.025 1.475 389.86352605023905
-4.025 1.525 395.2265616905774
-4.025 1.575 477.6974907196756
-4.025 1.625 609.6560337120203
-4.025 1.675 941.6098056493995
-4.025 1.725 968.0319441084521
-4.025 1.775 1297.942614204949
-4.025 1.825 1438.639461999351
-4.025 1.875 1654.440670687961
-4.025 1.925 2072.024300638721
-4.025 1.975 2287.6835770326093
-4.025 2.025 3381.816492874305
-4.025 2.075 3888.002163161305
-4.025 2.125 4512.256146530202
-4.025 2.175 4949.317878887294
-4.025 2.225 5550.887935585108
-4.025 2.275 6969.845087990725
-4.025 2.325 7766.843242914187
-4.025 2.375 8910.190293433918
-4.025 2.425 10711.862582856007
-4.025 2.475 11222.895024449434
-4.025 2.525 12046.108032731605
-4.025 2.575 13223.149324597727
-4.025 2.625 15337.93607190461
-4.025 2.675 16542.66276779038
-4.025 2.725 16868.62639497106
-4.025 2.775 17059.13545625593
-4.025 2.825 18037.422364711736
-4.025 2.875 18638.252707492426
-4.025 2.925 18325.78475273587
-4.025 2.975 19717.155316198823
-4.025 3.025 20048.828021699945
-4.025 3.075 18909.822929661994
-4.025 3.125 17887.295885358704
-4.025 3.175 16356.261952985318
-4.025 3.225 15419.620894107808
-4.025 3.275 14440.433855976551
-4.025 3.325 11420.905778664144
-4.025 3.375 9438.329777448014
-4.025 3.425 6931.006822577425
-4.025 3.475 5386.634299101152
-4.025 3.525 3850.136791961661
-4.025 3.575 2524.0728916715193
-4.025 3.625 1526.402792518705
-4.025 3.675 774.954431039576
-4.025 3.725 279.5197209074443
-4.025 3.775 25.82693977380122
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.08014960225059899
-3.975 0.175 0.10415595752413317
-3.975 0.225 0.13053034799587868
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 1.1143707068241175
-3.975 0.425 0.5156150770680333
-3.975 0.475 0.6532990555682573
-3.975 0.525 0.7688556397124349
-3.975 0.575 0.8826754727122709
-3.975 0.625 0.0
-3.975 0.675 1.278875586464568
-3.975 0.725 3.177559066220651
-3.975 0.775 5.765604365728279
-3.975 0.825 6.688155143199474
-3.975 0.875 20.01987952764006
-3.975 0.925 27.74805916642494
-3.975 0.975 30.87009207709729
-3.975 1.025 58.5870592126891
-3.975 1.075 76.41535486363507
-3.975 1.125 62.62447212767068
-3.975 1.175 108.20057946090793
-3.975 1.225 155.42660330691933
-3.975 1.275 147.22950549369392
-3.975 1.325 165.61102872833348
-3.975 1.375 302.35077259556266
-3.975 1.425 342.7038190651191
-3.975 1.475 389.86352605023905
-3.975 1.525 541.5971113071556
-3.975 1.575 600.9799554852682
-3.975 1.625 772.2433888629507
-3.975 1.675 1010.0814085172924
-3.975 1.725 1380.3283282590828
-3.975 1.775 1512.7295877508757
-3.975 1.825 2021.8583039616692
-3.975 1.875 2232.9666478723348
-3.975 1.925 2613.93626827771
-3.975 1.975 3198.2688045391774
-3.975 2.025 4062.7033712277002
-3.975 2.075 4710.890278106289
-3.975 2.125 5299.2411817953525
-3.975 2.175 6180.187784684702
-3.975 2.225 7361.664326099664
-3.975 2.275 8922.478456373154
-3.975 2.325 9540.84185975594
-3.975 2.375 11133.995009921462
-3.975 2.425 12538.796507930378
-3.975 2.475 13497.889634234305
-3.975 2.525 15081.225584657337
-3.975 2.575 16835.09647561525
-3.975 2.625 18070.81609263177
-3.975 2.675 20220.966906645335
-3.975 2.725 21198.288987477154
-3.975 2.775 21345.672096179856
-3.975 2.825 22664.42737462153
-3.975 2.875 23692.950625220896
-3.975 2.925 24402.964315488753
-3.975 2.975 26031.08137732859
-3.975 3.025 23070.579820467265
-3.975 3.075 22764.51562833688
-3.975 3.125 21233.77149608529
-3.975 3.175 19927.942067077634
-3.975 3.225 17942.721814240704
-3.975 3.275 16240.042345338214
-3.975 3.325 14052.743893282246
-3.975 3.375 11230.607743262197
-3.975 3.425 8085.782645409293
-3.975 3.475 6515.756755622638
-3.975 3.525 4950.141097583056
-3.975 3.575 2960.9554181689905
-3.975 3.625 1944.9558344309805
-3.975 3.675 674.9438928576358
-3.975 3.725 279.5197209074443
-3.975 3.775 25.82693977380122
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.004092061691686894
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.05529581773823505
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.5034881428667646
-3.925 0.375 0.0
-3.925 0.425 1.5468977217952704
-3.925 0.475 0.6532990555682573
-3.925 0.525 1.5377308471648603
-3.925 0.575 1.7653734099331622
-3.925 0.625 5.204161235310091
-3.925 0.675 6.394377932322841
-3.925 0.725 3.177559066220651
-3.925 0.775 11.530719623519188
-3.925 0.825 15.605506210867112
-3.925 0.875 30.029819291460093
-3.925 0.925 24.973394490030675
-3.925 0.975 40.13143396360912
-3.925 1.025 51.693999668809525
-3.925 1.075 99.33947512717388
-3.925 1.125 91.84986331623463
-3.925 1.175 126.23515675477816
-3.925 1.225 131.13733374289066
-3.925 1.275 189.28934332015095
-3.925 1.325 205.57858721915554
-3.925 1.375 302.35077259556266
-3.925 1.425 349.29556734686304
-3.925 1.475 452.5138363626207
-3.925 1.525 739.2103921524443
-3.925 1.575 978.5141202907324
-3.925 1.625 1073.0062046390324
-3.925 1.675 1206.9563290127257
-3.925 1.725 1622.3363142861956
-3.925 1.775 2110.344992017242
-3.925 1.825 2400.956735954482
-3.925 1.875 2801.444107235458
-3.925 1.925 3549.105575774285
-3.925 1.975 4497.530177326964
-3.925 2.025 4835.824278831728
-3.925 2.075 6142.369566221576
-3.925 2.125 7635.47588290454
-3.925 2.175 8274.378408980265
-3.925 2.225 8909.941593975998
-3.925 2.275 11078.726827821265
-3.925 2.325 12096.96411528544
-3.925 2.375 13343.558612461055
-3.925 2.425 15176.07612514057
-3.925 2.475 17365.457667835326
-3.925 2.525 18945.29692683748
-3.925 2.575 20237.73865594547
-3.925 2.625 22344.023677100562
-3.925 2.675 23559.78173422096
-3.925 2.725 25527.951579983244
-3.925 2.775 27651.948339265244
-3.925 2.825 28035.89112053039
-3.925 2.875 28115.338371167654
-3.925 2.925 29606.31370093471
-3.925 2.975 28936.40421317049
-3.925 3.025 27850.78907923926
-3.925 3.075 26518.025853775398
-3.925 3.125 26046.367194514743
-3.925 3.175 23118.84375611689
-3.925 3.225 21609.09426290021
-3.925 3.275 19532.063585654058
-3.925 3.325 15012.149935927757
-3.925 3.375 13226.711134956666
-3.925 3.425 9518.080967414604
-3.925 3.475 7738.808120170326
-3.925 3.525 5189.264529960308
-3.925 3.575 3179.3657975971055
-3.925 3.625 1846.458022771385
-3.925 3.675 824.8960801953159
-3.925 3.725 203.2858939198696
-3.925 3.775 25.82693977380122
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.039321044868682625
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.08014960225059899
-3.875 0.175 0.10415595752413317
-3.875 0.225 0.0
-3.875 0.275 0.17360649936118755
-3.875 0.325 0.5034881428667646
-3.875 0.375 0.0
-3.875 0.425 1.0312432767838593
-3.875 0.475 5.226458951626947
-3.875 0.525 0.7688556397124349
-3.875 0.575 1.7653734099331622
-3.875 0.625 2.081690983797432
-3.875 0.675 3.836756951349977
-3.875 0.725 11.121557818463957
-3.875 0.775 15.374618903317165
-3.875 0.825 17.834702135335277
-3.875 0.875 25.024530966470486
-3.875 0.925 38.84742407324315
-3.875 0.975 43.21828603962753
-3.875 1.025 51.693999668809525
-3.875 1.075 80.23587950904097
-3.875 1.125 104.37518276109164
-3.875 1.175 198.37117116282127
-3.875 1.225 145.71089548130786
-3.875 1.275 320.7413913536499
-3.875 1.325 348.34270614837186
-3.875 1.375 481.29883542870226
-3.875 1.425 527.2392251611665
-3.875 1.475 758.8377093803712
-3.875 1.525 805.0939037322149
-3.875 1.575 1101.796585056325
-3.875 1.625 1373.7690204151143
-3.875 1.675 1592.1662818953478
-3.875 1.725 1927.0989397289547
-3.875 1.775 2549.2585364319043
-3.875 1.825 2605.0029293163147
-3.875 1.875 3806.2958893604864
-3.875 1.925 4037.7701426307417
-3.875 1.975 5585.947742392391
-3.875 2.025 6463.431782264068
-3.875 2.075 7597.221183680561
-3.875 2.125 9073.953102432928
-3.875 2.175 10583.995490155092
-3.875 2.225 11442.757555920374
-3.875 2.275 13180.447791668736
-3.875 2.325 15128.404236690176
-3.875 2.375 17074.000153288107
-3.875 2.425 19168.931715081435
-3.875 2.475 21505.9169788571
-3.875 2.525 22621.838376986005
-3.875 2.575 25510.582309652225
-3.875 2.625 27114.65505062659
-3.875 2.675 29831.490878681165
-3.875 2.725 30775.292836603938
-3.875 2.775 30805.086460807936
-3.875 2.825 33733.40193071675
-3.875 2.875 35567.328929705036
-3.875 2.925 34163.95671642379
-3.875 2.975 35463.2755517152
-3.875 3.025 33638.416505492496
-3.875 3.075 32088.198047929844
-3.875 3.125 31230.618289862778
-3.875 3.175 28148.02320904224
-3.875 3.225 25145.93618792444
-3.875 3.275 20783.18804753181
-3.875 3.325 16595.453754234462
-3.875 3.375 13658.03576139455
-3.875 3.425 11643.597565956969
-3.875 3.475 8397.328189187683
-3.875 3.525 5643.653826506138
-3.875 3.575 3397.7761770252205
-3.875 3.625 2092.639894279369
-3.875 3.675 874.901349286286
-3.875 3.725 254.10413386458984
-3.875 3.775 51.65453685544561
-3.875 3.825 0.0
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.006226926143805838
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.03386701765241929
-3.825 0.075 0.05529581773823505
-3.825 0.125 0.24045696613307055
-3.825 0.175 0.10415595752413317
-3.825 0.225 0.5221280361018082
-3.825 0.275 0.17360649936118755
-3.825 0.325 0.5034881428667646
-3.825 0.375 1.1143707068241175
-3.825 0.425 0.5156150770680333
-3.825 0.475 1.3066147379067368
-3.825 0.525 0.7688556397124349
-3.825 0.575 4.413377363561354
-3.825 0.625 3.122602699879637
-3.825 0.675 8.952324393186386
-3.825 0.725 15.8875931577199
-3.825 0.775 15.374618903317165
-3.825 0.825 28.981249127471084
-3.825 0.875 25.024530966470486
-3.825 0.925 44.39745962727281
-3.825 0.975 77.17601585119984
-3.825 1.025 58.5870592126891
-3.825 1.075 110.80396623670188
-3.825 1.125 112.72574990709869
-3.825 1.175 193.86195314749426
-3.825 1.225 301.1251378367951
-3.825 1.275 362.8146112475032
