# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.175 3.125 9157.340576338715
-4.175 3.175 7602.298008209845
-4.175 3.225 7626.237771169445
-4.175 3.275 6787.4532607390065
-4.175 3.325 6448.2279700785875
-4.175 3.375 5379.425320496688
-4.175 3.425 3795.5476496657407
-4.175 3.475 3164.83367728843
-4.175 3.525 2425.9137745059247
-4.175 3.575 1498.273205476997
-4.175 3.625 1109.8285035606973
-4.175 3.675 564.1900258824645
-4.175 3.725 286.617269389436
-4.175 3.775 72.85643670356694
-4.175 3.825 0.0
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.06372882188025746
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.30316214469507924
-4.125 0.575 0.3861717918295816
-4.125 0.625 0.0
-4.125 0.675 1.0887674572361814
-4.125 0.725 1.3611882074207708
-4.125 0.775 2.6742514471804313
-4.125 0.825 2.3208092275824597
-4.125 0.875 7.191761120533069
-4.125 0.925 8.414849845026774
-4.125 0.975 5.684531174657752
-4.125 1.025 8.462868107616197
-4.125 1.075 21.522569992529537
-4.125 1.125 21.842144106175937
-4.125 1.175 40.27506406645718
-4.125 1.225 27.635768412678875
-4.125 1.275 45.50577092628328
-4.125 1.325 66.25348308587252
-4.125 1.375 99.73409866990819
-4.125 1.425 134.10718442719082
-4.125 1.475 134.98676552122302
-4.125 1.525 214.1688586365555
-4.125 1.575 269.7728244207369
-4.125 1.625 388.05835020148425
-4.125 1.675 403.85336593542087
-4.125 1.725 421.86423317256623
-4.125 1.775 671.5807784347913
-4.125 1.825 830.5687787276511
-4.125 1.875 1024.4220145140914
-4.125 1.925 1009.3157703264894
-4.125 1.975 1329.5838140445712
-4.125 2.025 1405.6056571005884
-4.125 2.075 2006.507459546885
-4.125 2.125 2333.1219697248584
-4.125 2.175 2821.719173018637
-4.125 2.225 3459.908578617276
-4.125 2.275 3543.0037775154897
-4.125 2.325 4091.4793470779277
-4.125 2.375 4637.540217864792
-4.125 2.425 5373.107099814487
-4.125 2.475 6186.695053825062
-4.125 2.525 6899.347840647225
-4.125 2.575 7804.832245773176
-4.125 2.625 8208.310351511163
-4.125 2.675 9290.763153535012
-4.125 2.725 10046.086451851115
-4.125 2.775 10375.740410125798
-4.125 2.825 10094.232973117789
-4.125 2.875 11025.016877653898
-4.125 2.925 11486.096786833285
-4.125 2.975 11541.066398775582
-4.125 3.025 12603.02552480399
-4.125 3.075 10987.499761049276
-4.125 3.125 10977.421125076708
-4.125 3.175 10646.57341654837
-4.125 3.225 9532.797213961807
-4.125 3.275 8717.564169690391
-4.125 3.325 7401.742531611485
-4.125 3.375 5716.578923418037
-4.125 3.425 4867.788359875854
-4.125 3.475 4037.8931589106132
-4.125 3.525 2537.158367028039
-4.125 3.575 2111.2057792982077
-4.125 3.625 1109.8285035606973
-4.125 3.675 587.6964479275134
-4.125 3.725 167.19492682141285
-4.125 3.775 24.284654826574076
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0036232802744350138
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.025569558783889647
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.13957709421556955
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.7723534119140709
-4.075 0.625 0.9180855234432254
-4.075 0.675 1.0887674572361814
-4.075 0.725 2.0418256141854103
-4.075 0.775 0.0
-4.075 0.825 2.3208092275824597
-4.075 0.875 7.191761120533069
-4.075 0.925 10.09773414926734
-4.075 0.975 13.263745330756826
-4.075 1.025 25.38860432284859
-4.075 1.075 11.95691570492422
-4.075 1.125 32.763216159263905
-4.075 1.175 43.37296396303334
-4.075 1.225 48.36215513816416
-4.075 1.275 64.46626753542756
-4.075 1.325 128.36954849351233
-4.075 1.375 117.86767604222229
-4.075 1.425 218.5483185561035
-4.075 1.475 280.77181267925897
-4.075 1.525 318.36588278955844
-4.075 1.575 275.9050888661849
-4.075 1.625 433.34142640102965
-4.075 1.675 561.3042641031516
-4.075 1.725 567.3231688579557
-4.075 1.775 818.258232559357
-4.075 1.825 911.9926205266665
-4.075 1.875 1135.4005229261713
-4.075 1.925 1634.5687041740139
-4.075 1.975 1666.6563662385038
-4.075 2.025 2132.9743138574886
-4.075 2.075 2696.0316230795065
-4.075 2.125 3039.4839954889494
-4.075 2.175 3297.3562671532154
-4.075 2.225 4076.275628444862
-4.075 2.275 4924.679071478733
-4.075 2.325 5291.738070504476
-4.075 2.375 5679.386165568066
-4.075 2.425 6857.557073255861
-4.075 2.475 7757.055139325682
-4.075 2.525 8293.051576683367
-4.075 2.575 8509.008383433158
-4.075 2.625 11191.467737763804
-4.075 2.675 10790.919501722154
-4.075 2.725 11853.805847639842
-4.075 2.775 12643.796039548815
-4.075 2.825 13612.674634089706
-4.075 2.875 14290.625505970485
-4.075 2.925 14560.602543927394
-4.075 2.975 14501.795031981153
-4.075 3.025 13601.783754262402
-4.075 3.075 15126.293145096124
-4.075 3.125 13480.273141594196
-4.075 3.175 12295.062369831554
-4.075 3.225 11380.218943390779
-4.075 3.275 10912.470573117422
-4.075 3.325 8853.385342224103
-4.075 3.375 7045.866058502847
-4.075 3.425 6325.8217906272885
-4.075 3.475 4627.2096977239835
-4.075 3.525 2982.3066626651553
-4.075 3.575 2451.7302952848436
-4.075 3.625 1456.664622329878
-4.075 3.675 493.6647769471027
-4.075 3.725 238.8446851360463
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 5.9328240972903495e-05
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.02623433847005424
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.09824166060110005
-4.025 0.325 0.0
-4.025 0.375 0.09023314423386743
-4.025 0.425 0.13957709421556955
-4.025 0.475 0.0
-4.025 0.525 0.6063320050102515
-4.025 0.575 1.9308589591479082
-4.025 0.625 0.0
-4.025 0.675 3.2662330984720973
-4.025 0.725 2.0418256141854103
-4.025 0.775 4.456934503843463
-4.025 0.825 4.641618455164919
-4.025 0.875 5.753482109916433
-4.025 0.925 8.414849845026774
-4.025 0.975 13.263745330756826
-4.025 1.025 21.156901042467112
-4.025 1.075 50.21953285534548
-4.025 1.125 57.33545456438892
-4.025 1.175 65.0598401797112
-4.025 1.225 79.45217481041595
-4.025 1.275 102.38822586094449
-4.025 1.325 111.80301617007406
-4.025 1.375 204.0070720221784
-4.025 1.425 228.47141590508502
-4.025 1.475 302.3738726602591
-4.025 1.525 312.5763408000024
-4.025 1.575 380.12237698615144
-4.025 1.625 485.0770528987291
-4.025 1.675 752.9699845768597
-4.025 1.725 785.5300833221158
-4.025 1.775 1072.9889947049662
-4.025 1.825 1205.1516090959901
-4.025 1.875 1391.5114581574944
-4.025 1.925 1741.7516739282796
-4.025 1.975 1928.8318501011863
-4.025 2.025 2880.1057041003546
-4.025 2.075 3354.3923322025644
-4.025 2.125 3927.7138825119323
-4.025 2.175 4315.371717299161
-4.025 2.225 4830.097470619666
-4.025 2.275 6070.114038912694
-4.025 2.325 6810.922683298651
-4.025 2.375 7890.156104875107
-4.025 2.425 9550.63016696538
-4.025 2.475 10017.505451078549
-4.025 2.525 10732.121795310119
-4.025 2.575 11786.262418392002
-4.025 2.625 13744.736165480861
-4.025 2.675 14938.845961212335
-4.025 2.725 15312.799689294012
-4.025 2.775 15491.147466017603
-4.025 2.825 16341.987864499957
-4.025 2.875 16882.806774492543
-4.025 2.925 16668.006118349636
-4.025 2.975 18047.721019235436
-4.025 3.025 18432.427444359262
-4.025 3.075 17390.773341754488
-4.025 3.125 16418.844335076268
-4.025 3.175 15010.133547080295
-4.025 3.225 14200.127514795493
-4.025 3.275 13371.138113619802
-4.025 3.325 10615.830630281589
-4.025 3.375 8775.657314255375
-4.025 3.425 6433.335110681949
-4.025 3.475 4998.219704579908
-4.025 3.525 3583.220044573053
-4.025 3.575 2360.9083510820965
-4.025 3.625 1433.5382913702092
-4.025 3.675 728.7648941988824
-4.025 3.725 262.73401661789154
-4.025 3.775 24.284654826574076
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.015446422437471364
-3.975 0.175 0.025569558783889647
-3.975 0.225 0.03733574695603824
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.2707086186065431
-3.975 0.425 0.13957709421556955
-3.975 0.475 0.21462660518402493
-3.975 0.525 0.30316214469507924
-3.975 0.575 0.3861717918295816
-3.975 0.625 0.0
-3.975 0.675 0.544376801294446
-3.975 0.725 1.3611882074207708
-3.975 0.775 2.6742514471804313
-3.975 0.825 3.4812876725510002
-3.975 0.875 11.506964219832867
-3.975 0.925 16.82969969005355
-3.975 0.975 18.947794275080796
-3.975 1.025 35.96705484408215
-3.975 1.075 47.82827143802657
-3.975 1.125 40.953499056111134
-3.975 1.175 74.35432833976205
-3.975 1.225 110.54659032290645
-3.975 1.275 106.18109726855607
-3.975 1.325 120.08628233179319
-3.975 1.375 222.1325731050221
-3.975 1.425 258.2786306170575
-3.975 1.475 302.3738726602591
-3.975 1.525 428.337717273111
-3.975 1.575 478.2230043869944
-3.975 1.625 614.4408100242207
-3.975 1.675 807.7241528597959
-3.975 1.725 1120.0967419601573
-3.975 1.775 1250.5500488675466
-3.975 1.825 1693.7153836981254
-3.975 1.875 1878.0961634035675
-3.975 1.925 2197.284978468201
-3.975 1.975 2696.5804175514595
-3.975 2.025 3459.9793271442722
-3.975 2.075 4064.3429616506987
-3.975 2.125 4612.748585321746
-3.975 2.175 5388.58247262591
-3.975 2.225 6405.742045897918
-3.975 2.275 7770.683717669281
-3.975 2.325 8366.582691064488
-3.975 2.375 9859.38075463083
-3.975 2.425 11179.513110795644
-3.975 2.475 12048.155372961097
-3.975 2.525 13436.169537688205
-3.975 2.575 15005.719139194856
-3.975 2.625 16193.743299212136
-3.975 2.675 18260.5372572372
-3.975 2.725 19243.128955525233
-3.975 2.775 19383.68770510678
-3.975 2.825 20534.07574668305
-3.975 2.875 21461.42739884617
-3.975 2.925 22195.434684220574
-3.975 2.975 23827.052482620104
-3.975 3.025 21210.55595767463
-3.975 3.075 20935.81378312308
-3.975 3.125 19490.592154075755
-3.975 3.175 18287.862630539465
-3.975 3.225 16523.683654380988
-3.975 3.275 15037.487885495837
-3.975 3.325 13062.146904363777
-3.975 3.375 10442.098052261535
-3.975 3.425 7505.193793866489
-3.975 3.475 6045.924411768047
-3.975 3.525 4606.964833394181
-3.975 3.575 2769.549325220792
-3.975 3.625 1826.6270720587277
-3.975 3.675 634.7152748178264
-3.975 3.725 262.73401661789154
-3.975 3.775 24.284654826574076
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0004386156361519481
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.008744482755050655
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.12745926568919966
-3.925 0.375 0.0
-3.925 0.425 0.41874549185919113
-3.925 0.475 0.21462660518402493
-3.925 0.525 0.6063320050102515
-3.925 0.575 0.7723534119140709
-3.925 0.625 2.295184601840759
-3.925 0.675 2.72188400647223
-3.925 0.725 1.3611882074207708
-3.925 0.775 5.34827603217498
-3.925 0.825 8.12290612771592
-3.925 0.875 17.2604463297493
-3.925 0.925 15.14681538581298
-3.925 0.975 24.63232544973855
-3.925 1.025 31.735351563700668
-3.925 1.075 62.1764485602697
-3.925 1.125 60.065548863337995
-3.925 1.175 86.74750486671142
-3.925 1.225 93.27093818480313
-3.925 1.275 136.51441745716465
-3.925 1.325 149.06717539124307
-3.925 1.375 222.1325731050221
-3.925 1.425 263.24649973571957
-3.925 1.475 350.96476584907373
-3.925 1.525 584.6258876731122
-3.925 1.575 778.6415473086468
-3.925 1.625 853.7448310307606
-3.925 1.675 965.1576300385725
-3.925 1.725 1316.4792627906863
-3.925 1.775 1744.5894191957614
-3.925 1.825 2011.2870181415237
-3.925 1.875 2356.229294692652
-3.925 1.925 2983.3919301272176
-3.925 1.975 3792.0364249289833
-3.925 2.025 4118.403561765321
-3.925 2.075 5299.3585162347645
-3.925 2.125 6646.334705074456
-3.925 2.175 7214.533282790864
-3.925 2.225 7752.97337215944
-3.925 2.275 9648.583921428763
-3.925 2.325 10608.10482650264
-3.925 2.375 11815.994606136886
-3.925 2.425 13530.895242149965
-3.925 2.475 15500.329145825557
-3.925 2.525 16878.74901293146
-3.925 2.575 18038.61490924104
-3.925 2.625 20023.07930332041
-3.925 2.675 21275.6528466863
-3.925 2.725 23173.458221756457
-3.925 2.775 25110.323471238396
-3.925 2.825 25400.64667768131
-3.925 2.875 25467.29205624987
-3.925 2.925 26928.08109269572
-3.925 2.975 26486.384174804447
-3.925 3.025 25605.369471751463
-3.925 3.075 24387.79986513796
-3.925 3.125 23908.09942440882
-3.925 3.175 21216.151540667946
-3.925 3.225 19900.093272051447
-3.925 3.275 18085.739144166644
-3.925 3.325 13953.923112991668
-3.925 3.375 12298.053474712338
-3.925 3.425 8834.64784286727
-3.925 3.475 7180.785085531565
-3.925 3.525 4829.510660287963
-3.925 3.575 2973.8409249033075
-3.925 3.625 1734.1217482200523
-3.925 3.675 775.7298758872596
-3.925 3.725 191.07817959295735
-3.925 3.775 24.284654826574076
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.007246652763068196
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.015446422437471364
-3.875 0.175 0.025569558783889647
-3.875 0.225 0.0
-3.875 0.275 0.04912020523431219
-3.875 0.325 0.12745926568919966
-3.875 0.375 0.0
-3.875 0.425 0.2791577407342597
-3.875 0.475 1.717034690867006
-3.875 0.525 0.30316214469507924
-3.875 0.575 0.7723534119140709
-3.875 0.625 0.9180855234432254
-3.875 0.675 1.6331858224724958
-3.875 0.725 4.7642020290269524
-3.875 0.775 7.131185951023895
-3.875 0.825 9.283236910329839
-3.875 0.875 14.383522241066139
-3.875 0.925 23.561665230839754
-3.875 0.975 26.52700843117987
-3.875 1.025 31.735351563700668
-3.875 1.075 50.21953285534548
-3.875 1.125 68.2565266174769
-3.875 1.175 136.31863403386419
-3.875 1.225 103.63632946766513
-3.875 1.275 231.316900502886
-3.875 1.325 252.586925399598
-3.875 1.375 353.60302812666686
-3.875 1.425 397.3536841629104
-3.875 1.475 588.5462003347682
-3.875 1.525 636.7317655791169
-3.875 1.575 876.7421747094897
-3.875 1.625 1093.0488520373005
-3.875 1.675 1273.1955567260936
-3.875 1.725 1563.7853687663546
-3.875 1.775 2107.4324275304257
-3.875 1.825 2182.216986876133
-3.875 1.875 3201.3866903915373
-3.875 1.925 3394.1652627803633
-3.875 1.975 4709.722107854988
-3.875 2.025 5504.546678799983
-3.875 2.075 6554.538658966195
-3.875 2.125 7898.463742377324
-3.875 2.175 9228.317095790491
-3.875 2.225 9956.89968328269
-3.875 2.275 11478.995611712893
-3.875 2.325 13266.44408225801
-3.875 2.375 15119.377039947143
-3.875 2.425 17090.90049377243
-3.875 2.475 19196.08444138614
-3.875 2.525 20154.254306532308
-3.875 2.575 22738.487645165944
-3.875 2.625 24298.17011504906
-3.875 2.675 26939.317647073953
-3.875 2.725 27936.82683770705
-3.875 2.775 27973.641354304204
-3.875 2.825 30562.6177528877
-3.875 2.875 32217.416043706835
-3.875 2.925 31073.432721148318
-3.875 2.975 32460.631025196857
-3.875 3.025 30926.37988163332
-3.875 3.075 29510.513201132948
-3.875 3.125 28666.75116662889
-3.875 3.175 25831.42705029401
-3.875 3.225 23157.21656191199
-3.875 3.275 19244.219432497594
-3.875 3.325 15425.617696342664
-3.875 3.375 12699.094464174517
-3.875 3.425 10807.544553514985
-3.875 3.475 7791.821180068945
-3.875 3.525 5252.398709050746
-3.875 3.575 3178.1325245858225
-3.875 3.625 1965.326212190889
-3.875 3.675 822.7546855777875
-3.875 3.725 238.8446851360463
-3.875 3.775 48.56992770910933
-3.875 3.825 0.0
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0009470342695739602
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.005266455061081061
-3.825 0.075 0.008744482755050655
-3.825 0.125 0.04634083978746627
-3.825 0.175 0.025569558783889647
-3.825 0.225 0.1493448882490209
-3.825 0.275 0.04912020523431219
-3.825 0.325 0.12745926568919966
-3.825 0.375 0.2707086186065431
-3.825 0.425 0.13957709421556955
-3.825 0.475 0.4292586727167515
-3.825 0.525 0.30316214469507924
-3.825 0.575 1.9308589591479082
-3.825 0.625 1.3771574919321423
-3.825 0.675 3.810720736944859
-3.825 0.725 6.805854430995346
-3.825 0.775 7.131185951023895
-3.825 0.825 15.08518614810868
-3.825 0.875 14.383522241066139
-3.825 0.925 26.927862163144823
-3.825 0.975 47.36996791803577
-3.825 1.025 35.96705484408215
-3.825 1.075 69.35205866721546
-3.825 1.125 73.71741007266671
-3.825 1.175 133.21994566696566
-3.825 1.225 214.1741281100942
-3.825 1.275 261.6598717637786
-3.825 1.325 281.57835696561494
-3.825 1.375 344.53450880705185
-3.825 1.425 576.1590497697173
-3.825 1.475 728.9321066743976
-3.825 1.525 874.0440605148902
-3.825 1.575 1164.896188740246
-3.825 1.625 1552.2663219809276
-3.825 1.675 1553.8476887776694
-3.825 1.725 2218.3505793506074
-3.825 1.775 2771.2726598997097
-3.825 1.825 3249.0786249044645
-3.825 1.875 3901.4116592711803
-3.825 1.925 4850.171458487833
-3.825 1.975 5748.93978202801
-3.825 2.025 6703.569230676384
-3.825 2.075 7974.701795630611
-3.825 2.125 9739.205102849975
-3.825 2.175 10965.561165486297
-3.825 2.225 12434.573170708434
-3.825 2.275 14018.12828158487
-3.825 2.325 16255.244181346407
-3.825 2.375 18765.837856908605
-3.825 2.425 20388.452315405826
-3.825 2.475 22620.69594859899
-3.825 2.525 24837.297504075992
-3.825 2.575 28142.90232453663
-3.825 2.625 30428.054236452328
-3.825 2.675 32189.28054100231
-3.825 2.725 34209.82920317311
-3.825 2.775 35807.84939124262
-3.825 2.825 37648.45548966489
-3.825 2.875 39976.82429304415
-3.825 2.925 38586.9374967063
-3.825 2.975 37690.409383545804
-3.825 3.025 35956.68278280192
-3.825 3.075 37250.0851707298
-3.825 3.125 31529.56609124779
-3.825 3.175 29477.351570624214
-3.825 3.225 24189.85201833426
-3.825 3.275 21926.3081714638
-3.825 3.325 18971.08772342597
-3.825 3.375 14724.163556880456
-3.825 3.425 11558.500535216575
-3.825 3.475 7704.6096647577015
-3.825 3.525 4785.046808388849
-3.825 3.575 3586.773498724518
-3.825 3.625 1710.9954172603834
-3.825 3.675 775.7298758872596
-3.825 3.725 286.617269389436
-3.825 3.775 72.85643670356694
-3.825 3.825 0.0
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
