# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.325 1.975 0.0
-5.325 2.025 1.1605125470384268
-5.325 2.075 1.4384557419024444
-5.325 2.125 3.3661597236499676
-5.325 2.175 0.0
-5.325 2.225 0.0
-5.325 2.275 4.782928859630912
-5.325 2.325 2.730273587675315
-5.325 2.375 0.0
-5.325 2.425 6.908990770881728
-5.325 2.475 11.376738632901017
-5.325 2.525 0.0
-5.325 2.575 13.600495793035881
-5.325 2.625 4.966862358588081
-5.325 2.675 5.3994177503718435
-5.325 2.725 11.576875219420067
-5.325 2.775 18.39366987488517
-5.325 2.825 6.467691557061333
-5.325 2.875 13.690275954231042
-5.325 2.925 14.546808439643746
-5.325 2.975 54.03643563806121
-5.325 3.025 40.713962953797
-5.325 3.075 25.6110746545522
-5.325 3.125 44.65991516240703
-5.325 3.175 0.0
-5.325 3.225 9.82932499666775
-5.325 3.275 30.87012667925663
-5.325 3.325 42.80987077521591
-5.325 3.375 11.064961325795565
-5.325 3.425 22.83694986407728
-5.325 3.475 35.4300120720347
-5.325 3.525 0.0
-5.325 3.575 0.0
-5.325 3.625 13.136705264788977
-5.325 3.675 0.0
-5.325 3.725 0.0
-5.325 3.775 0.0
-5.325 3.825 0.0
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 0.0
-5.275 1.025 0.0
-5.275 1.075 0.0
-5.275 1.125 0.0
-5.275 1.175 0.0
-5.275 1.225 0.0
-5.275 1.275 0.0
-5.275 1.325 0.0
-5.275 1.375 0.0
-5.275 1.425 0.0
-5.275 1.475 0.0
-5.275 1.525 0.0
-5.275 1.575 0.0
-5.275 1.625 0.0
-5.275 1.675 0.0
-5.275 1.725 0.3034260269845992
-5.275 1.775 0.0
-5.275 1.825 0.4592756639142197
-5.275 1.875 0.5445885716417074
-5.275 1.925 0.6807646559373955
-5.275 1.975 1.783092633025254
-5.275 2.025 1.1605125470384268
-5.275 2.075 0.0
-5.275 2.125 1.6830584445079153
-5.275 2.175 1.894854704344325
-5.275 2.225 4.231559503664812
-5.275 2.275 2.3914339982518014
-5.275 2.325 2.730273587675315
-5.275 2.375 3.0980891219913826
-5.275 2.425 0.0
-5.275 2.475 7.58433156995696
-5.275 2.525 28.986251776258257
-5.275 2.575 22.6667238165917
-5.275 2.625 14.901092711757176
-5.275 2.675 10.798972918481404
-5.275 2.725 17.36568112063673
-5.275 2.775 49.04874608475911
-5.275 2.825 6.467691557061333
-5.275 2.875 27.380551908462085
-5.275 2.925 29.09361687928749
-5.275 2.975 23.15875307403983
-5.275 3.025 0.0
-5.275 3.075 17.073687663114903
-5.275 3.125 35.7283867763184
-5.275 3.175 28.09054777182295
-5.275 3.225 19.658900154309663
-5.275 3.275 61.73763458292119
-5.275 3.325 0.0
-5.275 3.375 33.19601041140134
-5.275 3.425 34.256151300851684
-5.275 3.475 0.0
-5.275 3.525 12.249488682013107
-5.275 3.575 25.410740933739557
-5.275 3.625 13.136705264788977
-5.275 3.675 0.0
-5.275 3.725 0.0
-5.275 3.775 0.0
-5.275 3.825 0.0
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0003972434936111166
-5.225 0.975 0.0
-5.225 1.025 0.0
-5.225 1.075 0.0
-5.225 1.125 0.0
-5.225 1.175 0.0
-5.225 1.225 0.005677799634297302
-5.225 1.275 0.0
-5.225 1.325 0.0
-5.225 1.375 0.0
-5.225 1.425 0.0
-5.225 1.475 0.0
-5.225 1.525 0.0
-5.225 1.575 0.0
-5.225 1.625 0.0
-5.225 1.675 0.0
-5.225 1.725 0.6068597763052206
-5.225 1.775 1.1593202558208395
-5.225 1.825 0.0
-5.225 1.875 0.0
-5.225 1.925 1.3615466376575442
-5.225 1.975 0.0
-5.225 2.025 0.0
-5.225 2.075 2.876948093184455
-5.225 2.125 1.6830584445079153
-5.225 2.175 1.894854704344325
-5.225 2.225 2.1157528283768885
-5.225 2.275 4.782928859630912
-5.225 2.325 5.46061666210589
-5.225 2.375 15.490445609956915
-5.225 2.425 13.817981541763457
-5.225 2.475 11.376738632901017
-5.225 2.525 8.281710946508834
-5.225 2.575 4.53334476331834
-5.225 2.625 39.73540450469758
-5.225 2.675 32.396231666755625
-5.225 2.725 11.576875219420067
-5.225 2.775 24.524373042379555
-5.225 2.825 32.338457785306666
-5.225 2.875 27.380551908462085
-5.225 2.925 65.46017520533458
-5.225 2.975 30.877682564021377
-5.225 3.025 32.57158483888972
-5.225 3.075 17.073687663114903
-5.225 3.125 26.796858390229772
-5.225 3.175 46.81599096752915
-5.225 3.225 39.317800308619326
-5.225 3.275 20.579647990239074
-5.225 3.325 21.404935387607956
-5.225 3.375 22.130204260094793
-5.225 3.425 45.67389972815456
-5.225 3.475 23.61950711470009
-5.225 3.525 0.0
-5.225 3.575 0.0
-5.225 3.625 0.0
-5.225 3.675 0.0
-5.225 3.725 0.0
-5.225 3.775 0.0
-5.225 3.825 0.0
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 0.0
-5.175 1.075 0.0
-5.175 1.125 0.0
-5.175 1.175 0.004040470568068341
-5.175 1.225 0.0
-5.175 1.275 0.00912673650431514
-5.175 1.325 0.0
-5.175 1.375 0.0
-5.175 1.425 0.0
-5.175 1.475 0.0
-5.175 1.525 0.0641157410761736
-5.175 1.575 0.0
-5.175 1.625 0.0
-5.175 1.675 0.0
-5.175 1.725 0.0
-5.175 1.775 0.0
-5.175 1.825 0.0
-5.175 1.875 0.5445885716417074
-5.175 1.925 0.0
-5.175 1.975 0.0
-5.175 2.025 1.1605125470384268
-5.175 2.075 2.876948093184455
-5.175 2.125 1.6830584445079153
-5.175 2.175 0.0
-5.175 2.225 10.578764141884443
-5.175 2.275 4.782928859630912
-5.175 2.325 2.730273587675315
-5.175 2.375 9.294582757313046
-5.175 2.425 3.454451426728827
-5.175 2.475 15.16866313991392
-5.175 2.525 16.56342189301767
-5.175 2.575 36.26721960962758
-5.175 2.625 39.73540450469758
-5.175 2.675 16.1988029220664
-5.175 2.725 23.153750438840135
-5.175 2.775 12.262186521189777
-5.175 2.825 25.871095439868924
-5.175 2.875 41.06995681376813
-5.175 2.925 58.18723375857498
-5.175 2.975 46.31554154398447
-5.175 3.025 32.57158483888972
-5.175 3.075 93.90582530701181
-5.175 3.125 62.525245166548174
-5.175 3.175 18.726634684838025
-5.175 3.225 49.146624983338754
-5.175 3.275 41.15929598047815
-5.175 3.325 21.404935387607956
-5.175 3.375 44.260408520189586
-5.175 3.425 34.256151300851684
-5.175 3.475 23.61950711470009
-5.175 3.525 0.0
-5.175 3.575 25.410740933739557
-5.175 3.625 13.136705264788977
-5.175 3.675 27.074741923395425
-5.175 3.725 0.0
-5.175 3.775 0.0
-5.175 3.825 0.0
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 0.0
-5.125 1.025 0.001205879621947
-5.125 1.075 0.0
-5.125 1.125 0.0
-5.125 1.175 0.0
-5.125 1.225 0.005677799634297302
-5.125 1.275 0.0
-5.125 1.325 0.0
-5.125 1.375 0.07782526203257951
-5.125 1.425 0.0
-5.125 1.475 0.0
-5.125 1.525 0.0
-5.125 1.575 0.0
-5.125 1.625 0.0
-5.125 1.675 0.0
-5.125 1.725 0.3034260269845992
-5.125 1.775 0.3864269722744522
-5.125 1.825 0.4592756639142197
-5.125 1.875 0.0
-5.125 1.925 0.6807646559373955
-5.125 1.975 0.8915349715190974
-5.125 2.025 3.481655783490017
-5.125 2.075 2.876948093184455
-5.125 2.125 5.0493466720602935
-5.125 2.175 3.7897576336378593
-5.125 2.225 10.578764141884443
-5.125 2.275 4.782928859630912
-5.125 2.325 2.730273587675315
-5.125 2.375 15.490445609956915
-5.125 2.425 10.363705949882778
-5.125 2.475 11.376738632901017
-5.125 2.525 12.422829883240587
-5.125 2.575 22.6667238165917
-5.125 2.625 24.834311792940404
-5.125 2.675 53.99417750371843
-5.125 2.725 34.72988907524694
-5.125 2.775 67.44241595964428
-5.125 2.825 38.80582013074441
-5.125 2.875 47.916401364271145
-5.125 2.925 50.91429231181539
-5.125 2.975 69.4742946180243
-5.125 3.025 32.57158483888972
-5.125 3.075 93.90582530701181
-5.125 3.125 53.59144354849567
-5.125 3.175 56.178712565382256
-5.125 3.225 68.80677594251921
-5.125 3.275 61.73763458292119
-5.125 3.325 21.404935387607956
-5.125 3.375 33.19601041140134
-5.125 3.425 34.256151300851684
-5.125 3.475 35.4300120720347
-5.125 3.525 12.249488682013107
-5.125 3.575 25.410740933739557
-5.125 3.625 13.136705264788977
-5.125 3.675 0.0
-5.125 3.725 0.0
-5.125 3.775 0.0
-5.125 3.825 0.0
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0002730705536851944
-5.075 0.925 0.0
-5.075 0.975 0.0
-5.075 1.025 0.0
-5.075 1.075 0.0
-5.075 1.125 0.0
-5.075 1.175 0.0
-5.075 1.225 0.0
-5.075 1.275 0.0
-5.075 1.325 0.0
-5.075 1.375 0.0
-5.075 1.425 0.07546295249378122
-5.075 1.475 0.0
-5.075 1.525 0.0
-5.075 1.575 0.18115993551347442
-5.075 1.625 0.0
-5.075 1.675 0.0
-5.075 1.725 0.3034260269845992
-5.075 1.775 0.7728637792982751
-5.075 1.825 0.4592756639142197
-5.075 1.875 2.1783820066407196
-5.075 1.925 2.0423632709431994
-5.075 1.975 0.0
-5.075 2.025 1.1605125470384268
-5.075 2.075 7.192278709512222
-5.075 2.125 6.732319447299935
-5.075 2.175 1.894854704344325
-5.075 2.225 4.231559503664812
-5.075 2.275 7.174545447264642
-5.075 2.325 10.92123332421178
-5.075 2.375 27.882959793591894
-5.075 2.425 13.817981541763457
-5.075 2.475 15.16866313991392
-5.075 2.525 28.986251776258257
-5.075 2.575 40.800333621405485
-5.075 2.625 79.47080900939515
-5.075 2.675 64.79383751088842
-5.075 2.725 40.519431559476864
-5.075 2.775 36.78577937736833
-5.075 2.825 45.274828534300106
-5.075 2.875 27.380551908462085
-5.075 2.925 50.91429231181539
-5.075 2.975 77.19322410800585
-5.075 3.025 65.14316967777944
-5.075 3.075 59.758449980782004
-5.075 3.125 89.31983032481406
-5.075 3.175 74.9065387393521
-5.075 3.225 98.29324996667751
-5.075 3.275 72.02942265973478
-5.075 3.325 21.404935387607956
-5.075 3.375 44.260408520189586
-5.075 3.425 45.67389972815456
-5.075 3.475 47.23901422940018
-5.075 3.525 12.249488682013107
-5.075 3.575 50.821481867479115
-5.075 3.625 0.0
-5.075 3.675 27.074741923395425
-5.075 3.725 0.0
-5.075 3.775 0.0
-5.075 3.825 0.0
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0003972434936111166
-5.025 0.975 0.0
-5.025 1.025 0.0
-5.025 1.075 0.0
-5.025 1.125 0.0
-5.025 1.175 0.0
-5.025 1.225 0.0
-5.025 1.275 0.0
-5.025 1.325 0.0
-5.025 1.375 0.0
-5.025 1.425 0.03773099611103457
-5.025 1.475 0.0
-5.025 1.525 0.0
-5.025 1.575 0.09057881511987577
-5.025 1.625 0.13988061261575546
-5.025 1.675 0.4298110213903272
-5.025 1.725 0.3034260269845992
-5.025 1.775 1.5457275585965502
-5.025 1.825 1.377873746874891
-5.025 1.875 1.0891910033203598
-5.025 1.925 2.0423632709431994
-5.025 1.975 1.783092633025254
-5.025 2.025 2.3210546296705377
-5.025 2.075 1.4384557419024444
-5.025 2.125 8.415292222539577
-5.025 2.175 9.474273521721624
-5.025 2.225 10.578764141884443
-5.025 2.275 21.52302771052083
-5.025 2.325 13.651367938376575
-5.025 2.375 27.882959793591894
-5.025 2.425 20.726532725524812
-5.025 2.475 22.752512153939723
-5.025 2.525 45.549673669275926
-5.025 2.575 27.199837828369606
-5.025 2.625 39.73540450469758
-5.025 2.675 43.195891673925615
-5.025 2.725 34.72988907524694
-5.025 2.775 73.57311912713867
-5.025 2.825 64.67691557061333
-5.025 2.875 75.29695327273323
-5.025 2.925 101.82673353138166
-5.025 2.975 69.4742946180243
-5.025 3.025 89.57237640176187
-5.025 3.075 68.29475065245961
-5.025 3.125 89.31983032481406
-5.025 3.175 65.543817141499
-5.025 3.225 68.80677594251921
-5.025 3.275 92.60776126217782
-5.025 3.325 53.5116575205123
-5.025 3.375 88.52081704037917
-5.025 3.425 57.091648155457435
-5.025 3.475 47.23901422940018
-5.025 3.525 36.749713067181744
-5.025 3.575 25.410740933739557
-5.025 3.625 13.136705264788977
-5.025 3.675 13.537198697640173
-5.025 3.725 13.937738505796666
-5.025 3.775 0.0
-5.025 3.825 0.0
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 0.0
-4.975 1.075 0.0
-4.975 1.125 0.0
-4.975 1.175 0.0
-4.975 1.225 0.0
-4.975 1.275 0.0
-4.975 1.325 0.015809397673852636
-4.975 1.375 0.025940873734171314
-4.975 1.425 0.07546295249378122
-4.975 1.475 0.0495262834205633
-4.975 1.525 0.0
-4.975 1.575 0.09057881511987577
-4.975 1.625 0.2797647852593185
-4.975 1.675 0.6447302055289402
-4.975 1.725 0.3034260269845992
-4.975 1.775 0.3864269722744522
-4.975 1.825 1.8371260332229946
-4.975 1.875 0.5445885716417074
-4.975 1.925 2.7230932753150885
-4.975 1.975 3.566185266050508
-4.975 2.025 1.1605125470384268
-4.975 2.075 8.630661232655536
-4.975 2.125 8.415292222539577
-4.975 2.175 11.36903177616753
-4.975 2.225 10.578764141884443
-4.975 2.275 16.740403166526466
-4.975 2.325 24.572601262588357
-4.975 2.375 24.78502836726996
-4.975 2.425 41.45394462529037
-4.975 2.475 15.16866313991392
-4.975 2.525 28.986251776258257
-4.975 2.575 58.93394342621927
-4.975 2.625 54.63649721645476
-4.975 2.675 48.595034588822024
-4.975 2.725 34.72988907524694
-4.975 2.775 55.1794492522535
-4.975 2.825 38.80582013074441
-4.975 2.875 116.36691008650136
-4.975 2.925 72.73311665209418
-4.975 2.975 92.63304769206412
-4.975 3.025 81.427925907594
-4.975 3.075 76.8310513241372
-4.975 3.125 116.11668871504384
-4.975 3.175 121.72252970688126
-4.975 3.225 98.29324996667751
-4.975 3.275 154.345395845099
-4.975 3.325 107.0233150410246
-4.975 3.375 110.64961325795566
-4.975 3.425 79.93005102900625
-4.975 3.475 82.66902630143488
-4.975 3.525 73.49630858150742
-4.975 3.575 50.821481867479115
-4.975 3.625 0.0
-4.975 3.675 0.0
-4.975 3.725 0.0
-4.975 3.775 0.0
-4.975 3.825 0.0
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 0.0
-4.925 1.075 0.0
-4.925 1.125 0.0
-4.925 1.175 0.0
-4.925 1.225 0.0
-4.925 1.275 0.0
-4.925 1.325 0.0
-4.925 1.375 0.0
