# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.425 2.025 10005.420144279928
-2.425 2.075 12040.444771980832
-2.425 2.125 14084.191826530916
-2.425 2.175 14481.954598965132
-2.425 2.225 13764.932400903623
-2.425 2.275 12088.997740321967
-2.425 2.325 10449.649709727404
-2.425 2.375 9274.691375935085
-2.425 2.425 7695.8975588556605
-2.425 2.475 6438.00123219073
-2.425 2.525 5596.441691399101
-2.425 2.575 4439.83380586947
-2.425 2.625 3430.5018136851445
-2.425 2.675 2748.8314878938327
-2.425 2.725 2116.650457328104
-2.425 2.775 1482.9243295701665
-2.425 2.825 1232.01213954297
-2.425 2.875 715.0536837386112
-2.425 2.925 563.3293451991472
-2.425 2.975 403.47814315179977
-2.425 3.025 323.382314243311
-2.425 3.075 166.3369932528928
-2.425 3.125 73.64605256837005
-2.425 3.175 77.58681155959923
-2.425 3.225 73.28507234957412
-2.425 3.275 0.0
-2.425 3.325 8.994992779242477
-2.425 3.375 9.432147968444447
-2.425 3.425 0.0
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 4.481022837725498e-29
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 2.2511901078576165e-26
-2.375 -1.175 0.0
-2.375 -1.125 3.5678911996600697e-25
-2.375 -1.075 7.101917715270898e-25
-2.375 -1.025 2.8273203860430558e-24
-2.375 -0.975 1.1255743086538425e-22
-2.375 -0.925 1.7924146470585723e-22
-2.375 -0.875 1.4271405752920608e-21
-2.375 -0.825 5.68151621263474e-21
-2.375 -0.775 3.675460962320209e-20
-2.375 -0.725 1.913429325890655e-19
-2.375 -0.675 4.9289242079896995e-19
-2.375 -0.625 3.032437414089643e-18
-2.375 -0.575 2.2013998106563162e-17
-2.375 -0.525 9.328094938665925e-17
-2.375 -0.475 3.150748349606073e-16
-2.375 -0.425 2.7321480884870484e-15
-2.375 -0.375 1.2300576771048761e-14
-2.375 -0.325 4.895035190240822e-14
-2.375 -0.275 2.9071822832148916e-13
-2.375 -0.225 1.3695612549637317e-12
-2.375 -0.175 7.898266923972508e-12
-2.375 -0.125 3.314130164424696e-11
-2.375 -0.075 1.883711308684523e-10
-2.375 -0.025 9.43008872148389e-10
-2.375 0.025 4.673910466187847e-09
-2.375 0.075 2.087391613588576e-08
-2.375 0.125 1.1467409032232396e-07
-2.375 0.175 5.532944643847207e-07
-2.375 0.225 2.5228174675349946e-06
-2.375 0.275 1.2123818583821867e-05
-2.375 0.325 4.991179647155179e-05
-2.375 0.375 0.00020478024304908937
-2.375 0.425 0.0007408656935607776
-2.375 0.475 0.002246929330210231
-2.375 0.525 0.00632014563466835
-2.375 0.575 0.013061562173473455
-2.375 0.625 0.024324657934805947
-2.375 0.675 0.041430543605412415
-2.375 0.725 0.07351563032086791
-2.375 0.775 0.1498621883987042
-2.375 0.825 0.32130935500548885
-2.375 0.875 0.6355543578141297
-2.375 0.925 1.076512252391582
-2.375 0.975 1.7347614778735956
-2.375 1.025 2.789499959051452
-2.375 1.075 5.269691620518552
-2.375 1.125 10.550980297475249
-2.375 1.175 19.677190047182
-2.375 1.225 31.450250708303777
-2.375 1.275 45.964053148743666
-2.375 1.325 70.00682173955126
-2.375 1.375 122.38516608641379
-2.375 1.425 226.26912941901423
-2.375 1.475 385.5133960071244
-2.375 1.525 584.34249947557
-2.375 1.575 787.9941450390838
-2.375 1.625 1058.7840768924382
-2.375 1.675 1570.741846828681
-2.375 1.725 2500.7751487306773
-2.375 1.775 3819.04899253145
-2.375 1.825 5205.999275603773
-2.375 1.875 6268.097642514065
-2.375 1.925 6904.2262482139895
-2.375 1.975 7897.97915386126
-2.375 2.025 9235.322149686712
-2.375 2.075 10975.466455757287
-2.375 2.125 12131.303886366566
-2.375 2.175 12412.405874797623
-2.375 2.225 11337.01580298877
-2.375 2.275 9768.101250633286
-2.375 2.325 8351.655031261485
-2.375 2.375 7110.672143940862
-2.375 2.425 6234.250743176672
-2.375 2.475 5142.676137917646
-2.375 2.525 4330.310491357803
-2.375 2.575 3575.1040648480694
-2.375 2.625 2649.7432698318476
-2.375 2.675 2108.3430780248887
-2.375 2.725 1775.763065824595
-2.375 2.775 1252.7264649419808
-2.375 2.825 735.237333376185
-2.375 2.875 619.7086991956157
-2.375 2.925 343.6291801316593
-2.375 2.975 289.05256323949493
-2.375 3.025 181.0980464880845
-2.375 3.075 131.68213008520192
-2.375 3.125 51.55336139399924
-2.375 3.175 38.79340577979961
-2.375 3.225 16.285686764672914
-2.375 3.275 8.553630516404196
-2.375 3.325 8.994992779242477
-2.375 3.375 9.432147968444447
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 1.1255826221996927e-32
-2.325 -1.675 0.0
-2.325 -1.625 1.7839280627670733e-31
-2.325 -1.575 7.101945045676339e-31
-2.325 -1.525 0.0
-2.325 -1.475 1.1255822096708723e-29
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 7.101939532501363e-28
-2.325 -1.275 2.8273321523935694e-27
-2.325 -1.225 4.502380215715233e-26
-2.325 -1.175 0.0
-2.325 -1.125 5.351950303695731e-25
-2.325 -1.075 1.4204016177709548e-24
-2.325 -1.025 2.8273203860430558e-24
-2.325 -0.975 7.879192038970768e-23
-2.325 -0.925 1.3443394960569098e-22
-2.325 -0.875 1.4271405752920608e-21
-2.325 -0.825 4.9713718721294945e-21
-2.325 -0.775 3.392749800985908e-20
-2.325 -0.725 1.463208975949439e-19
-2.325 -0.675 1.0753954251581247e-18
-2.325 -0.625 4.4594721263445926e-18
-2.325 -0.575 2.2724243673912257e-17
-2.325 -0.525 1.0459034722992844e-16
-2.325 -0.475 6.076402334297551e-16
-2.325 -0.425 3.0009400274328283e-15
-2.325 -0.375 1.479635254626045e-14
-2.325 -0.325 7.094117833245146e-14
-2.325 -0.275 3.528112916411737e-13
-2.325 -0.225 1.852251815545584e-12
-2.325 -0.175 9.370894459353639e-12
-2.325 -0.125 4.572224978806041e-11
-2.325 -0.075 2.214121070046376e-10
-2.325 -0.025 1.1183009117459424e-09
-2.325 0.025 5.496500837977643e-09
-2.325 0.075 2.9137169708280267e-08
-2.325 0.125 1.4296874511818327e-07
-2.325 0.175 6.760361792381784e-07
-2.325 0.225 3.19219035743653e-06
-2.325 0.275 1.522278008558242e-05
-2.325 0.325 6.55091842219366e-05
-2.325 0.375 0.00027081586716289237
-2.325 0.425 0.0009300888923348492
-2.325 0.475 0.00286670007837963
-2.325 0.525 0.007603340427416788
-2.325 0.575 0.01668547623435971
-2.325 0.625 0.03049714833528913
-2.325 0.675 0.049633153672038806
-2.325 0.725 0.08989177915814735
-2.325 0.775 0.18818048112603578
-2.325 0.825 0.3888415787987605
-2.325 0.875 0.7552794990610197
-2.325 0.925 1.2592174639293212
-2.325 0.975 1.9793435680218554
-2.325 1.025 3.2926102114538094
-2.325 1.075 6.1547869575225755
-2.325 1.125 12.170496621879854
-2.325 1.175 21.951800233589868
-2.325 1.225 35.01571367632474
-2.325 1.275 51.1442974759
-2.325 1.325 76.9184582892465
-2.325 1.375 132.9438472717842
-2.325 1.425 245.29012486610316
-2.325 1.475 416.36726288225145
-2.325 1.525 621.4969788668426
-2.325 1.575 828.9972136641708
-2.325 1.625 1101.9194441877487
-2.325 1.675 1614.439431094564
-2.325 1.725 2536.0076721058085
-2.325 1.775 3785.9308132260653
-2.325 1.825 5117.128515793689
-2.325 1.875 6067.77424994413
-2.325 1.925 6550.6109150891725
-2.325 1.975 7174.629419226428
-2.325 2.025 8129.498720232124
-2.325 2.075 9396.084089960934
-2.325 2.125 10431.42415545895
-2.325 2.175 10272.13192394364
-2.325 2.225 9173.403286069743
-2.325 2.275 7955.604609465058
-2.325 2.325 6663.488550012065
-2.325 2.375 5679.306014539415
-2.325 2.425 4959.411612964505
-2.325 2.475 4392.486646955611
-2.325 2.525 3362.362104334545
-2.325 2.575 2826.2404538252017
-2.325 2.625 2179.8813713687823
-2.325 2.675 1631.736644260875
-2.325 2.725 1119.370096134049
-2.325 2.775 856.6079805746606
-2.325 2.825 596.1373532925301
-2.325 2.875 439.6275952072265
-2.325 2.925 247.87236712684657
-2.325 2.975 198.71980567143643
-2.325 3.025 109.95097447068332
-2.325 3.075 69.30619858425763
-2.325 3.125 58.917591785456175
-2.325 3.175 23.276833316312626
-2.325 3.225 0.0
-2.325 3.275 17.10747872675414
-2.325 3.325 0.0
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 4.4810249383835066e-32
-2.275 -1.625 0.0
-2.275 -1.575 7.101945045676339e-31
-2.275 -1.525 0.0
-2.275 -1.475 1.1255822096708723e-29
-2.275 -1.425 8.962159719603437e-29
-2.275 -1.375 3.567899379884694e-28
-2.275 -1.325 1.4204059812725734e-27
-2.275 -1.275 0.0
-2.275 -1.225 2.2511901078576165e-26
-2.275 -1.175 1.7924288463465413e-25
-2.275 -1.125 3.5678911996600697e-25
-2.275 -1.075 2.1306476134483697e-24
-2.275 -1.025 1.413660193021528e-23
-2.275 -0.975 6.753388559125099e-23
-2.275 -0.925 3.5848292941171446e-22
-2.275 -0.875 1.4271405752920608e-21
-2.275 -0.825 8.52227431895211e-21
-2.275 -0.775 4.240883284988811e-20
-2.275 -0.725 3.264147666590418e-19
-2.275 -0.675 9.85773437858622e-19
-2.275 -0.625 5.351493665477299e-18
-2.275 -0.575 3.19556288088211e-17
-2.275 -0.525 1.3002929810384693e-16
-2.275 -0.475 6.863946231899506e-16
-2.275 -0.425 3.5384099138320455e-15
-2.275 -0.375 2.0144054611779472e-14
-2.275 -0.325 9.009558536006464e-14
-2.275 -0.275 4.4031193998650884e-13
-2.275 -0.225 2.346198965702414e-12
-2.275 -0.175 1.1468028728525226e-11
-2.275 -0.125 6.238378581618462e-11
-2.275 -0.075 2.9100030254863375e-10
-2.275 -0.025 1.4715752564922233e-09
-2.275 0.025 7.668854229873302e-09
-2.275 0.075 3.649676683883683e-08
-2.275 0.125 1.92016789992439e-07
-2.275 0.175 8.912961993449353e-07
-2.275 0.225 4.166052881470967e-06
-2.275 0.275 2.017103509956494e-05
-2.275 0.325 8.043485453988557e-05
-2.275 0.375 0.00032479758942819255
-2.275 0.425 0.001167171822883159
-2.275 0.475 0.003711996937477765
-2.275 0.525 0.009354983575594864
-2.275 0.575 0.02020748630790167
-2.275 0.625 0.037135400911358994
-2.275 0.675 0.06184078640879744
-2.275 0.725 0.1092726808301348
-2.275 0.775 0.21861494007087484
-2.275 0.825 0.461658654210577
-2.275 0.875 0.8922970605494647
-2.275 0.925 1.4902261518907063
-2.275 0.975 2.309336607402835
-2.275 1.025 3.7696728828261654
-2.275 1.075 6.967683348138765
-2.275 1.125 13.74765463028595
-2.275 1.175 24.91199596525258
-2.275 1.225 39.24190929226567
-2.275 1.275 56.286326885888776
-2.275 1.325 84.02393565365713
-2.275 1.375 145.04503136359418
-2.275 1.425 262.87226272402114
-2.275 1.475 434.92029499000927
-2.275 1.525 649.3734782955752
-2.275 1.575 857.4448598964724
-2.275 1.625 1124.2438886651464
-2.275 1.675 1634.9897162015168
-2.275 1.725 2497.2885969383465
-2.275 1.775 3710.107613237422
-2.275 1.825 4930.666033762252
-2.275 1.875 5675.119089507847
-2.275 1.925 5982.951639007084
-2.275 1.975 6389.7506045998025
-2.275 2.025 7150.290501600294
-2.275 2.075 8022.372540101459
-2.275 2.125 8791.268270228751
-2.275 2.175 8310.599909624565
-2.275 2.225 7152.201187221524
-2.275 2.275 6330.772341911764
-2.275 2.325 5225.406446439695
-2.275 2.375 4495.068890280594
-2.275 2.425 3804.892932289524
-2.275 2.475 3249.96281107605
-2.275 2.525 2650.4900235919094
-2.275 2.575 2205.842317976207
-2.275 2.625 1810.2519886706675
-2.275 2.675 1231.3950022188717
-2.275 2.725 913.1455403441787
-2.275 2.775 746.0801871202923
-2.275 2.825 501.74356568077144
-2.275 2.875 381.35297790489795
-2.275 2.925 197.1624034200008
-2.275 2.975 156.57269279187062
-2.275 3.025 71.14542597080519
-2.275 3.075 62.37593150094428
-2.275 3.125 29.458795892728087
-2.275 3.175 15.51755977402806
-2.275 3.225 24.429048238463356
-2.275 3.275 0.0
-2.275 3.325 0.0
-2.275 3.375 0.0
-2.275 3.425 0.0
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 4.4810249383835066e-32
-2.225 -1.625 0.0
-2.225 -1.575 7.101945045676339e-31
-2.225 -1.525 2.827334998710544e-30
-2.225 -1.475 1.1255822096708723e-29
-2.225 -1.425 4.481022837725498e-29
-2.225 -1.375 1.7839269890491747e-28
-2.225 -1.325 7.101939532501363e-28
-2.225 -1.275 1.1309472523457632e-26
-2.225 -1.225 2.2511901078576165e-26
-2.225 -1.175 8.962144231732707e-26
-2.225 -1.125 5.351950303695731e-25
-2.225 -1.075 2.8408032355419096e-24
-2.225 -1.025 1.130942545745666e-23
-2.225 -0.975 1.2381546566384095e-22
-2.225 -0.925 5.377243941175717e-22
-2.225 -0.875 1.4271405752920608e-21
-2.225 -0.825 1.2073176765774725e-20
-2.225 -0.775 5.089088723983146e-20
-2.225 -0.725 3.0389945234627245e-19
-2.225 -0.675 1.120200716938217e-18
-2.225 -0.625 7.135173561274746e-18
-2.225 -0.575 3.6215294972286284e-17
-2.225 -0.525 1.89396442507573e-16
-2.225 -0.475 1.001469458150558e-15
-2.225 -0.425 4.613349686630479e-15
-2.225 -0.375 2.5135606162202843e-14
-2.225 -0.325 1.0357534809624713e-13
-2.225 -0.275 6.378905733284712e-13
-2.225 -0.225 3.3564064549959154e-12
-2.225 -0.175 1.6688718772596375e-11
-2.225 -0.125 7.602784279644335e-11
-2.225 -0.075 4.027707513298389e-10
-2.225 -0.025 1.9945487203480904e-09
-2.225 0.025 9.588790209651522e-09
-2.225 0.075 4.712705261827595e-08
-2.225 0.125 2.380568501827802e-07
-2.225 0.175 1.0905122990957639e-06
-2.225 0.225 5.417775265536196e-06
-2.225 0.275 2.4968711506954325e-05
-2.225 0.325 0.00010478169264717819
-2.225 0.375 0.00041539716531229805
-2.225 0.425 0.0014440640056325713
-2.225 0.475 0.004502947873959152
-2.225 0.525 0.011601397023669214
-2.225 0.575 0.024845233469154914
-2.225 0.625 0.04396201319079111
-2.225 0.675 0.07430247512907558
-2.225 0.725 0.12756183924630363
-2.225 0.775 0.26057392569391485
-2.225 0.825 0.5418215931771538
-2.225 0.875 1.0544697108999355
-2.225 0.925 1.757508093042129
-2.225 0.975 2.64419111396291
-2.225 1.025 4.268455480700027
-2.225 1.075 7.799842029633858
-2.225 1.125 15.213904030234406
-2.225 1.175 27.581439375940587
-2.225 1.225 42.67647239607607
-2.225 1.275 61.0462071242021
-2.225 1.325 91.05066518708963
-2.225 1.375 153.61338621807477
-2.225 1.425 277.7170617537603
-2.225 1.475 461.2958437701603
-2.225 1.525 667.2910451039667
-2.225 1.575 878.6533436680692
-2.225 1.625 1129.389862307394
-2.225 1.675 1605.5192523942933
-2.225 1.725 2423.153495669841
-2.225 1.775 3568.048054638009
-2.225 1.825 4546.1131198176845
-2.225 1.875 5136.163919497883
-2.225 1.925 5313.926943850093
-2.225 1.975 5590.598333671019
-2.225 2.025 5930.426659658086
-2.225 2.075 6567.845526143166
-2.225 2.125 6912.21700228888
-2.225 2.175 6658.458614228508
-2.225 2.225 5717.838628940523
-2.225 2.275 4788.853606701067
-2.225 2.325 4082.77286347184
-2.225 2.375 3556.241140658007
-2.225 2.425 2913.695877139103
-2.225 2.475 2440.549486712826
-2.225 2.525 2065.295511588206
-2.225 2.575 1572.924579642856
-2.225 2.625 1184.9417675124866
-2.225 2.675 1021.7153394818941
-2.225 2.725 660.6661104134457
-2.225 2.775 469.7489826155006
-2.225 2.825 248.3874030833926
-2.225 2.875 264.83070356732503
-2.225 2.925 185.8935225962573
-2.225 2.975 102.37457087332207
-2.225 3.025 77.61274304635222
-2.225 3.075 34.653099292128815
-2.225 3.125 22.094565501271152
-2.225 3.175 23.276833316312626
-2.225 3.225 8.142739764045658
-2.225 3.275 8.553630516404196
-2.225 3.325 0.0
-2.225 3.375 0.0
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 7.101946650490782e-34
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 1.7839280627670733e-31
-2.175 -1.575 0.0
-2.175 -1.525 2.827334998710544e-30
-2.175 -1.475 1.1255822096708723e-29
-2.175 -1.425 1.344352468978626e-28
-2.175 -1.375 1.7839269890491747e-28
-2.175 -1.325 2.1306541588396125e-27
-2.175 -1.275 0.0
-2.175 -1.225 3.3768567781924776e-26
-2.175 -1.175 1.3443501457487453e-25
-2.175 -1.125 7.135782399320139e-25
-2.175 -1.075 4.2611144797289886e-24
-2.175 -1.025 2.827320386043056e-23
-2.175 -0.975 1.4632580598095868e-22
-2.175 -0.925 1.7924146470585723e-22
-2.175 -0.875 3.2110435938189952e-21
-2.175 -0.825 6.391660553139986e-21
-2.175 -0.775 7.63370504096615e-20
-2.175 -0.725 2.926417951898878e-19
-2.175 -0.675 1.2994560952765403e-18
-2.175 -0.625 1.1594600289810843e-17
-2.175 -0.575 5.325757410740578e-17
-2.175 -0.525 2.3462683960721255e-16
-2.175 -0.475 1.3952986828713607e-15
-2.175 -0.425 5.46441016846644e-15
-2.175 -0.375 2.9948855607616546e-14
-2.175 -0.325 1.5890990051233622e-13
-2.175 -0.275 6.886913766367555e-13
-2.175 -0.225 3.973804680161576e-12
-2.175 -0.175 1.8652297864656198e-11
-2.175 -0.125 1.058057152538543e-10
-2.175 -0.075 5.124124095532714e-10
-2.175 -0.025 2.564814220735123e-09
-2.175 0.025 1.315474460141238e-08
-2.175 0.075 6.283643527141514e-08
-2.175 0.125 3.128857949470743e-07
-2.175 0.175 1.5602671659493104e-06
-2.175 0.225 7.005537108478859e-06
-2.175 0.275 3.13167649664537e-05
-2.175 0.325 0.00012835796266859423
-2.175 0.375 0.0005189755399670056
-2.175 0.425 0.0018346969089565622
-2.175 0.475 0.005577368657678421
-2.175 0.525 0.013989702203634016
-2.175 0.575 0.029720260717728094
-2.175 0.625 0.05364712666549046
-2.175 0.675 0.08700689249602839
-2.175 0.725 0.154004647744217
-2.175 0.775 0.30463064389019645
-2.175 0.825 0.6413997457529825
-2.175 0.875 1.205836301950522
-2.175 0.925 1.9917018485375388
-2.175 0.975 3.0493133788874895
-2.175 1.025 4.7718515216089825
-2.175 1.075 8.68188865872899
-2.175 1.125 16.93706037632768
-2.175 1.175 30.097079022634734
-2.175 1.225 46.72190153286908
-2.175 1.275 65.87402499303549
-2.175 1.325 96.57512840647796
-2.175 1.375 161.65430459486956
-2.175 1.425 285.893984150756
-2.175 1.475 473.3640386364917
-2.175 1.525 677.6330135943209
-2.175 1.575 878.9926794084147
-2.175 1.625 1136.1250336921003
-2.175 1.675 1568.2577464311373
-2.175 1.725 2355.6244925341725
-2.175 1.775 3310.0748684697505
-2.175 1.825 4150.181426346032
-2.175 1.875 4576.590357752662
-2.175 1.925 4659.318376533475
-2.175 1.975 4649.275986693047
-2.175 2.025 5013.333608664476
-2.175 2.075 5434.461611094404
-2.175 2.125 5389.258937514713
-2.175 2.175 5205.11950148207
-2.175 2.225 4602.089209394217
-2.175 2.275 3803.445041246655
-2.175 2.325 3147.496063731406
-2.175 2.375 2553.3797813894175
-2.175 2.425 2142.6047965712546
-2.175 2.475 1868.0314959543564
-2.175 2.525 1696.6487485197933
-2.175 2.575 1165.5989141008683
-2.175 2.625 836.0358970650725
-2.175 2.675 716.7532015909546
-2.175 2.725 475.5073887136603
-2.175 2.775 294.7446895012724
-2.175 2.825 258.324922111365
-2.175 2.875 190.67648895244898
-2.175 2.925 129.566322875744
-2.175 2.975 84.30801935971037
-2.175 3.025 58.209145773115175
-2.175 3.075 13.861416104407732
-2.175 3.125 0.0
-2.175 3.175 0.0
-2.175 3.225 8.142739764045658
-2.175 3.275 0.0
-2.175 3.325 0.0
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 7.101945045676339e-31
-2.125 -1.525 2.827334998710544e-30
-2.125 -1.475 3.376861215412868e-29
-2.125 -1.425 4.481022837725498e-29
-2.125 -1.375 3.567899379884694e-28
-2.125 -1.325 7.101939532501363e-28
-2.125 -1.275 1.1309472523457632e-26
-2.125 -1.225 4.502380215715233e-26
-2.125 -1.175 2.6885862475421336e-25
-2.125 -1.125 1.2487732703015871e-24
-2.125 -1.075 6.391762093177358e-24
-2.125 -1.025 1.97916744421547e-23
-2.125 -0.975 1.9134935125509193e-22
-2.125 -0.925 9.858223537296187e-22
-2.125 -0.875 3.2110435938189952e-21
-2.125 -0.825 2.2726787827724507e-20
-2.125 -0.775 1.1591949119612092e-19
-2.125 -0.725 6.75316202192796e-19
-2.125 -0.675 2.643614848679312e-18
-2.125 -0.625 1.0880946740257881e-17
-2.125 -0.575 5.680880194415125e-17
-2.125 -0.525 2.9681413919831875e-16
-2.125 -0.475 1.372817884339814e-15
-2.125 -0.425 8.10696094397156e-15
-2.125 -0.375 4.011026081347296e-14
-2.125 -0.325 1.8587484244441303e-13
-2.125 -0.275 9.793808714722105e-13
-2.125 -0.225 4.827191306061542e-12
-2.125 -0.175 2.7934155539268663e-11
-2.125 -0.125 1.4089236624540228e-10
-2.125 -0.075 6.79710302799403e-10
-2.125 -0.025 3.3381239737739257e-09
-2.125 0.025 1.6489781736733942e-08
-2.125 0.075 8.185922487796013e-08
-2.125 0.125 4.1081998183724475e-07
-2.125 0.175 1.9027010134645268e-06
-2.125 0.225 8.62423376983575e-06
-2.125 0.275 3.895997370290001e-05
-2.125 0.325 0.00016453574512469913
-2.125 0.375 0.000631273651271477
-2.125 0.425 0.0022200859219164005
-2.125 0.475 0.0065639270438570246
-2.125 0.525 0.017065256902407355
-2.125 0.575 0.03635517726598454
-2.125 0.625 0.06420554421941481
-2.125 0.675 0.10369044147746814
-2.125 0.725 0.17661160155952435
-2.125 0.775 0.3481585947849585
-2.125 0.825 0.7310417357258113
-2.125 0.875 1.3795781128881324
-2.125 0.925 2.2652524894852264
-2.125 0.975 3.384586977445762
-2.125 1.025 5.340162380445371
-2.125 1.075 9.719142235913132
-2.125 1.125 18.55244112550166
-2.125 1.175 32.764415532446115
-2.125 1.225 50.602147507682105
