# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-4.125 1.375 626.7446245092656
-4.125 1.425 771.6252093173348
-4.125 1.475 716.4895764316184
-4.125 1.525 1063.001493341052
-4.125 1.575 1266.6695492191577
-4.125 1.625 1729.7227901940396
-4.125 1.675 1702.4059707486367
-4.125 1.725 1674.4473010670258
-4.125 1.775 2512.220453660261
-4.125 1.825 2945.925301522736
-4.125 1.875 3466.7865864504965
-4.125 1.925 3266.00813953274
-4.125 1.975 4106.838903899855
-4.125 2.025 4138.880077676795
-4.125 2.075 5648.099713902524
-4.125 2.125 6317.953837914554
-4.125 2.175 7392.953212649106
-4.125 2.225 8784.4672856132
-4.125 2.275 8694.595724559744
-4.125 2.325 9675.370098325824
-4.125 2.375 10567.987552246537
-4.125 2.425 11837.522614016412
-4.125 2.475 13224.815240455167
-4.125 2.525 14326.374273596517
-4.125 2.575 15721.767550817784
-4.125 2.625 16020.235765079673
-4.125 2.675 17594.065533035195
-4.125 2.725 18530.25963340721
-4.125 2.775 18708.04855112719
-4.125 2.825 17806.39170091385
-4.125 2.875 18987.755660558418
-4.125 2.925 19267.23571686628
-4.125 2.975 18851.243312869865
-4.125 3.025 20088.385296634577
-4.125 3.075 17132.876366752807
-4.125 3.125 16758.505528430524
-4.125 3.175 15896.0412609177
-4.125 3.225 13905.789389784268
-4.125 3.275 12435.192318650332
-4.125 3.325 10352.622890390498
-4.125 3.375 7860.211434262623
-4.125 3.425 6583.46152883603
-4.125 3.475 5363.163365407082
-4.125 3.525 3303.032078296771
-4.125 3.575 2693.1058084665556
-4.125 3.625 1389.3803843318403
-4.125 3.675 723.5247208435238
-4.125 3.725 202.61326928136063
-4.125 3.775 28.955078929440226
-4.125 3.825 0.0
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 19.3566629285835
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 21.127699484010307
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 23.10112773854625
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 48.538646137872405
-4.075 0.625 49.23836399543363
-4.075 0.675 49.99483175213521
-4.075 0.725 76.23277857852707
-4.075 0.775 0.0
-4.075 0.825 52.40707089281646
-4.075 0.875 132.58260605333723
-4.075 0.925 160.6570505611742
-4.075 0.975 189.08923654808532
-4.075 1.025 326.9906648085066
-4.075 1.075 137.45462915519207
-4.075 1.125 332.7368436597484
-4.075 1.175 391.181379143059
-4.075 1.225 393.70155025879103
-4.075 1.275 480.55223238941807
-4.075 1.325 880.0249427248069
-4.075 1.375 740.6988517273414
-4.075 1.425 1257.4821607962485
-4.075 1.475 1490.2948178936208
-4.075 1.525 1580.170950102729
-4.075 1.575 1295.4624888248684
-4.075 1.625 1931.5665821695986
-4.075 1.675 2366.12545843849
-4.075 1.725 2251.797318258105
-4.075 1.775 3060.9051572358376
-4.075 1.825 3234.7256535782985
-4.075 1.875 3842.3532951860298
-4.075 1.925 5289.241334979768
-4.075 1.975 5147.993779707068
-4.075 2.025 6280.655494821567
-4.075 2.075 7589.035050199228
-4.075 2.125 8230.739680036484
-4.075 2.175 8639.130655380079
-4.075 2.225 10349.380364127024
-4.075 2.275 12085.252031465168
-4.075 2.325 12513.694913820675
-4.075 2.375 12942.137314716092
-4.075 2.425 15107.922738852008
-4.075 2.475 16581.65145285115
-4.075 2.525 17220.37553431429
-4.075 2.575 17140.23411134104
-4.075 2.625 21842.491820896055
-4.075 2.675 20434.935401702638
-4.075 2.725 21864.64361555369
-4.075 2.775 22797.48151250837
-4.075 2.825 24012.980211296628
-4.075 2.875 24611.92652628879
-4.075 2.925 24424.53399095877
-4.075 2.975 23687.31425462099
-4.075 3.025 21680.33955333733
-4.075 3.075 23586.52250086089
-4.075 3.125 20579.444788912682
-4.075 3.175 18357.344761518743
-4.075 3.225 16600.68123600174
-4.075 3.275 15566.122325790342
-4.075 3.325 12382.99756576401
-4.075 3.375 9687.961576189206
-4.075 3.425 8555.38518070032
-4.075 3.475 6145.89850653327
-4.075 3.525 3882.554081809247
-4.075 3.575 3127.4872225955546
-4.075 3.625 1823.5801714607835
-4.075 3.675 607.760470886813
-4.075 3.725 289.441213474031
-4.075 3.775 0.0
-4.075 3.825 0.0
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 16.906667798366552
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 60.52370309152416
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 43.887090887599925
-4.025 0.325 0.0
-4.025 0.375 22.685760395353956
-4.025 0.425 23.10112773854625
-4.025 0.475 0.0
-4.025 0.525 47.82588994208412
-4.025 0.575 121.3450711999289
-4.025 0.625 0.0
-4.025 0.675 149.98131431654738
-4.025 0.725 76.23277857852707
-4.025 0.775 129.13332930069677
-4.025 0.825 104.81414178563293
-4.025 0.875 106.06743455870412
-4.025 0.925 133.88201125449962
-4.025 0.975 189.08923654808532
-4.025 1.025 272.488753189876
-4.025 1.075 577.3150397084148
-4.025 1.125 582.2877121957218
-4.025 1.175 586.7756243271169
-4.025 1.225 646.7959152136463
-4.025 1.275 763.2346712306446
-4.025 1.325 766.454693158811
-4.025 1.375 1282.0122451294883
-4.025 1.425 1314.5776259026777
-4.025 1.475 1604.9553236556008
-4.025 1.525 1551.4352514589655
-4.025 1.575 1784.7959331672105
-4.025 1.625 2162.171830508087
-4.025 1.675 3174.074319200137
-4.025 1.725 3117.895816940777
-4.025 1.775 4013.7910220310323
-4.025 1.825 4274.524528655414
-4.025 1.875 4709.068323098024
-4.025 1.925 5636.070802950418
-4.025 1.975 5957.8054406212395
-4.025 2.025 8480.623324249473
-4.025 2.075 9442.248660320729
-4.025 2.125 10636.012741834043
-4.025 2.175 11306.348805452586
-4.025 2.225 12263.281602064253
-4.025 2.275 14896.170279369579
-4.025 2.325 16106.203180289871
-4.025 2.375 17980.021214779514
-4.025 2.425 21041.047289651724
-4.025 2.475 21413.639691010438
-4.025 2.525 22285.061884198592
-4.025 2.575 23741.81432730357
-4.025 2.625 26825.72959236154
-4.025 2.675 28289.9295231181
-4.025 2.725 28244.84492711994
-4.025 2.775 27931.41765806904
-4.025 2.825 28827.53329171367
-4.025 2.875 29076.29198720109
-4.025 2.925 27959.57658832786
-4.025 2.975 29479.249873521036
-4.025 3.025 29380.064630180066
-4.025 3.075 27117.54048384584
-4.025 3.125 25065.567807292548
-4.025 3.175 22411.12636535298
-4.025 3.225 20714.170048600172
-4.025 3.275 19073.295100046613
-4.025 3.325 14848.083503876527
-4.025 3.375 12066.398957969275
-4.025 3.425 8700.792037796165
-4.025 3.475 6638.677091468873
-4.025 3.525 4664.860855605385
-4.025 3.575 3011.632525783409
-4.025 3.625 1794.6286077787893
-4.025 3.675 897.1968751814563
-4.025 3.725 318.39122795415267
-4.025 3.775 28.955078929440226
-4.025 3.825 0.0
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 20.649383334324842
-3.975 0.175 21.127699484010307
-3.975 0.225 21.56222552252344
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 68.05959063942595
-3.975 0.425 23.10112773854625
-3.975 0.475 23.52118120461361
-3.975 0.525 23.912640677029575
-3.975 0.575 24.26901423998578
-3.975 0.625 0.0
-3.975 0.675 24.99709778208178
-3.975 0.725 50.82077455542544
-3.975 0.775 77.4826267839058
-3.975 0.825 78.61227354896234
-3.975 0.875 212.13486911740824
-3.975 0.925 267.76402250899923
-3.975 0.975 270.1215881638745
-3.975 1.025 463.23504140344465
-3.975 1.075 549.8255131915284
-3.975 1.125 415.91576194817185
-3.975 1.175 670.6027452952926
-3.975 1.225 899.9260653627658
-3.975 1.275 791.5079510679188
-3.975 1.325 823.239817941809
-3.975 1.375 1395.9157196854449
-3.975 1.425 1486.0822204516717
-3.975 1.475 1604.9553236556008
-3.975 1.525 2126.002986682104
-3.975 1.575 2245.4097023812105
-3.975 1.625 2738.7950079475336
-3.975 1.675 3404.8853780416075
-3.975 1.725 4445.844940217891
-3.975 1.775 4678.003766595198
-3.975 1.825 6007.40014578697
-3.975 1.875 6355.738645893836
-3.975 1.925 7110.114431511151
-3.975 1.975 8329.239006457703
-3.975 2.025 10188.09182643051
-3.975 2.075 11440.682270917145
-3.975 2.125 12491.045477320356
-3.975 2.175 14118.17961317771
-3.975 2.225 16263.733611353247
-3.975 2.275 19069.3992079036
-3.975 2.325 19784.96703206112
-3.975 2.375 22467.473745331838
-3.975 2.425 24629.648507714566
-3.975 2.475 25754.40156811924
-3.975 2.525 27899.969395130534
-3.975 2.575 30226.969755441332
-3.975 2.625 31605.479625267402
-3.975 2.675 34580.269011595716
-3.975 2.725 35494.436307514996
-3.975 2.775 34949.88852391963
-3.975 2.825 36222.44473011598
-3.975 2.875 36961.78827644761
-3.975 2.925 37231.50516974607
-3.975 2.975 38919.24266426931
-3.975 3.025 33808.21689165172
-3.975 3.075 32645.34398036275
-3.975 3.125 29755.00280483051
-3.975 3.175 27304.993595140862
-3.975 3.225 24103.61404779626
-3.975 3.275 21450.264111122277
-3.975 3.325 18269.681829951263
-3.975 3.375 14357.730315214878
-3.975 3.425 10150.431973513138
-3.975 3.475 8030.247220301094
-3.975 3.525 5997.636105826086
-3.975 3.575 3532.904962521517
-3.975 3.625 2286.731522271721
-3.975 3.675 781.4105285937173
-3.975 3.725 318.39122795415267
-3.975 3.775 28.955078929440226
-3.975 3.825 0.0
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 17.68629329556329
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 20.173883117341088
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 44.60789923201503
-3.925 0.375 0.0
-3.925 0.425 69.30573495418487
-3.925 0.475 23.52118120461361
-3.925 0.525 47.82588994208412
-3.925 0.575 48.538646137872405
-3.925 0.625 123.09434358392684
-3.925 0.675 124.9854889104089
-3.925 0.725 50.82077455542544
-3.925 0.775 154.95868055909224
-3.925 0.825 183.42641533459525
-3.925 0.875 318.20230367611236
-3.925 0.925 240.98898320232462
-3.925 0.975 351.1608145019523
-3.925 1.025 408.73312978481397
-3.925 1.075 714.769668863607
-3.925 1.125 610.014018291863
-3.925 1.175 782.3769807362314
-3.925 1.225 759.2902519034184
-3.925 1.275 1017.6222475782324
-3.925 1.325 1021.915508976471
-3.925 1.375 1395.9157196854449
-3.925 1.425 1514.6663195431706
-3.925 1.475 1862.8685223670261
-3.925 1.525 2901.720612411587
-3.925 1.575 3655.9706851515525
-3.925 1.625 3805.4635094890373
-3.925 1.675 4068.531429187127
-3.925 1.725 5225.318894453085
-3.925 1.775 6526.084966811515
-3.925 1.825 7133.787673122027
-3.925 1.875 7973.807666869342
-3.925 1.925 9653.84928451074
-3.925 1.975 11712.900345507373
-3.925 2.025 12126.856752116655
-3.925 2.075 14917.116393961298
-3.925 2.125 17997.874265845527
-3.925 2.175 18902.202430624497
-3.925 2.225 19684.260264813922
-3.925 2.275 23677.80047080225
-3.925 2.325 25085.630778400853
-3.925 2.375 26926.18889514663
-3.925 2.425 29809.99176851834
-3.925 2.475 33133.844053465386
-3.925 2.525 35048.42504167317
-3.925 2.575 36336.323653258645
-3.925 2.625 39079.230370843026
-3.925 2.675 40290.04122231657
-3.925 2.725 42744.02768791005
-3.925 2.775 45275.337669009874
-3.925 2.825 44807.15527408817
-3.925 2.875 43860.85973984059
-3.925 2.925 45170.23454047524
-3.925 2.975 43263.01013313263
-3.925 3.025 40813.257626027684
-3.925 3.075 38028.047238530045
-3.925 3.125 36498.920084513215
-3.925 3.175 31677.123436178583
-3.925 3.225 29028.888338557605
-3.925 3.275 25798.45012952077
-3.925 3.325 19516.985792648913
-3.925 3.375 16909.64155941528
-3.925 3.425 11948.457881561277
-3.925 3.475 9537.578630726961
-3.925 3.525 6287.360237624091
-3.925 3.575 3793.504331432298
-3.925 3.625 2170.9252675437438
-3.925 3.675 955.0163930385652
-3.925 3.725 231.55591734558408
-3.925 3.775 28.955078929440226
-3.925 3.825 0.0
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 38.71381849340157
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 20.649383334324842
-3.875 0.175 21.127699484010307
-3.875 0.225 0.0
-3.875 0.275 21.943266210543694
-3.875 0.325 44.60789923201503
-3.875 0.375 0.0
-3.875 0.425 46.20284341172903
-3.875 0.475 188.17184413769323
-3.875 0.525 23.912640677029575
-3.875 0.575 48.538646137872405
-3.875 0.625 49.23836399543363
-3.875 0.675 74.99383809813195
-3.875 0.725 177.87432768937794
-3.875 0.775 206.61595608460257
-3.875 0.825 209.62828357126585
-3.875 0.875 265.16521210667446
-3.875 0.925 374.87099445682423
-3.875 0.975 378.17159837388203
-3.875 1.025 408.73312978481397
-3.875 1.075 577.3150397084148
-3.875 1.125 693.1999934156379
-3.875 1.175 1229.4597000498732
-3.875 1.225 843.6717399790268
-3.875 1.275 1724.3103591343283
-3.875 1.325 1731.585077352284
-3.875 1.375 2222.0965551820245
-3.875 1.425 2286.2915288605054
-3.875 1.475 3123.9152679897165
-3.875 1.525 3160.341900205458
-3.875 1.575 4116.584454365552
-3.875 1.625 4872.1320110305405
-3.875 1.675 5367.036406099274
-3.875 1.725 6206.916785732395
-3.875 1.775 7883.392466186993
-3.875 1.825 7740.055248523981
-3.875 1.875 10833.937848899932
-3.875 1.925 10983.05575030706
-3.875 1.975 14547.461976284027
-3.875 2.025 16208.42835288677
-3.875 2.075 18450.311633942347
-3.875 2.125 21388.564319535617
-3.875 2.175 24178.350975899324
-3.875 2.225 25279.87591189023
-3.875 2.275 28169.664057718506
-3.875 2.325 31371.967324303343
-3.875 2.375 34453.90893654606
-3.875 2.425 37653.05945528623
-3.875 2.475 41033.971752098936
-3.875 2.525 41849.9540926958
-3.875 2.575 45803.57475435102
-3.875 2.625 47422.96492620253
-3.875 2.675 51015.41307912155
-3.875 2.725 51530.1811424151
-3.875 2.775 50438.062241554995
-3.875 2.825 53912.95649332855
-3.875 2.875 55486.21200683698
-3.875 2.925 52123.81228206692
-3.875 2.975 53021.37882251493
-3.875 3.025 49294.59467249634
-3.875 3.075 46015.92584209112
-3.875 3.125 43763.64015138714
-3.875 3.175 38568.036320645755
-3.875 3.225 33780.15593281899
-3.875 3.275 27450.967381168655
-3.875 3.325 21575.40635594107
-3.875 3.375 17461.06698591736
-3.875 3.425 14616.710614563748
-3.875 3.475 10349.161866883815
-3.875 3.525 6837.902453965119
-3.875 3.575 4054.1037003430783
-3.875 3.625 2460.367236262715
-3.875 3.675 1012.9095663324348
-3.875 3.725 289.441213474031
-3.875 3.775 57.91089477934593
-3.875 3.825 0.0
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 18.123420021177587
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 19.743155250407096
-3.825 0.075 20.173883117341088
-3.825 0.125 61.95025214929788
-3.825 0.175 21.127699484010307
-3.825 0.225 86.24999962778706
-3.825 0.275 21.943266210543694
-3.825 0.325 44.60789923201503
-3.825 0.375 68.05959063942595
-3.825 0.425 23.10112773854625
-3.825 0.475 47.04296103442331
-3.825 0.525 23.912640677029575
-3.825 0.575 121.3450711999289
-3.825 0.625 73.85911239780768
-3.825 0.675 174.98350160240238
-3.825 0.725 254.10063928634932
-3.825 0.775 206.61595608460257
-3.825 0.825 340.6442935935694
-3.825 0.875 265.16521210667446
-3.825 0.925 428.42788779130007
-3.825 0.975 675.3108451319748
-3.825 1.025 463.23504140344465
-3.825 1.075 797.2592381265466
-3.825 1.125 748.6596624432717
-3.825 1.175 1201.5125855771103
-3.825 1.225 1743.5262349532638
-3.825 1.275 1950.4965978325229
-3.825 1.325 1930.333014092777
-3.825 1.375 2165.1085660025324
-3.825 1.425 3315.100896924762
-3.825 1.475 3869.0626769365267
-3.825 1.525 4338.213069295499
-3.825 1.575 5469.559557924474
-3.825 1.625 6919.037902900459
-3.825 1.675 6550.099135318519
-3.825 1.725 8804.99186309225
-3.825 1.775 10366.657418479885
-3.825 1.825 11524.082258913482
-3.825 1.875 13202.919711754059
-3.825 1.925 15694.493167808681
-3.825 1.975 17757.413488051618
-3.825 2.025 19739.0135690014
-3.825 2.075 22447.916012497997
-3.825 2.125 26373.181109363253
-3.825 2.175 28729.96059354726
-3.825 2.225 31570.51660373788
-3.825 2.275 34400.74182163781
-3.825 2.325 38439.764728497925
-3.825 2.375 42763.4331051895
-3.825 2.425 44917.91450737035
-3.825 2.475 48354.49653297126
-3.825 2.525 51574.21081043468
-3.825 2.575 56690.02928171238
-3.825 2.625 59386.71685956107
-3.825 2.675 60957.351074455524
-3.825 2.725 63100.892092413436
-3.825 2.775 64563.58374859295
-3.825 2.825 66412.4899007887
-3.825 2.875 68849.79680166503
-3.825 2.925 64727.264112319834
-3.825 2.975 61563.728454614495
-3.825 3.025 57312.563265718345
-3.825 3.075 58084.28830583923
-3.825 3.125 48134.11106568069
-3.825 3.175 44011.64379338226
-3.825 3.225 35286.493563960525
-3.825 3.275 31276.839911099876
-3.825 3.325 26534.36216976682
-3.825 3.375 20245.50702442587
-3.825 3.425 15632.344296613928
-3.825 3.475 10233.326804995973
-3.825 3.525 6229.474403197663
-3.825 3.575 4575.376137081186
-3.825 3.625 2141.973703861749
-3.825 3.675 955.0163930385652
-3.825 3.725 347.3338760183761
-3.825 3.775 86.86818447018258
-3.825 3.825 0.0
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 21.127699484010307
-3.775 0.225 43.12499981389353
-3.775 0.275 43.887090887599925
-3.775 0.325 66.91326794515406
-3.775 0.375 22.685760395353956
-3.775 0.425 69.30573495418487
-3.775 0.475 117.60590602306806
-3.775 0.525 191.30355976833647
-3.775 0.575 194.15458455148962
-3.775 0.625 73.85911239780768
-3.775 0.675 99.98966350427042
-3.775 0.725 279.5158768002288
-3.775 0.775 309.9239341269038
-3.775 0.825 471.6603036158729
-3.775 0.875 503.8152527187158
-3.775 0.925 669.4168709936247
-3.775 0.975 702.3216290039046
-3.775 1.025 790.2395761474694
-3.775 1.075 962.168410944824
-3.775 1.125 1497.3193248865434
-3.775 1.175 1620.6481904179889
-3.775 1.225 2052.8534541752992
-3.775 1.275 1922.2233179952486
-3.775 1.325 2867.070835894751
-3.775 1.375 3076.7713852683496
-3.775 1.425 3400.8531941992587
-3.775 1.475 4786.127905273278
-3.775 1.525 5257.609188243799
-3.775 1.575 6534.751794381026
-3.775 1.625 7725.9728444297925
-3.775 1.675 8887.290595289449
-3.775 1.725 11114.979715024996
-3.775 1.775 12676.48332704945
-3.775 1.825 14209.947584469668
-3.775 1.875 15744.685788689727
-3.775 1.925 20550.105719397787
-3.775 1.975 22819.28841270782
-3.775 2.025 25701.894295988237
-3.775 2.075 29602.028218635296
-3.775 2.125 34052.94287551971
-3.775 2.175 36325.07639903727
-3.775 2.225 38615.20782186612
-3.775 2.275 44689.24841833647
-3.775 2.325 49998.0131589728
-3.775 2.375 51043.48303717907
-3.775 2.425 55713.181225746586
-3.775 2.475 61405.50454522866
-3.775 2.525 64568.858364922584
-3.775 2.575 70037.6153997998
-3.775 2.625 74073.96048219223
-3.775 2.675 74492.60953986977
-3.775 2.725 78267.24685848474
-3.775 2.775 78341.42963743406
-3.775 2.825 80126.9174321744
-3.775 2.875 76907.19809048063
-3.775 2.925 77853.52470384407
-3.775 2.975 72451.88939539948
-3.775 3.025 70048.19731934035
-3.775 3.075 64248.47051268134
-3.775 3.125 59104.11828895046
