# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 3.775 27999283.973477736
-3.025 3.825 24183017.486033604
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 31.316827617511713
-2.975 -0.275 41.17952194502379
-2.975 -0.225 53.87883135170702
-2.975 -0.175 70.15659656179132
-2.975 -0.125 90.93867943941342
-2.975 -0.075 117.3828401910595
-2.975 -0.025 150.93978145906954
-2.975 0.025 193.43055440277962
-2.975 0.075 247.1442700017028
-2.975 0.125 314.96108437757397
-2.975 0.175 400.50678222359494
-2.975 0.225 508.3470162495711
-2.975 0.275 644.2314367115547
-2.975 0.325 815.4006578757414
-2.975 0.375 1030.9723914421609
-2.975 0.425 1302.4273087218232
-2.975 0.475 1644.2205013623689
-2.975 0.525 2074.5510799034987
-2.975 0.575 2616.3308359136627
-2.975 0.625 3298.403440091025
-2.975 0.675 4157.078908720359
-2.975 0.725 5238.064735223078
-2.975 0.775 6598.896014724578
-2.975 0.825 8311.993162513192
-2.975 0.875 10468.50877831555
-2.975 0.925 13183.166493155182
-2.975 0.975 16600.34629643151
-2.975 1.025 20901.735382090144
-2.975 1.075 26315.944021700063
-2.975 1.125 33130.58603879132
-2.975 1.175 41707.44748026912
-2.975 1.225 52501.52012839587
-2.975 1.275 66084.86430283416
-2.975 1.325 83176.49415752917
-2.975 1.375 104679.75456755016
-2.975 1.425 131728.98699849847
-2.975 1.475 165747.66517356466
-2.975 1.525 208520.61724515283
-2.975 1.575 262283.42683327774
-2.975 1.625 329832.59041442664
-2.975 1.675 414660.4433915292
-2.975 1.725 521119.1444187412
-2.975 1.775 654617.9453124591
-2.975 1.825 821857.2771310142
-2.975 1.875 1031101.3911800996
-2.975 1.925 1292487.715069648
-2.975 1.975 1618364.7249479804
-2.975 2.025 2023639.6492255272
-2.975 2.075 2526101.0324748373
-2.975 2.125 3146657.312942756
-2.975 2.175 3909399.797729477
-2.975 2.225 4841357.198173459
-2.975 2.275 5971763.659735822
-2.975 2.325 7330624.805337045
-2.975 2.375 8946359.755281243
-2.975 2.425 10842357.64500817
-2.975 2.475 13032459.340427462
-2.975 2.525 15515692.426508052
-2.975 2.575 18271034.736626875
-2.975 2.625 21253447.073382284
-2.975 2.675 24392671.591643944
-2.975 2.725 27596059.43540853
-2.975 2.775 30755815.283999056
-2.975 2.825 33759703.74242998
-2.975 2.875 36503000.79835575
-2.975 2.925 38898945.910249256
-2.975 2.975 40885473.01308954
-2.975 3.025 42427303.92696202
-2.975 3.075 43513911.55873859
-2.975 3.125 44154797.85494302
-2.975 3.175 44373763.14804893
-2.975 3.225 44203529.212858535
-2.975 3.275 43681535.03387683
-2.975 3.325 42847214.70266327
-2.975 3.375 41740714.87106996
-2.975 3.425 40402819.877343275
-2.975 3.475 38875765.47560443
-2.975 3.525 37204543.366941884
-2.975 3.575 35438080.24478043
-2.975 3.625 33628961.24393431
-2.975 3.675 31827910.62347355
-2.975 3.725 30059021.914834786
-2.975 3.775 28198081.201490268
-2.975 3.825 24296646.516682606
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 39.425543902216475
-2.925 -0.275 51.84193639928103
-2.925 -0.225 67.82941311043764
-2.925 -0.175 88.32189455196207
-2.925 -0.125 114.48496914615504
-2.925 -0.075 147.77616646561503
-2.925 -0.025 190.02180626910018
-2.925 0.025 243.51444551647452
-2.925 0.075 311.1358872823192
-2.925 0.125 396.51200640795867
-2.925 0.175 504.2073526470981
-2.925 0.225 639.9696743424124
-2.925 0.275 811.0372445510374
-2.925 0.325 1026.5252855492172
-2.925 0.375 1297.9120449469729
-2.925 0.425 1639.6504011674156
-2.925 0.475 2069.937553736766
-2.925 0.525 2611.6837427889427
-2.925 0.575 3293.7314883563627
-2.925 0.625 4152.390098782373
-2.925 0.675 5233.366861382179
-2.925 0.725 6594.197260785624
-2.925 0.775 8307.302846940385
-2.925 0.825 10463.838332779784
-2.925 0.875 13178.530798069747
-2.925 0.925 16595.765555221416
-2.925 0.975 20897.23780243503
-2.925 1.025 26311.569701819448
-2.925 1.075 33126.39265285589
-2.925 1.125 41703.51865438265
-2.925 1.175 52497.9778517097
-2.925 1.225 66081.88741183883
-2.925 1.275 83174.34599761711
-2.925 1.325 104678.82458185859
-2.925 1.375 131729.85354615204
-2.925 1.425 165751.1908530165
-2.925 1.475 208528.0942091171
-2.925 1.525 262296.7993238342
-2.925 1.575 329854.7970750663
-2.925 1.625 414695.94608983584
-2.925 1.675 521174.7485105635
-2.925 1.725 654704.0766627453
-2.925 1.775 821989.9765918996
-2.925 1.825 1031305.4375124619
-2.925 1.875 1292801.5229019392
-2.925 1.925 1618848.0307226004
-2.925 1.975 2024385.5606353288
-2.925 2.025 2527254.8647499233
-2.925 2.075 3148445.878617012
-2.925 2.125 3912176.566672342
-2.925 2.175 4845671.0579597615
-2.925 2.225 5978461.758629651
-2.925 2.275 7341002.615348753
-2.925 2.325 8962372.75283317
-2.925 2.375 10866906.430466827
-2.925 2.425 13069749.933839822
-2.925 2.475 15571651.867385522
-2.925 2.525 18353727.323871467
-2.925 2.575 21373393.97255695
-2.925 2.625 24562942.82559334
-2.925 2.675 27832008.9122252
-2.925 2.725 31074389.484659847
-2.925 2.775 34178370.59840854
-2.925 2.825 37038475.918373816
-2.925 2.875 39565973.73200076
-2.925 2.925 41695903.49407462
-2.925 2.975 43389596.842293575
-2.925 3.025 44633055.20041609
-2.925 3.075 45432511.74859286
-2.925 3.125 45808801.41324094
-2.925 3.175 45791909.574930355
-2.925 3.225 45416562.41970306
-2.925 3.275 44719220.8994257
-2.925 3.325 43736482.11959807
-2.925 3.375 42504697.25167035
-2.925 3.425 41060539.528397575
-2.925 3.475 39442231.583032146
-2.925 3.525 37691086.91687723
-2.925 3.575 35852803.22495586
-2.925 3.625 33977222.06871938
-2.925 3.675 32112797.56807539
-2.925 3.725 30281767.94175123
-2.925 3.775 28358228.356795102
-2.925 3.825 24387721.89859863
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 49.633809262414616
-2.875 -0.275 65.26511492756568
-2.875 -0.225 85.39214514857646
-2.875 -0.175 111.19063362376754
-2.875 -0.125 144.1279651070134
-2.875 -0.075 186.0390540033692
-2.875 -0.025 239.22309010766296
-2.875 0.025 306.5662148018957
-2.875 0.075 391.69637641131476
-2.875 0.125 499.17823829576764
-2.875 0.175 634.7581604049767
-2.875 0.225 805.6720216145526
-2.875 0.275 1021.0320970293906
-2.875 0.325 1292.3135005629847
-2.875 0.375 1633.9660597690263
-2.875 0.425 2064.1841883945262
-2.875 0.475 2605.875721412903
-2.875 0.525 3287.8812265977003
-2.875 0.575 4146.508564882501
-2.875 0.625 5227.4641339851405
-2.875 0.675 6588.283161397932
-2.875 0.725 8301.387690826154
-2.875 0.775 10457.933868753686
-2.875 0.825 13172.651443186327
-2.875 0.875 16589.930080725233
-2.875 0.925 20891.47170111703
-2.875 0.975 26305.908576828067
-2.875 1.025 33120.887133240016
-2.875 1.075 41698.24159255476
-2.875 1.125 52493.03493790239
-2.875 1.175 66077.43292079004
-2.875 1.225 83170.60627281998
-2.875 1.275 104676.13323465182
-2.875 1.325 131728.70447114628
-2.875 1.375 165752.31846494734
-2.875 1.425 208532.59546562895
-2.875 1.475 262306.3201877607
-2.875 1.525 329871.8187956368
-2.875 1.575 414724.22675922024
-2.875 1.625 521220.0070905061
-2.875 1.675 654775.0568967853
-2.875 1.725 822100.1076501781
-2.875 1.775 1031475.4335664379
-2.875 1.825 1293063.4607237224
-2.875 1.875 1619251.7512714844
-2.875 1.925 2025008.7130768998
-2.875 1.975 2528218.6257653683
-2.875 2.025 3149939.43164253
-2.875 2.075 3914494.9140957156
-2.875 2.125 4849272.721602693
-2.875 2.175 5984055.312801015
-2.875 2.225 7349673.36911027
-2.875 2.275 8975762.201297777
-2.875 2.325 10887455.32067235
-2.875 2.375 13101007.876780942
-2.875 2.425 15618638.939770568
-2.875 2.475 18423304.40872291
-2.875 2.525 21474562.67737192
-2.875 2.575 24706965.999298424
-2.875 2.625 28032240.751824614
-2.875 2.675 31345749.754275795
-2.875 2.725 34536490.62342932
-2.875 2.775 37498653.16416525
-2.875 2.825 40142144.270691514
-2.875 2.875 42399836.5542518
-2.875 2.925 44230433.490513325
-2.875 2.975 45617195.68924716
-2.875 3.025 46563756.077051304
-2.875 3.075 47088597.28098725
-2.875 3.125 47219561.99273426
-2.875 3.175 46989290.38324286
-2.875 3.225 46431986.49357244
-2.875 3.275 45581552.227527656
-2.875 3.325 44470924.82078516
-2.875 3.375 43132377.30763333
-2.875 3.425 41598535.01837133
-2.875 3.475 39903866.17789992
-2.875 3.525 38086354.95810271
-2.875 3.575 36188841.045606576
-2.875 3.625 34258775.05696902
-2.875 3.675 32342654.155578222
-2.875 3.725 30461130.818674315
-2.875 3.775 28486876.121056378
-2.875 3.825 24460589.874838147
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 62.48524818528068
-2.825 -0.275 82.1638860073937
-2.825 -0.225 107.50229920512
-2.825 -0.175 139.98064473210223
-2.825 -0.125 181.44624399724808
-2.825 -0.075 234.20910689375074
-2.825 -0.025 301.163725145201
-2.825 0.025 385.9435088014663
-2.825 0.075 493.11573173159906
-2.825 0.125 628.4268970914327
-2.825 0.175 799.1111361056131
-2.825 0.225 1014.2777100771564
-2.825 0.275 1285.398023025053
-2.825 0.325 1626.9179578919766
-2.825 0.375 2057.028088224972
-2.825 0.425 2598.6327427102065
-2.825 0.475 3280.5694622542005
-2.825 0.525 4139.143651439283
-2.825 0.575 5220.0598876924205
-2.825 0.625 6580.852281181081
-2.825 0.675 8293.942555593761
-2.825 0.725 10450.487484407196
-2.825 0.775 13165.21862844054
-2.825 0.825 16582.52902588029
-2.825 0.875 20884.12609784699
-2.825 0.925 26298.650610845416
-2.825 0.975 33113.76177165729
-2.825 1.025 41691.31280859564
-2.825 1.075 52486.39483519766
-2.825 1.125 66071.21520646977
-2.825 1.175 83165.00627431872
-2.825 1.225 104671.43780256744
-2.825 1.275 131725.33688459126
-2.825 1.325 165750.90621179435
-2.825 1.375 208534.07307075034
-2.825 1.425 262312.08600204915
-2.825 1.475 329883.9752604696
-2.825 1.525 414745.95039148803
-2.825 1.575 521256.12089755706
-2.825 1.625 654832.9198460997
-2.825 1.675 822191.0021999184
-2.825 1.725 1031616.7371880077
-2.825 1.775 1293282.0524800555
-2.825 1.825 1619589.3624586393
-2.825 1.875 2025530.3291352764
-2.825 1.925 2529025.6506202985
-2.825 1.975 3151190.2181314183
-2.825 2.025 3916436.533227242
-2.825 2.075 4852289.545207127
-2.825 2.125 5988742.058271503
-2.825 2.175 7356942.365172018
-2.825 2.225 8986995.921496777
-2.825 2.275 10904714.035817562
-2.825 2.325 13127296.034790434
-2.825 2.375 15658219.654428873
-2.825 2.425 18482027.676642638
-2.825 2.475 21560142.628121827
-2.825 2.525 24829116.28524132
-2.825 2.575 28202572.966534108
-2.825 2.625 31577374.487859625
-2.825 2.675 34843335.92495599
-2.825 2.725 37894606.413180284
-2.825 2.775 40640187.9294665
-2.825 2.825 43011350.703003354
-2.825 2.875 44964775.84523663
-2.825 2.925 46481574.70304689
-2.825 2.975 47563327.88377251
-2.825 3.025 48226670.8021296
-2.825 3.075 48497791.52375658
-2.825 3.125 48407756.95616716
-2.825 3.175 47989100.096316524
-2.825 3.225 47273734.04679748
-2.825 3.275 46292047.858330876
-2.825 3.325 45072957.869900644
-2.825 3.375 43644685.6597662
-2.825 3.425 42036060.717909604
-2.825 3.475 40278158.52642554
-2.825 3.525 38406029.34781621
-2.825 3.575 36460038.271833286
-2.825 3.625 34485591.395701945
-2.825 3.675 32527527.26244461
-2.825 3.725 30605163.70099549
-2.825 3.775 28589986.87967188
-2.825 3.825 24518808.13600044
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 78.6642421111838
-2.775 -0.275 103.43816332869633
-2.775 -0.225 135.33730927051698
-2.775 -0.175 176.22508067795457
-2.775 -0.125 228.42710704077382
-2.775 -0.075 294.8515019057295
-2.775 -0.025 379.1421879338084
-2.775 0.025 485.87331508684383
-2.775 0.075 620.7946731909831
-2.775 0.125 791.140574049016
-2.775 0.175 1006.0180791697705
-2.775 0.225 1276.8947988865555
-2.775 0.275 1618.2119462549688
-2.775 0.325 2048.155129610435
-2.775 0.375 2589.6238440917855
-2.775 0.425 3271.4512177209026
-2.775 0.475 4129.938846145451
-2.775 0.525 5210.788216643494
-2.775 0.575 6571.531150767526
-2.775 0.625 8284.58796971672
-2.775 0.675 10441.11504995439
-2.775 0.725 13155.844750176504
-2.775 0.775 16573.17240356967
-2.775 0.825 20874.80969558693
-2.775 0.875 26289.40434987733
-2.775 0.925 33104.62631744783
-2.775 0.975 41682.345001709815
-2.775 1.025 52477.67558536434
-2.775 1.075 66062.86107940493
-2.775 1.125 83157.18662770052
-2.775 1.175 104664.40029047169
-2.775 1.225 131719.44563641626
-2.775 1.275 165746.6992987365
-2.775 1.325 208532.3494701971
-2.775 1.375 262314.03790518007
-2.775 1.425 329891.39043168764
-2.775 1.475 414761.52327908727
-2.775 1.525 521283.93333977857
-2.775 1.575 654879.1873251022
-2.775 1.625 822265.2372699041
-2.775 1.675 1031733.5698466158
-2.775 1.725 1293464.0862391526
-2.775 1.775 1619871.662457231
-2.775 1.825 2025967.4753928971
-2.775 1.875 2529702.8018035777
-2.775 1.925 3152240.3909028172
-2.775 1.975 3918067.3873276706
-2.775 2.025 4854824.42852631
-2.775 2.075 5992681.868420694
-2.775 2.125 7363056.655903384
-2.775 2.175 8996452.919339156
-2.775 2.225 10919258.454136081
-2.775 2.275 13149478.62338683
-2.775 2.325 15691670.787992353
-2.775 2.375 18531747.523245495
-2.775 2.425 21632754.789317396
-2.775 2.475 24933008.869998645
-2.775 2.525 28347845.629435714
-2.775 2.575 31775536.54859205
-2.775 2.625 35106761.62433442
-2.775 2.675 38235829.73941592
-2.775 2.725 41071176.29591301
-2.775 2.775 43542903.81384732
-2.775 2.825 45606148.943861365
-2.775 2.875 47240348.30950776
-2.775 2.925 48445474.347575516
-2.775 2.975 49236725.99076583
-2.775 3.025 49639032.01061589
-2.775 3.075 49682298.451990455
-2.775 3.125 49397856.80276322
-2.775 3.175 48816200.20292292
-2.775 3.225 47965877.46243065
-2.775 3.275 46873327.20618695
-2.775 3.325 45563430.50019207
-2.775 3.375 44060594.6226533
-2.775 3.425 42390217.541932926
-2.775 3.475 40580390.9093326
-2.775 3.525 38663634.17747321
-2.775 3.575 36678207.24268804
-2.775 3.625 34667794.1634705
-2.775 3.675 32675846.47502139
-2.775 3.725 30720572.210906673
-2.775 3.775 28672481.110203702
-2.775 3.825 24565270.85501549
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 99.03237425990466
-2.725 -0.275 130.22086786228084
-2.725 -0.225 170.3794715770351
-2.725 -0.175 221.85405770968106
-2.725 -0.125 287.57240387906756
-2.725 -0.075 371.1955818058057
-2.725 -0.025 477.3109762889195
-2.725 0.025 611.6770339418204
-2.725 0.075 781.5322046108437
-2.725 0.125 995.9837776025497
-2.725 0.175 1266.4965944567175
-2.725 0.225 1607.5070930003385
-2.725 0.275 2037.195003469781
-2.725 0.325 2578.4535713764144
-2.725 0.375 3260.109841216547
-2.725 0.425 4118.459855157206
-2.725 0.475 5199.200307950857
-2.725 0.525 6559.859134392061
-2.725 0.575 8272.85377923169
-2.725 0.625 10429.338859863514
-2.725 0.675 13144.046244465628
-2.725 0.725 16561.37228422392
-2.725 0.775 20863.031574111756
-2.725 0.825 26277.67723755669
-2.725 0.875 33092.988033710215
-2.725 0.925 41670.84697271438
-2.725 0.975 52466.38973393138
-2.725 1.025 66051.8898542029
-2.725 1.075 83146.67774832263
-2.725 1.125 104654.5685958315
-2.725 1.175 131710.6056740482
-2.725 1.225 165739.31423042383
-2.725 1.275 208527.10488875723
-2.725 1.325 262311.95388492703
-2.725 1.375 329893.99257099815
-2.725 1.425 414771.10523460835
-2.725 1.475 521303.96194786206
-2.725 1.525 654914.9309177623
-2.725 1.575 822324.74465283
-2.725 1.625 1031829.2017162786
-2.725 1.675 1293614.9182132853
-2.725 1.725 1620107.2630814542
-2.725 1.775 2026333.8482596357
-2.725 1.825 2530271.716873749
-2.725 1.875 3153123.978796485
-2.725 1.925 3919440.8007114637
-2.725 1.975 4856960.637164731
-2.725 2.025 5996004.222314253
-2.725 2.075 7368216.508501832
-2.725 2.125 9004440.769028006
-2.725 2.175 10931556.583933866
-2.725 2.225 13168259.276226355
-2.725 2.275 15720034.350509822
-2.725 2.325 18573978.68375234
-2.725 2.375 21694552.87325587
-2.725 2.425 25021628.52905545
-2.725 2.475 28472078.049070433
-2.725 2.525 31945481.780433543
-2.725 2.575 35333392.300676465
-2.725 2.625 38530410.52390989
-2.725 2.675 41444653.290646516
-2.725 2.725 44005387.86812604
-2.725 2.775 46166581.050134696
-2.725 2.825 47906372.622056186
-2.725 2.875 49223483.69280076
-2.725 2.925 50132007.20918498
-2.725 2.975 50655928.966898054
-2.725 3.025 50824321.16857804
-2.725 3.075 50667683.917310685
-2.725 3.125 50215539.449338794
-2.725 3.175 49495160.70468937
-2.725 3.225 48531222.51704037
-2.725 3.275 47346156.42657416
-2.725 3.325 45961025.76934799
-2.725 3.375 44396783.91232137
-2.725 3.425 42675812.252512604
-2.725 3.475 40823633.59348811
-2.725 3.525 38870621.070401214
-2.725 3.575 36853268.65246856
-2.725 3.625 34813827.340387516
-2.725 3.675 32794601.073956605
-2.725 3.725 30812883.834648997
-2.725 3.775 28738386.8902596
-2.725 3.825 24602320.9951048
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 124.67431052394737
-2.675 -0.275 163.93825746985587
-2.675 -0.225 214.4948780575474
-2.675 -0.175 279.29743431591083
-2.675 -0.125 362.03175382719917
-2.675 -0.075 467.3068110948226
-2.675 -0.025 600.8977147916212
-2.675 0.025 770.0538134878061
-2.675 0.075 983.8876065657386
-2.675 0.125 1253.8642230798605
-2.675 0.175 1594.4166160770549
-2.675 0.225 2023.718505307821
-2.675 0.275 2564.655737685769
-2.675 0.325 3246.0474917999813
-2.675 0.375 4104.1821535691115
-2.675 0.425 5184.749429516452
-2.675 0.475 6545.271225186825
-2.675 0.525 8258.160097754035
-2.675 0.575 10414.567050901423
-2.675 0.625 13129.22174866552
-2.675 0.675 16546.519939432117
-2.675 0.725 20848.177521201316
-2.675 0.775 26262.851312410494
-2.675 0.825 33078.226919714965
-2.675 0.875 41656.19852063905
-2.675 0.925 52451.919051947305
-2.675 0.975 66037.68806542674
-2.675 1.025 83132.87476093194
