# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 6.685348480215763e-05
-5.825 -0.075 8.781883435483813e-05
-5.825 -0.025 0.00011478829466072545
-5.825 0.025 0.00014932813999191824
-5.825 0.075 0.0001933938717801054
-5.825 0.125 0.00024943179822515215
-5.825 0.175 0.000320508405757771
-5.825 0.225 0.0004104742409926115
-5.825 0.275 0.0005241706361186993
-5.825 0.325 0.000667689809016581
-5.825 0.375 0.000848701753517633
-5.825 0.425 0.0010768650071473968
-5.825 0.475 0.0013643429831912014
-5.825 0.525 0.001726453287349764
-5.825 0.575 0.0021824845957335768
-5.825 0.625 0.0027567246320497245
-5.825 0.675 0.0034797540331989343
-5.825 0.725 0.004390075042919222
-5.825 0.775 0.005536161783439256
-5.825 0.825 0.006979041277719525
-5.825 0.875 0.008795542624575667
-5.825 0.925 0.011082387267142191
-5.825 0.975 0.013961338029833018
-5.825 1.025 0.01758568090537971
-5.825 1.075 0.022148384439722352
-5.825 1.125 0.027892370747139864
-5.825 1.175 0.035123444418199756
-5.825 1.225 0.04422656680286755
-5.825 1.275 0.055686340832602
-5.825 1.325 0.07011279507882427
-5.825 1.375 0.08827383692753389
-5.825 1.425 0.11113609839424642
-5.825 1.475 0.13991634280070545
-5.825 1.525 0.17614615960121432
-5.825 1.575 0.2217533773000438
-5.825 1.625 0.27916450721794295
-5.825 1.675 0.3514336395711457
-5.825 1.725 0.4424046049907605
-5.825 1.775 0.556914960313585
-5.825 1.825 0.7010525455067197
-5.825 1.875 0.8824780982352988
-5.825 1.925 1.1108308385168446
-5.825 1.975 1.3982382131014959
-5.825 2.025 1.7599563181869504
-5.825 2.075 2.215174140942804
-5.825 2.125 2.78802296078869
-5.825 2.175 3.508842361904412
-5.825 2.225 4.415766701630325
-5.825 2.275 5.556710953409044
-5.825 2.325 6.991852986494145
-5.825 2.375 8.796730868681124
-5.825 2.425 11.066098790926532
-5.825 2.475 13.918713401492367
-5.825 2.525 17.503252600792266
-5.825 2.575 22.005598687949917
-5.825 2.625 27.657742289095985
-5.825 2.675 34.748573932826496
-5.825 2.725 43.63681137285755
-5.825 2.775 54.7662379169944
-5.825 2.825 68.68326064565609
-5.825 2.875 86.05647754642072
-5.825 2.925 107.69738339054166
-5.825 2.975 134.58043387471653
-5.825 3.025 167.85930682880775
-5.825 3.075 208.87428753553195
-5.825 3.125 259.1434367391163
-5.825 3.175 320.328386501587
-5.825 3.225 394.166510615686
-5.825 3.275 482.36993358694247
-5.825 3.325 586.5180639841645
-5.825 3.375 708.028518690167
-5.825 3.425 848.3924700212337
-5.825 3.475 1009.9788143700224
-5.825 3.525 1197.699772611574
-5.825 3.575 1421.2878703567578
-5.825 3.625 1696.2093514801545
-5.825 3.675 2038.120568026282
-5.825 3.725 2443.131610769857
-5.825 3.775 2844.9420309844495
-5.825 3.825 2887.6275714495077
-5.825 3.875 0.0
-5.825 3.925 0.0
-5.825 3.975 0.0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 8.41635508844037e-05
-5.775 -0.075 0.00011055736220340273
-5.775 -0.025 0.00014450990112482886
-5.775 0.025 0.00018799299013165944
-5.775 0.075 0.00024346845966903585
-5.775 0.125 0.0003140160292948303
-5.775 0.175 0.00040349617670155935
-5.775 0.225 0.0005167564528716564
-5.775 0.275 0.0006598917339247484
-5.775 0.325 0.0008405716677647225
-5.775 0.375 0.0010684522045340146
-5.775 0.425 0.001355692722563995
-5.775 0.475 0.0017176060519332442
-5.775 0.525 0.0021734759157054826
-5.775 0.575 0.002747585318394873
-5.775 0.625 0.0034705106925689956
-5.775 0.675 0.00438075077912801
-5.775 0.725 0.0055267770311200025
-5.775 0.775 0.006969614752825478
-5.775 0.825 0.008786092414243479
-5.775 0.875 0.011072932120219191
-5.775 0.925 0.013951898953349754
-5.775 0.975 0.017576283227453703
-5.775 1.025 0.022139060573976792
-5.775 1.075 0.027883163998959272
-5.775 1.125 0.03511441432496237
-5.775 1.175 0.044217796721791464
-5.775 1.225 0.05567794881499576
-5.775 1.275 0.07010494954885588
-5.775 1.325 0.08826677939264496
-5.775 1.375 0.11113017646658421
-5.775 1.425 0.13991205837581802
-5.775 1.475 0.17614423938140356
-5.775 1.525 0.22175487636014607
-5.775 1.575 0.2791709615935127
-5.775 1.625 0.35144729182593815
-5.775 1.675 0.4424287388099886
-5.775 1.725 0.5569543985572966
-5.775 1.775 0.7011143942237223
-5.775 1.825 0.8825728621245791
-5.775 1.875 1.1109740993855544
-5.775 1.925 1.3984531647284364
-5.775 1.975 1.7602776085576668
-5.775 2.025 2.215653717283558
-5.775 2.075 2.788738993244388
-5.775 2.125 3.509912915355379
-5.775 2.175 4.4173707539980915
-5.775 2.225 5.559120815717599
-5.775 2.275 6.9954844702701635
-5.775 2.325 8.802221153880144
-5.775 2.375 11.074427639566185
-5.775 2.425 13.931392354173461
-5.775 2.475 17.522621008931704
-5.775 2.525 22.035287909292443
-5.775 2.575 27.703404874948617
-5.775 2.625 34.819030592161276
-5.775 2.675 43.74585635537249
-5.775 2.725 54.93548052677761
-5.775 2.775 68.94659233465545
-5.775 2.825 86.46707616578277
-5.775 2.875 108.33864481420706
-5.775 2.925 135.5829061290136
-5.775 2.975 169.4266214552701
-5.775 3.025 211.32217596175678
-5.775 3.075 262.9568740711774
-5.775 3.125 326.2418171729328
-5.775 3.175 403.2688374952352
-5.775 3.225 496.225096391967
-5.775 3.275 607.2659286348087
-5.775 3.325 738.379523541179
-5.775 3.375 891.3502753023863
-5.775 3.425 1068.0549888050216
-5.775 3.475 1271.475136599248
-5.775 3.525 1507.793532478675
-5.775 3.575 1789.2606969977678
-5.775 3.625 2135.344953253693
-5.775 3.675 2565.754921143076
-5.775 3.725 3075.597259260805
-5.775 3.775 3581.421621451375
-5.775 3.825 3635.1880268901987
-5.775 3.875 0.0
-5.775 3.925 0.0
-5.775 3.975 0.0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.00010595563295516334
-5.725 -0.075 0.00013918347273872333
-5.725 -0.025 0.00018192718678179058
-5.725 0.025 0.00023666915251572084
-5.725 0.075 0.00030650863084741287
-5.725 0.125 0.000395322758989442
-5.725 0.175 0.0005079715904105353
-5.725 0.225 0.000650557830227372
-5.725 0.275 0.0008307544728685684
-5.725 0.325 0.0010582170329796541
-5.725 0.375 0.001345101631569658
-5.725 0.425 0.0017067160190110892
-5.725 0.475 0.0021623379062155985
-5.725 0.525 0.0027362440621809094
-5.725 0.575 0.00345900497836271
-5.725 0.625 0.004369114102719322
-5.725 0.675 0.005515038478487248
-5.725 0.725 0.006957800049647725
-5.725 0.775 0.00877422512250991
-5.725 0.825 0.011061035010285785
-5.725 0.875 0.013939995628616905
-5.725 0.925 0.017564400134206064
-5.725 0.975 0.022127229598425217
-5.725 1.025 0.027871425947437828
-5.725 1.075 0.03510282371572032
-5.725 1.125 0.04420642850794758
-5.725 1.175 0.05566690793707072
-5.725 1.225 0.07009438462464286
-5.725 1.275 0.08825690245561069
-5.725 1.325 0.11112129155658688
-5.725 1.375 0.13990460311062805
-5.725 1.425 0.17613884561008875
-5.725 1.475 0.22175245894671605
-5.725 1.525 0.2791728487985165
-5.725 1.575 0.3514554174036148
-5.725 1.625 0.44244592598091836
-5.725 1.675 0.5569847812363828
-5.725 1.725 0.7011640440322932
-5.725 1.775 0.8826507250485078
-5.725 1.825 1.111093400058144
-5.725 1.875 1.3986335194840986
-5.725 1.925 1.760548216636461
-5.725 1.975 2.2160581979194456
-5.725 2.025 2.789342744128551
-5.725 2.075 3.510814346883801
-5.725 2.125 4.418718501073889
-5.725 2.175 5.561140198238686
-5.725 2.225 6.998518307583099
-5.725 2.275 8.806792921821353
-5.725 2.325 11.08133950041937
-5.725 2.375 13.941877755674364
-5.725 2.425 17.538582868719967
-5.725 2.475 22.059671297664615
-5.725 2.525 27.74078140282586
-5.725 2.575 34.876516404201055
-5.725 2.625 43.83455607356935
-5.725 2.675 55.07276009541212
-5.725 2.725 69.15965627809274
-5.725 2.775 86.7985913329131
-5.725 2.825 108.85555822037716
-5.725 2.875 136.39020707516678
-5.725 2.925 170.68866036890392
-5.725 2.975 213.29531010848075
-5.725 3.025 266.0385863599542
-5.725 3.075 331.0426561158976
-5.725 3.125 410.71341566765807
-5.725 3.175 507.68426458884824
-5.725 3.225 624.7085765741249
-5.725 3.275 764.4995952448679
-5.725 3.325 929.5600359818247
-5.725 3.375 1122.135874659353
-5.725 3.425 1344.5891240464398
-5.725 3.475 1600.6719816477068
-5.725 3.525 1898.1660793757594
-5.725 3.575 2252.490734343826
-5.725 3.625 2688.151113140782
-5.725 3.675 3229.95642729404
-5.725 3.725 3871.752290508475
-5.725 3.775 4508.507838368037
-5.725 3.825 4576.240883044051
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0001333902388499212
-5.675 -0.075 0.00017522161073242506
-5.675 -0.025 0.00022903275853563155
-5.675 0.025 0.00029794881028952095
-5.675 0.075 0.0003858715043075389
-5.675 0.125 0.0004976818671515636
-5.675 0.175 0.0006394983436359797
-5.675 0.225 0.0008190037843127416
-5.675 0.275 0.0010458579168524027
-5.675 0.325 0.0013322163140058714
-5.675 0.375 0.0016933826254197867
-5.675 0.425 0.002148628167034745
-5.675 0.475 0.0027222221389974484
-5.675 0.525 0.003444727182713488
-5.675 0.575 0.004354629266724452
-5.675 0.625 0.005500388770847866
-5.675 0.675 0.006943022087441103
-5.675 0.725 0.008759351292447195
-5.675 0.775 0.011046094975153933
-5.675 0.825 0.013925018054595763
-5.675 0.875 0.017549414736216244
-5.675 0.925 0.022112269670366627
-5.675 0.975 0.027856531631671767
-5.675 1.025 0.0350880463843779
-5.675 1.075 0.04419183679543858
-5.675 1.125 0.055652596203781546
-5.675 1.175 0.07008048498286272
-5.675 1.225 0.08824360200405751
-5.675 1.275 0.1111088572295826
-5.675 1.325 0.13989341767168081
-5.675 1.375 0.17612945998733823
-5.675 1.425 0.22174566859102351
-5.675 1.475 0.2791698054554552
-5.675 1.525 0.35145779325418486
-5.675 1.575 0.44245615547754513
-5.675 1.625 0.557006418603326
-5.675 1.675 0.7012022935603035
-5.675 1.725 0.8827132304563717
-5.675 1.775 1.1111914236755311
-5.675 1.825 1.3987837101392098
-5.675 1.875 1.7607752698334336
-5.675 1.925 2.216398873327611
-5.675 1.975 2.789851955117099
-5.675 2.025 3.5115744242806572
-5.675 2.075 4.419853336249726
-5.675 2.125 5.562836911489793
-5.675 2.175 7.001060559925036
-5.675 2.225 8.810612297365617
-5.675 2.275 11.087095016419212
-5.675 2.325 13.950579275002637
-5.675 2.375 17.55178321076355
-5.675 2.425 22.079766095011138
-5.675 2.475 27.771478281451852
-5.675 2.525 34.92357068503531
-5.675 2.575 43.90692645857298
-5.675 2.625 55.18442648700317
-5.675 2.675 69.33248112511099
-5.675 2.725 87.0668231377682
-5.675 2.775 109.27291142485709
-5.675 2.825 137.04096308462962
-5.675 2.875 171.7049930661208
-5.675 2.925 214.88412473955734
-5.675 2.975 268.5226181451987
-5.675 3.025 334.9223073275365
-5.675 3.075 416.7573229704117
-5.675 3.125 517.0564491253926
-5.675 3.175 639.134842479654
-5.675 3.225 786.4586377476655
-5.675 3.275 962.4433493790766
-5.675 3.325 1170.239286731451
-5.675 3.375 1412.673263334198
-5.675 3.425 1692.7176970677767
-5.675 3.475 2015.0943373771815
-5.675 3.525 2389.5963989319603
-5.675 3.575 2835.63062145933
-5.675 3.625 3384.040843647108
-5.675 3.675 4066.0560978807475
-5.675 3.725 4873.937925104956
-5.675 3.775 5675.5029213556145
-5.675 3.825 5760.845313169915
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.00016792836137334913
-5.625 -0.075 0.00022059093844637386
-5.625 -0.025 0.0002883351598535252
-5.625 0.025 0.00037509532868682666
-5.625 0.075 0.0004857834424592002
-5.625 0.125 0.0006265443495449629
-5.625 0.175 0.0008050807156014862
-5.625 0.225 0.0010310646764234554
-5.625 0.275 0.0013166571086460437
-5.625 0.325 0.001677160971699809
-5.625 0.375 0.002131842419017346
-5.625 0.425 0.0027049625999537932
-5.625 0.475 0.0034270746272958516
-5.625 0.525 0.004336654586957564
-5.625 0.575 0.005482153442728665
-5.625 0.625 0.006924579198219059
-5.625 0.675 0.008740746940291422
-5.625 0.725 0.011027369932518153
-5.625 0.775 0.01390620966471631
-5.625 0.825 0.017530559087675472
-5.625 0.875 0.0220934041720333
-5.625 0.925 0.02783769819808269
-5.625 0.975 0.035069295551772066
-5.625 1.025 0.044173233237497625
-5.625 1.075 0.05563422632610865
-5.625 1.125 0.070062467578147
-5.625 1.175 0.08822610339181854
-5.625 1.225 0.11109211295315335
-5.625 1.275 0.13987776378146652
-5.625 1.325 0.17611537835405291
-5.625 1.375 0.22173385279211458
-5.625 1.425 0.27916125690424676
-5.625 1.475 0.35145396191248435
-5.625 1.525 0.44245914649657214
-5.625 1.575 0.5570192967772184
-5.625 1.625 0.7012295333925067
-5.625 1.675 0.8827613837611246
-5.625 1.725 1.1112701133252954
-5.625 1.775 1.398907114568141
-5.625 1.825 1.7609643486764526
-5.625 1.875 2.2166847163860166
-5.625 1.925 2.7902808400791024
-5.625 1.975 3.512215482993458
-5.625 2.025 4.420810217104779
-5.625 2.075 5.564265584517419
-5.625 2.125 7.003196595684162
-5.625 2.175 8.813812804028492
-5.625 2.225 11.091903326388405
-5.625 2.275 13.957825042194196
-5.625 2.325 17.562737777827905
-5.625 2.375 22.0963843468251
-5.625 2.425 27.796776142682276
-5.625 2.475 34.9622157836342
-5.625 2.525 43.96616432028138
-5.625 2.575 55.27553545986524
-5.625 2.625 69.473060881921
-5.625 2.675 87.28439690308448
-5.625 2.725 109.61059556473727
-5.625 2.775 137.56638017225768
-5.625 2.825 172.52424727322503
-5.625 2.875 216.16361341730982
-5.625 2.925 270.52282006735084
-5.625 2.975 338.0495229265957
-5.625 3.025 421.6415228686158
-5.625 3.075 524.6652921319735
-5.625 3.125 650.9337489483029
-5.625 3.175 804.6202746541024
-5.625 3.225 990.0882248698235
-5.625 3.275 1211.6370703961265
-5.625 3.325 1473.2321459422408
-5.625 3.375 1778.4310854675791
-5.625 3.425 2130.974071348928
-5.625 3.475 2536.802284616271
-5.625 3.525 3008.2394552917413
-5.625 3.575 3569.709250210197
-5.625 3.625 4260.03171914115
-5.625 3.675 5118.515683834987
-5.625 3.725 6135.433984487485
-5.625 3.775 7144.4451063100105
-5.625 3.825 7251.998160108818
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.00021140928149368965
-5.575 -0.075 0.00027770753802137656
-5.575 -0.025 0.00036299245985286425
-5.575 0.025 0.00047221704112835634
-5.575 0.075 0.0006115651203394668
-5.575 0.125 0.0007887726032561294
-5.575 0.175 0.001013536571412777
-5.575 0.225 0.0012980335223473662
-5.575 0.275 0.0016575730926851385
-5.575 0.325 0.0021114205669281296
-5.575 0.375 0.002683830595218963
-5.575 0.425 0.0034053461549982604
-5.575 0.475 0.0043144313363596126
-5.575 0.525 0.005459524661601804
-5.575 0.575 0.0069016222802580855
-5.575 0.625 0.008717528718383777
-5.575 0.675 0.011003948440820428
-5.575 0.725 0.013882636232706663
-5.575 0.775 0.01750688072770316
-5.575 0.825 0.022069666316931885
-5.575 0.875 0.027813947942827866
-5.575 0.925 0.035045585663639585
-5.575 0.975 0.0441496273378433
-5.575 1.025 0.055610805834274406
-5.575 1.075 0.0700393412723433
-5.575 1.125 0.08820342082318189
-5.575 1.175 0.11107008350555557
-5.575 1.225 0.13985668398639883
-5.575 1.275 0.17609567127391698
-5.575 1.325 0.2217161250662083
-5.575 1.375 0.27914638169486305
-5.575 1.425 0.35144319992433887
-5.575 1.475 0.442454323123489
-5.575 1.525 0.5570230622476683
-5.575 1.575 0.7012457460538943
-5.575 1.625 0.8827956766798671
-5.575 1.675 1.1113307347474064
-5.575 1.725 1.3990061789733168
-5.575 1.775 1.7611197056575567
-5.575 1.825 2.2169227525632738
-5.575 1.875 2.7906406951990963
-5.575 1.925 3.5127554172239566
-5.575 1.975 4.421617262302868
-5.575 2.025 5.565470226308695
-5.575 2.075 7.004995188759499
-5.575 2.125 8.816501914250463
-5.575 2.175 11.095932526486363
-5.575 2.225 13.96387834744948
-5.575 2.275 17.57185966119175
-5.575 2.325 22.11017533484572
-5.575 2.375 27.81769729133691
-5.575 2.425 34.99406392017685
-5.575 2.475 44.01481564553082
-5.575 2.525 55.350111559761594
-5.575 2.575 69.5877603720434
-5.575 2.625 87.46137648789252
-5.575 2.675 109.8845049819958
-5.575 2.725 137.99149979970696
-5.575 2.775 173.18570904108347
-5.575 2.825 217.19499483116107
-5.575 2.875 272.13360344283575
-5.575 2.925 340.5676324061873
-5.575 2.975 425.57846175837113
-5.575 3.025 530.8141488113785
-5.575 3.075 660.5127377704298
-5.575 3.125 819.4742577635925
-5.575 3.175 1012.9524410780419
-5.575 3.225 1246.4400316429192
-5.575 3.275 1525.3490972713244
-5.575 3.325 1854.6706371063146
-5.575 3.375 2238.8816824340734
-5.575 3.425 2682.687880447229
-5.575 3.475 3193.5637443457495
-5.575 3.525 3787.0156963707086
-5.575 3.575 4493.778681626705
-5.575 3.625 5362.708336666779
-5.575 3.675 6443.281715194989
-5.575 3.725 7723.276792883962
-5.575 3.775 8993.389005802424
-5.575 3.825 9128.969850570253
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0002661485167612747
-5.525 -0.075 0.0003496130766614488
-5.525 -0.025 0.0004569804319976929
-5.525 0.025 0.0005944860329575048
-5.525 0.075 0.0007699148709602932
-5.525 0.125 0.0009930058743628874
-5.525 0.175 0.0012759669455289302
-5.525 0.225 0.001634127386635135
-5.525 0.275 0.002086760888273604
-5.525 0.325 0.0026581210066682023
-5.525 0.375 0.003378742537235771
-5.525 0.425 0.0042870768104251574
-5.525 0.475 0.005431547246691958
-5.525 0.525 0.006873134332660307
-5.525 0.575 0.008688627670987204
-5.525 0.625 0.010974718431245464
-5.525 0.675 0.01385315032162788
-5.525 0.725 0.0174772035351051
-5.525 0.775 0.02203985702785582
-5.525 0.825 0.027784063753822683
-5.525 0.875 0.03501568586376723
-5.525 0.925 0.04411977835716851
-5.525 0.975 0.055581087767339325
-5.525 1.025 0.07000985662002727
-5.525 1.075 0.08817430652913963
-5.525 1.125 0.11104152784351556
-5.525 1.175 0.1398289505550416
-5.525 1.225 0.17606913338427832
-5.525 1.275 0.22169131532230626
-5.525 1.325 0.27912406381034355
-5.525 1.375 0.3514244731454309
-5.525 1.425 0.44244077458344916
