# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 2.775 7839.420017361313
-5.125 2.825 8425.242015928372
-5.125 2.875 8952.24140324796
-5.125 2.925 9402.297787481684
-5.125 2.975 9763.29958153961
-5.125 3.025 10029.270449803902
-5.125 3.075 10199.487595586057
-5.125 3.125 10277.130440039346
-5.125 3.175 10267.900813098255
-5.125 3.225 10178.881243209435
-5.125 3.275 10017.739750114419
-5.125 3.325 9792.284511899046
-5.125 3.375 9510.318677558524
-5.125 3.425 9179.727281327196
-5.125 3.475 8808.724657552639
-5.125 3.525 8406.181553956285
-5.125 3.575 7981.906530366007
-5.125 3.625 7546.601531831372
-5.125 3.675 7110.677538476646
-5.125 3.725 6678.895197935573
-5.125 3.775 6223.946142369243
-5.125 3.825 5321.087302289339
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.00014446456357373395
-5.075 -1.375 0.00018995761997937677
-5.075 -1.325 0.0002485339473034125
-5.075 -1.275 0.0003236149902734991
-5.075 -1.225 0.00041947096397715436
-5.075 -1.175 0.0005414417025434885
-5.075 -1.125 0.0006962182422693476
-5.075 -1.075 0.0008921998781997105
-5.075 -1.025 0.0011399448873910614
-5.075 -0.975 0.0014527378470145687
-5.075 -0.925 0.0018473027326040574
-5.075 -0.875 0.0023446989871692605
-5.075 -0.825 0.002971447801715943
-5.075 -0.775 0.003760948379643506
-5.075 -0.725 0.004755259592790356
-5.075 -0.675 0.0060073420039156965
-5.075 -0.625 0.0075838797890551745
-5.075 -0.575 0.009568832974708091
-5.075 -0.525 0.012067909273350545
-5.075 -0.475 0.015214193738896781
-5.075 -0.425 0.019175236083671603
-5.075 -0.375 0.0241619730826034
-5.075 -0.325 0.030439961167262643
-5.075 -0.275 0.03834351727707369
-5.075 -0.225 0.04829352082511071
-5.075 -0.175 0.06081982447799242
-5.075 -0.125 0.07658946669420724
-5.075 -0.075 0.09644218763358373
-5.075 -0.025 0.12143513851878883
-5.075 0.025 0.15289916338849766
-5.075 0.075 0.1925096473127058
-5.075 0.125 0.242375699061778
-5.075 0.175 0.30515240976801206
-5.075 0.225 0.3841821535391255
-5.075 0.275 0.48367243553804906
-5.075 0.325 0.6089197282277765
-5.075 0.375 0.7665911679911663
-5.075 0.425 0.9650790379320923
-5.075 0.475 1.2149467950658435
-5.075 0.525 1.5294902060803357
-5.075 0.575 1.9254431765891695
-5.075 0.625 2.423865391619378
-5.075 0.675 3.051258294278655
-5.075 0.725 3.8409676579548937
-5.075 0.775 4.834945587565464
-5.075 0.825 6.085962848410995
-5.075 0.875 7.660384699689285
-5.075 0.925 9.641650728552605
-5.075 0.975 12.134632425297267
-5.075 1.025 15.271082286356965
-5.075 1.075 19.216435807990564
-5.075 1.125 24.178283177285717
-5.075 1.175 30.416890307065472
-5.075 1.225 38.258217130453296
-5.075 1.275 48.10995020732231
-5.075 1.325 60.48112783066595
-5.075 1.375 76.00597319317728
-5.075 1.425 95.47253833858178
-5.075 1.475 119.85665615485817
-5.075 1.525 150.36143421980634
-5.075 1.575 188.46200645566438
-5.075 1.625 235.95435122766614
-5.075 1.675 295.00551178789584
-5.075 1.725 368.20031316739727
-5.075 1.775 458.5764751996475
-5.075 1.825 569.6358255337399
-5.075 1.875 705.3144325982175
-5.075 1.925 869.8899685360716
-5.075 1.975 1067.8028333044103
-5.075 2.025 1303.3727237818516
-5.075 2.075 1580.4104893927047
-5.075 2.125 1901.7626233140745
-5.075 2.175 2268.884322509098
-5.075 2.225 2681.6045420054206
-5.075 2.275 3138.2857235775064
-5.075 2.325 3636.527850395861
-5.075 2.375 4174.357501246061
-5.075 2.425 4751.484476376387
-5.075 2.475 5369.8611192211565
-5.075 2.525 6032.749369650858
-5.075 2.575 6742.042667668006
-5.075 2.625 7494.5873416719205
-5.075 2.675 8279.102816405755
-5.075 2.725 9075.31698644639
-5.075 2.775 9855.959728698941
-5.075 2.825 10590.902834083417
-5.075 2.875 11251.867998229445
-5.075 2.925 11816.16720427684
-5.075 2.975 12268.649795821595
-5.075 3.025 12601.85603957752
-5.075 3.075 12814.908753761025
-5.075 3.125 12911.818158508475
-5.075 3.175 12899.752464022235
-5.075 3.225 12787.607813090255
-5.075 3.275 12585.01301685251
-5.075 3.325 12301.773033050886
-5.075 3.375 11947.688717561634
-5.075 3.425 11532.667501965516
-5.075 3.475 11067.0351950767
-5.075 3.525 10561.947474738205
-5.075 3.575 10029.74341559033
-5.075 3.625 9483.888637452443
-5.075 3.675 8937.483614717647
-5.075 3.725 8396.51786737715
-5.075 3.775 7826.625043972342
-5.075 3.825 6693.401368862909
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0001818701101849201
-5.025 -1.375 0.0002391424749529979
-5.025 -1.325 0.00031288570194887294
-5.025 -1.275 0.0004074071348847702
-5.025 -1.225 0.0005280826560474337
-5.025 -1.175 0.0006816347183155514
-5.025 -1.125 0.0008764868373125188
-5.025 -1.075 0.001123213099008524
-5.025 -1.025 0.0014351055866898158
-5.025 -0.975 0.0018288885921342861
-5.025 -0.925 0.0023256163531152492
-5.025 -0.875 0.002951801137576126
-5.025 -0.825 0.003740831146793742
-5.025 -0.775 0.004734753486611495
-5.025 -0.725 0.005986517139499145
-5.025 -0.675 0.007562795503611861
-5.025 -0.625 0.009547538982526724
-5.025 -0.575 0.012046446986863468
-5.025 -0.525 0.015192597641581183
-5.025 -0.475 0.01915353510219027
-5.025 -0.425 0.024140191958019225
-5.025 -0.375 0.030418121873316346
-5.025 -0.325 0.03832164058489497
-5.025 -0.275 0.048271628178386865
-5.025 -0.225 0.06079794043428238
-5.025 -0.175 0.0765676223265256
-5.025 -0.125 0.09642042550122933
-5.025 -0.075 0.12141352015332924
-5.025 -0.025 0.1528777807711017
-5.025 0.025 0.19248864065464444
-5.025 0.075 0.24235528451738908
-5.025 0.125 0.30513292278731474
-5.025 0.175 0.3841641168456702
-5.025 0.225 0.48365666589181555
-5.025 0.275 0.6089075043022567
-5.025 0.325 0.7665844945961209
-5.025 0.375 0.9650810621968315
-5.025 0.425 1.214962462408402
-5.025 0.475 1.529527294698131
-5.025 0.525 1.925513929685657
-5.025 0.575 2.4239890938142916
-5.025 0.625 3.051465339805313
-5.025 0.675 3.8413059762637936
-5.025 0.725 4.835490794654425
-5.025 0.775 6.086834286665685
-5.025 0.825 7.66177078414346
-5.025 0.875 9.643848999396361
-5.025 0.925 12.13811283390855
-5.025 0.975 15.276587172734786
-5.025 1.025 19.225137791576664
-5.025 1.075 24.192034390096467
-5.025 1.125 30.438615551420014
-5.025 1.175 38.29253351803163
-5.025 1.225 48.164142587893686
-5.025 1.275 60.56668192220954
-5.025 1.325 76.14098044408732
-5.025 1.375 95.68545843676908
-5.025 1.425 120.1921841083351
-5.025 1.475 150.88961033818808
-5.025 1.525 189.29228474895842
-5.025 1.575 237.25717370366579
-5.025 1.625 297.0450977096132
-5.025 1.675 371.3839204383967
-5.025 1.725 463.5273096894642
-5.025 1.775 577.2988650151141
-5.025 1.825 717.1061220227775
-5.025 1.875 887.9027922091351
-5.025 1.925 1095.071916822004
-5.025 1.975 1344.2003711862212
-5.025 2.025 1640.7216390235224
-5.025 2.075 1989.4266268152974
-5.025 2.125 2393.8894853416427
-5.025 2.175 2855.9291104865674
-5.025 2.225 3375.311883637125
-5.025 2.275 3949.9505552244773
-5.025 2.325 4576.787473957184
-5.025 2.375 5253.28772106835
-5.025 2.425 5979.01796807309
-5.025 2.475 6756.351038827919
-5.025 2.525 7589.299306496066
-5.025 2.575 8480.161208386584
-5.025 2.625 9424.916330654947
-5.025 2.675 10409.374324219543
-5.025 2.725 11408.101055271438
-5.025 2.775 12386.923273363358
-5.025 2.825 13308.11626556275
-5.025 2.875 14136.296347428271
-5.025 2.925 14843.096838251226
-5.025 2.975 15409.596931038908
-5.025 3.025 15826.506193606521
-5.025 3.075 16092.77183307779
-5.025 3.125 16213.454212624907
-5.025 3.175 16197.561747226348
-5.025 3.225 16056.26203324704
-5.025 3.275 15801.638093075471
-5.025 3.325 15445.994244783993
-5.025 3.375 15001.633168369575
-5.025 3.425 14480.997219910743
-5.025 3.475 13897.061473551888
-5.025 3.525 13263.851251518536
-5.025 3.575 12596.886032005703
-5.025 3.625 11913.106424000769
-5.025 3.675 11228.995170630391
-5.025 3.725 10552.086654243203
-5.025 3.775 9839.136607360031
-5.025 3.825 8417.87111336934
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0002289609033547385
-4.975 -1.375 0.0003010625387529608
-4.975 -1.325 0.0003938997611627207
-4.975 -1.275 0.0005128951950399217
-4.975 -1.225 0.0006648166752049564
-4.975 -1.175 0.0008581272684144685
-4.975 -1.125 0.0011034315525403208
-4.975 -1.075 0.0014140415131119776
-4.975 -1.025 0.0018066908915463768
-4.975 -0.975 0.0023024343237445597
-4.975 -0.925 0.0029277775246455847
-4.975 -0.875 0.003716097462056398
-4.975 -0.825 0.004709427390968766
-4.975 -0.775 0.0059607014813424265
-4.975 -0.725 0.007536578552611993
-4.975 -0.675 0.009520995439807058
-4.975 -0.625 0.012019639439006222
-4.975 -0.575 0.015165578223750835
-4.975 -0.525 0.01912634722651383
-4.975 -0.475 0.02411287204100923
-4.975 -0.425 0.03039070106212769
-4.975 -0.375 0.03829414654283087
-4.975 -0.325 0.04824408705475375
-4.975 -0.275 0.06077037922508734
-4.975 -0.225 0.07654007194790913
-4.975 -0.175 0.09639292507180629
-4.975 -0.125 0.12138612325209162
-4.975 -0.075 0.15285056486171544
-4.975 -0.025 0.19246172153455599
-4.975 0.025 0.2423288387021509
-4.975 0.075 0.30510722239914334
-4.975 0.125 0.38413958419115596
-4.975 0.175 0.4836339590409664
-4.975 0.225 0.6088876514950265
-4.975 0.275 0.7665691055871351
-4.975 0.325 0.9650726608921177
-4.975 0.375 1.2149650108090635
-4.975 0.425 1.5295470187165225
-4.975 0.475 1.9255606214917407
-4.975 0.525 2.4240781666867557
-4.975 0.575 3.0516210716387686
-4.975 0.625 3.841566631123305
-4.975 0.675 4.835916712125959
-4.975 0.725 6.087520661612529
-4.975 0.775 7.662867859645892
-4.975 0.825 9.645593975754641
-4.975 0.875 12.140880291663757
-4.975 0.925 15.28096874485746
-4.975 0.975 19.232068027179128
-4.975 1.025 24.202989526346684
-4.975 1.075 30.45592727773044
-4.975 1.125 38.31988392880282
-4.975 1.175 48.20734425478525
-4.975 1.225 60.63490587189905
-4.975 1.275 76.24868622615298
-4.975 1.325 95.8554216087
-4.975 1.375 120.46023284009296
-4.975 1.425 151.31201140349918
-4.975 1.475 189.95721186753678
-4.975 1.525 238.30241773320697
-4.975 1.575 298.6852253775785
-4.975 1.625 373.9515502912652
-4.975 1.675 467.53512224031647
-4.975 1.725 583.5313783532546
-4.975 1.775 726.7528944280533
-4.975 1.825 902.7468377988498
-4.975 1.875 1117.7471769864235
-4.975 1.925 1378.5272279882984
-4.975 1.975 1692.1152903296713
-4.975 2.025 2065.344281943573
-4.975 2.075 2504.2350355415156
-4.975 2.125 3013.2723019766363
-4.975 2.175 3594.7252193705335
-4.975 2.225 4248.270749810573
-4.975 2.275 4971.2405862548
-4.975 2.325 5759.728153536092
-4.975 2.375 6610.462382157115
-4.975 2.425 7522.790451896951
-4.975 2.475 8499.565493221764
-4.975 2.525 9545.690453825204
-4.975 2.575 10663.924803733846
-4.975 2.625 11849.128569613793
-4.975 2.675 13083.455243447228
-4.975 2.725 14335.022832342322
-4.975 2.775 15561.05897962786
-4.975 2.825 16714.39356266293
-4.975 2.875 17750.8224754921
-4.975 2.925 18634.94256304569
-4.975 2.975 19343.17426840858
-4.975 3.025 19863.980102840054
-4.975 3.075 20196.115498870855
-4.975 3.125 20345.969382684245
-4.975 3.175 20324.8575380772
-4.975 3.225 20146.788608569925
-4.975 3.275 19826.912794070246
-4.975 3.325 19380.658198744728
-4.975 3.375 18823.45643769116
-4.975 3.425 18170.923646537012
-4.975 3.475 17439.35608102599
-4.975 3.525 16646.380841995076
-4.975 3.575 15811.512894882251
-4.975 3.625 14956.060847597437
-4.975 3.675 14100.759761979467
-4.975 3.725 13255.085420474394
-4.975 3.775 12364.628945263648
-4.975 3.825 10583.840264238
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.00028824469953609057
-4.925 -1.375 0.0003790152805678887
-4.925 -1.325 0.0004958904190150838
-4.925 -1.275 0.000645696794602642
-4.925 -1.225 0.0008369546065668745
-4.925 -1.175 0.0010803182247063783
-4.925 -1.125 0.0013891380215805176
-4.925 -1.075 0.001780172794046003
-4.925 -1.025 0.0022744890743946434
-4.925 -0.975 0.002898593078778661
-4.925 -0.925 0.0036858535252613546
-4.925 -0.875 0.004678289526733882
-4.925 -0.825 0.005928817815966989
-4.925 -0.775 0.007504078564550137
-4.925 -0.725 0.009487990253991335
-4.925 -0.675 0.011986223098580126
-4.925 -0.625 0.01513182952055444
-4.925 -0.575 0.01909233179483219
-4.925 -0.525 0.024078644533474296
-4.925 -0.475 0.0303563073244151
-4.925 -0.425 0.03825962578688869
-4.925 -0.375 0.04820947410662156
-4.925 -0.325 0.060735707004796836
-4.925 -0.275 0.0765053744414264
-4.925 -0.225 0.09635824120025505
-4.925 -0.175 0.12135150226290109
-4.925 -0.125 0.1528160742068547
-4.925 -0.075 0.19242745873502143
-4.925 -0.025 0.24229494953831524
-4.925 0.025 0.3050739290909539
-4.925 0.075 0.3841072293202288
-4.925 0.125 0.48360307425985677
-4.925 0.175 0.6088590652648662
-4.925 0.225 0.7665441123854271
-4.925 0.275 0.9650532872799801
-4.925 0.325 1.2149544341960477
-4.925 0.375 1.529550226966562
-4.925 0.425 1.9255854525639826
-4.925 0.475 2.4241369481921264
-4.925 0.525 3.0517332077434776
-4.925 0.575 3.8417626858807115
-4.925 0.625 4.836244857127838
-4.925 0.675 6.0880568598696465
-4.925 0.725 7.663731954330645
-4.925 0.775 9.646975111569192
-4.925 0.825 12.143077085818476
-4.925 0.875 15.284452765735365
-4.925 0.925 19.237584095354407
-4.925 0.975 24.21171416694666
-4.925 1.025 30.46971895809574
-4.925 1.075 38.34167806144929
-4.925 1.125 48.241776300425734
-4.925 1.175 60.68929338101887
-4.925 1.225 76.33457474882361
-4.925 1.275 95.99101446077839
-4.925 1.325 120.67420239048857
-4.925 1.375 151.64946192573208
-4.925 1.425 190.48897759440348
-4.925 1.475 239.13949993900084
-4.925 1.525 300.0010868056922
-4.925 1.575 376.01630327849807
-4.925 1.625 470.76748685995335
-4.925 1.675 588.5767386415824
-4.925 1.725 734.5988183431793
-4.925 1.775 914.8907347845305
-4.925 1.825 1136.4334365634554
-4.925 1.875 1407.0712466878986
-4.925 1.925 1735.325670200351
-4.925 1.975 2130.036638709082
-4.925 2.025 2599.794514485196
-4.925 2.075 3152.162354344208
-4.925 2.125 3792.7626376069734
-4.925 2.175 4524.419262513528
-4.925 2.225 5346.6798007368425
-4.925 2.275 6256.120868396868
-4.925 2.325 7247.734023661161
-4.925 2.375 8317.27533613757
-4.925 2.425 9463.753827037215
-4.925 2.475 10690.550240087234
-4.925 2.525 12003.603741171366
-4.925 2.575 13406.177839243159
-4.925 2.625 14891.679046306734
-4.925 2.675 16437.669710438808
-4.925 2.725 18004.230792853316
-4.925 2.775 19537.908316039986
-4.925 2.825 20979.82660411481
-4.925 2.875 22274.873043021595
-4.925 2.925 23378.96247840492
-4.925 2.975 24262.787442350385
-4.925 3.025 24912.071669842855
-4.925 3.075 25325.37480892001
-4.925 3.125 25510.76829111158
-4.925 3.175 25482.457896826694
-4.925 3.225 25257.99970911654
-4.925 3.275 24856.369904915882
-4.925 3.325 24296.89350245254
-4.925 3.375 23598.908742723936
-4.925 3.425 22781.999827056352
-4.925 3.475 21866.622061629998
-4.925 3.525 20874.91978841023
-4.925 3.575 19831.424748092853
-4.925 3.625 18762.93386226219
-4.925 3.675 17695.52651539199
-4.925 3.725 16641.117102573156
-4.925 3.775 15531.260476247924
-4.925 3.825 13302.72698834826
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.00036287857705376606
-4.875 -1.375 0.0004771519681533561
-4.875 -1.325 0.000624289049943823
-4.875 -1.275 0.000812884103007225
-4.875 -1.225 0.001053663422672681
-4.875 -1.175 0.0013600400658214614
-4.875 -1.125 0.0017488211557177436
-4.875 -1.075 0.0022411047675832264
-4.875 -1.025 0.0028634120942388434
-4.875 -0.975 0.0036491124847379723
-4.875 -0.925 0.004640214666159946
-4.875 -0.875 0.005889617567425819
-4.875 -0.825 0.007463939408004889
-4.875 -0.775 0.009447075193159231
-4.875 -0.725 0.011944672031463927
-4.875 -0.675 0.015089760840458941
-4.875 -0.625 0.01904984469480918
-4.875 -0.575 0.02403582164219569
-4.875 -0.525 0.030313217445471337
-4.875 -0.475 0.038216326636570014
-4.875 -0.425 0.04816601504985106
-4.875 -0.375 0.06069213188496743
-4.875 -0.325 0.07646172470241089
-4.875 -0.275 0.09631455962786045
-4.875 -0.225 0.12130783785593297
-4.875 -0.175 0.152772488964171
-4.875 -0.125 0.192384037573643
-4.875 -0.075 0.24225181522993228
-4.875 -0.025 0.3050312651622212
-4.875 0.025 0.38406531552953727
-4.875 0.075 0.48356234189197683
-4.875 0.125 0.6088201836308011
-4.875 0.175 0.7665081244560659
-4.875 0.225 0.9650218227060988
-4.875 0.275 1.214930044267118
-4.875 0.325 1.5295369118043958
-4.875 0.375 1.9255894915173375
-4.875 0.425 2.424168208666743
-4.875 0.475 3.0518072092809607
-4.875 0.525 3.8419038568758044
-4.875 0.575 4.836491675435887
-4.875 0.625 6.088469969912508
-4.875 0.675 7.664406987829617
-4.875 0.725 9.648062942044199
-4.875 0.775 12.144815832136283
-4.875 0.825 15.287218364254123
-4.875 0.875 19.241970214577435
-4.875 0.925 24.21865847850928
-4.875 0.975 30.480702615418124
-4.875 1.025 38.359040728140876
-4.875 1.075 48.269213425195474
-4.875 1.125 60.73264062908394
-4.875 1.175 76.40304430120652
-4.875 1.225 96.09914116365087
-4.875 1.275 120.8449025777822
-4.875 1.325 151.9188314020271
-4.875 1.375 190.91379813455023
-4.875 1.425 239.808944278897
-4.875 1.475 301.05489273428867
-4.875 1.525 377.67283846723535
-4.875 1.575 473.36678489296764
-4.875 1.625 592.6459022043263
-4.875 1.675 740.9502704627691
-4.875 1.725 924.7676202268067
-4.875 1.775 1151.7206353856782
-4.875 1.825 1430.5938147601516
-4.875 1.875 1771.2565900265986
-4.875 1.925 2184.428038266342
-4.875 1.975 2681.2240291521503
-4.875 2.025 3272.4405479023444
-4.875 2.075 3967.572447258825
-4.875 2.125 4773.660843460425
-4.875 2.175 5694.2089755080615
-4.875 2.225 6728.574968695417
-4.875 2.275 7872.347684621669
-4.875 2.325 9119.07932731642
-4.875 2.375 10463.228702665383
-4.875 2.425 11903.28201944442
-4.875 2.475 13443.163461073591
-4.875 2.525 15089.983854212942
-4.875 2.575 16847.522238254034
-4.875 2.625 18707.287241744187
-4.875 2.675 20641.08089804034
-4.875 2.725 22598.993217520838
-4.875 2.775 24514.34936801421
-4.875 2.825 26313.82822593804
-4.875 2.875 27928.89060760237
-4.875 2.925 29304.797060116776
-4.875 2.975 30405.243033386094
-4.875 3.025 31212.644629013965
-4.875 3.075 31725.385783742626
-4.875 3.125 31953.671101545893
-4.875 3.175 31915.321087770637
-4.875 3.225 31632.311789268624
-4.875 3.275 31128.380489650663
-4.875 3.325 30427.702168542965
-4.875 3.375 29554.482343044576
-4.875 3.425 28533.257647213686
-4.875 3.475 27389.68472165402
-4.875 3.525 26151.56788457464
-4.875 3.575 24849.73377550886
-4.875 3.625 23517.87184403367
-4.875 3.675 22188.775292991406
-4.875 3.725 20877.419943207206
-4.875 3.775 19497.72053528647
-4.875 3.825 16713.136135359262
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0004568370620372963
-4.825 -1.375 0.0006006987379770743
-4.825 -1.325 0.0007859333492481772
-4.825 -1.275 0.0010233604540684632
-4.825 -1.225 0.0013264836581973818
-4.825 -1.175 0.0017121889997849368
-4.825 -1.125 0.002201635393395319
-4.825 -1.075 0.00282138374204555
-4.825 -1.025 0.0036048222492979357
-4.825 -0.975 0.004593960436601393
-4.825 -0.925 0.0058416841579147115
-4.825 -0.875 0.007414589218988595
-4.825 -0.825 0.009396542989003462
-4.825 -0.775 0.011893163021692157
-4.825 -0.725 0.015037451146223969
-4.825 -0.675 0.018996883364453578
-4.825 -0.625 0.02398233355237631
-4.825 -0.575 0.030259306619527124
-4.825 -0.525 0.03816207969309457
-4.825 -0.475 0.04811150464935542
-4.825 -0.425 0.060637420174215986
-4.825 -0.375 0.07640686687697569
-4.825 -0.325 0.09625960786249951
-4.825 -0.275 0.12125284601480318
-4.825 -0.225 0.15271751873313544
-4.825 -0.175 0.19232916700466762
