# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 3.725 6700.517762398145
-5.425 3.775 8458.439116985923
-5.425 3.825 9424.79468182651
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.00026346423253895146
-5.375 0.025 0.0003464362998465385
-5.375 0.075 0.00045327156966671467
-5.375 0.125 0.0005902107432156686
-5.375 0.175 0.0007650425969583139
-5.375 0.225 0.000987506754957324
-5.375 0.275 0.0012698072289781402
-5.375 0.325 0.0016272636066035032
-5.375 0.375 0.0020791330635349585
-5.375 0.425 0.0026496450072297723
-5.375 0.475 0.0033693015657141247
-5.375 0.525 0.004276511729651194
-5.375 0.575 0.00541964527655581
-5.375 0.625 0.0068596154501883696
-5.375 0.675 0.008673127866759845
-5.375 0.725 0.010956768780935006
-5.375 0.775 0.013832150598543442
-5.375 0.825 0.017452388792793733
-5.375 0.875 0.022010255195342984
-5.375 0.925 0.027748441782017942
-5.375 0.975 0.03497248130684688
-5.375 1.025 0.04406701242606248
-5.375 1.075 0.05551625480078534
-5.375 1.125 0.06992978351340233
-5.375 1.175 0.08807497385358959
-5.375 1.225 0.11091784206295599
-5.375 1.275 0.13967445375860973
-5.375 1.325 0.1758756331074126
-5.375 1.375 0.2214484120896708
-5.375 1.425 0.27881854769376907
-5.375 1.475 0.35103955250954555
-5.375 1.525 0.4419550898233007
-5.375 1.575 0.5564033518785884
-5.375 1.625 0.7004742621881399
-5.375 1.675 0.8818331359204248
-5.375 1.725 1.1101279420591201
-5.375 1.775 1.3975017194445243
-5.375 1.825 1.7592372336092703
-5.375 1.875 2.214567906484271
-5.375 1.925 2.7876977600124757
-5.375 1.975 3.509084026152801
-5.375 2.025 4.417049732240799
-5.375 2.075 5.559810640113643
-5.375 2.125 6.998022217058493
-5.375 2.175 8.80797883838545
-5.375 2.225 11.085630355855994
-5.375 2.275 13.951621920607218
-5.375 2.325 17.557613150580462
-5.375 2.375 22.09419419985661
-5.375 2.425 27.800790947168764
-5.375 2.475 34.97804122078579
-5.375 2.525 44.00323012476577
-5.375 2.575 55.349495441416
-5.375 2.625 69.60965184137596
-5.375 2.675 87.52562917972645
-5.375 2.725 110.0246621644538
-5.375 2.775 138.2634805579996
-5.375 2.825 173.6817852614263
-5.375 2.875 218.06617932610436
-5.375 2.925 273.62533076883335
-5.375 2.975 343.07628855252005
-5.375 3.025 429.7402912049642
-5.375 3.075 537.6437810320164
-5.375 3.125 671.6164122749515
-5.375 3.175 837.3728147040847
-5.375 3.225 1041.5604127018544
-5.375 3.275 1291.75728778517
-5.375 3.325 1596.426739233274
-5.375 3.375 1964.9132493897696
-5.375 3.425 2407.76804004248
-5.375 3.475 2938.1378257322026
-5.375 3.525 3575.7468771017666
-5.375 3.575 4355.9224478978385
-5.375 3.625 5345.426558704347
-5.375 3.675 6658.368576253841
-5.375 3.725 8433.634413301317
-5.375 3.775 10645.91403891956
-5.375 3.825 11862.633159378802
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0003316818174413076
-5.325 0.025 0.0004361374614433892
-5.325 0.075 0.0005706350974950136
-5.325 0.125 0.00074303130294444
-5.325 0.175 0.0009631315664097832
-5.325 0.225 0.0012431973481243103
-5.325 0.275 0.0015985925886244801
-5.325 0.325 0.0020486035060149964
-5.325 0.375 0.002617473448143662
-5.325 0.425 0.003335705431767559
-5.325 0.475 0.004241699360966944
-5.325 0.525 0.005383809290120002
-5.325 0.575 0.006822929161288603
-5.325 0.625 0.008635744204934716
-5.325 0.675 0.010918821070497443
-5.325 0.725 0.013793754648346838
-5.325 0.775 0.0174136458864801
-5.325 0.825 0.021971255744913893
-5.325 0.875 0.02770926958097026
-5.325 0.925 0.03493321848989267
-5.325 0.975 0.04402774541928654
-5.325 1.025 0.05547708174692789
-5.325 1.075 0.06989082390764285
-5.325 1.125 0.08803638146074767
-5.325 1.175 0.11087982265515578
-5.325 1.225 0.13963728987985854
-5.325 1.275 0.1758397190334834
-5.325 1.325 0.2214143035461556
-5.325 1.375 0.27878703292418816
-5.325 1.425 0.3510117542465618
-5.325 1.475 0.4419326120499106
-5.325 1.525 0.5563884916278203
-5.325 1.575 0.7004703159970277
-5.325 1.625 0.8818448443922393
-5.325 1.675 1.1101621365013434
-5.325 1.725 1.39756826506749
-5.325 1.775 1.7593504093383896
-5.325 1.825 2.2147484297374858
-5.325 1.875 2.7879757675582284
-5.325 1.925 3.509503477389823
-5.325 1.975 4.417674936636421
-5.325 2.025 5.560735968920713
-5.325 2.075 6.999386607210305
-5.325 2.125 8.809987537009304
-5.325 2.175 11.08858764858313
-5.325 2.225 13.955980588743593
-5.325 2.275 17.56404950879129
-5.325 2.325 22.103722403881008
-5.325 2.375 27.814937820155127
-5.325 2.425 34.999114694322266
-5.325 2.475 44.03473301123413
-5.325 2.525 55.39676558968246
-5.325 2.575 69.68085602879322
-5.325 2.625 87.63331125287196
-5.325 2.675 110.1881615519896
-5.325 2.725 138.5127197400797
-5.325 2.775 174.06321180676844
-5.325 2.825 218.65209685407342
-5.325 2.875 274.5285474503905
-5.325 2.925 344.47306742040183
-5.325 2.975 431.90614638098816
-5.325 3.025 541.0088576889056
-5.325 3.075 676.8499978635856
-5.325 3.125 845.5094212191548
-5.325 3.175 1054.1808886520919
-5.325 3.225 1311.2321212784645
-5.325 3.275 1626.2018526943052
-5.325 3.325 2009.7421672404002
-5.325 3.375 2473.6125905333383
-5.325 3.425 3031.088402011904
-5.325 3.475 3698.7060827174428
-5.325 3.525 4501.271059344693
-5.325 3.575 5483.210647905521
-5.325 3.625 6728.4918814805515
-5.325 3.675 8380.649787014196
-5.325 3.725 10614.437363948713
-5.325 3.775 13398.246140965293
-5.325 3.825 14930.241236120019
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.000417562668605623
-5.275 0.025 0.0005490645332443176
-5.275 0.075 0.0007183870250945523
-5.275 0.125 0.0009354209890294336
-5.275 0.175 0.0012125108038448134
-5.275 0.225 0.001565092733413172
-5.275 0.275 0.0020125088328997467
-5.275 0.325 0.002579039012371704
-5.275 0.375 0.0032952038384980384
-5.275 0.425 0.004199404334204934
-5.275 0.475 0.005339983114540452
-5.275 0.525 0.006777814327310213
-5.275 0.575 0.008589558903577434
-5.275 0.625 0.01087175782864382
-5.275 0.675 0.013745981311362697
-5.275 0.725 0.017365308249074198
-5.275 0.775 0.021922481315637378
-5.275 0.825 0.027660172181790017
-5.275 0.875 0.034883903610572024
-5.275 0.925 0.04397831646130269
-5.275 0.975 0.05542764751427662
-5.275 1.025 0.06984150795471607
-5.275 1.075 0.08798733422306654
-5.275 1.125 0.1108312377111641
-5.275 1.175 0.13958942628132026
-5.275 1.225 0.1757929324822417
-5.275 1.275 0.22136909040602185
-5.275 1.325 0.2787440928122675
-5.275 1.375 0.3509720795027135
-5.275 1.425 0.44189761611092016
-5.275 1.475 0.5563601937888264
-5.275 1.525 0.7004516080516049
-5.275 1.575 0.8818398764351983
-5.275 1.625 1.1101768765996158
-5.275 1.675 1.3976113133294448
-5.275 1.725 1.7594341853311715
-5.275 1.775 2.214890909568767
-5.275 1.825 2.788203032921926
-5.275 1.875 3.509853468247367
-5.275 1.925 4.418202994623691
-5.275 1.975 5.561523054916929
-5.275 2.025 7.000551527684755
-5.275 2.075 8.811705203378118
-5.275 2.125 11.091116451992423
-5.275 2.175 13.959703602682238
-5.275 2.225 17.569536752180266
-5.275 2.275 22.11182530828067
-5.275 2.325 27.826933135297026
-5.275 2.375 35.016924582585574
-5.275 2.425 44.06126299696959
-5.275 2.475 55.43642547151106
-5.275 2.525 69.74036579468208
-5.275 2.575 87.72295232836336
-5.275 2.625 110.32372581630453
-5.275 2.675 138.7185542941797
-5.275 2.725 174.37698718931517
-5.275 2.775 219.13228775951612
-5.275 2.825 275.2661799660613
-5.275 2.875 345.61016086339714
-5.275 2.925 433.66460689814915
-5.275 2.975 543.7355446769434
-5.275 3.025 681.0864463284133
-5.275 3.075 852.0982411091233
-5.275 3.125 1064.4245047480324
-5.275 3.175 1327.1208029396585
-5.275 3.225 1650.720061414228
-5.275 3.275 2047.2284480097355
-5.275 3.325 2530.0520568181746
-5.275 3.375 3113.9881534903193
-5.275 3.425 3815.7367728841946
-5.275 3.475 4656.093531842121
-5.275 3.525 5666.245491540154
-5.275 3.575 6902.048793528816
-5.275 3.625 8469.082825091766
-5.275 3.675 10547.857289724046
-5.275 3.725 13358.224516768807
-5.275 3.775 16860.795635556202
-5.275 3.825 18789.836914855037
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0005256802545221291
-5.225 0.025 0.0006912312936127522
-5.225 0.075 0.0009043956813891088
-5.225 0.125 0.0011776252538055225
-5.225 0.175 0.0015264606630200324
-5.225 0.225 0.001970335013883464
-5.225 0.275 0.00253359851115743
-5.225 0.325 0.003246817750618003
-5.225 0.375 0.004148415849221473
-5.225 0.425 0.005286736830559494
-5.225 0.475 0.00672264044117433
-5.225 0.525 0.00853276269263705
-5.225 0.575 0.010813613979118836
-5.225 0.625 0.013686732200238303
-5.225 0.675 0.017305165181147095
-5.225 0.725 0.02186162783557186
-5.225 0.775 0.027598768813342046
-5.225 0.825 0.034822093647109
-5.225 0.875 0.04391623270656958
-5.225 0.925 0.05536542014302237
-5.225 0.975 0.06977927394305833
-5.225 1.025 0.08792524911677237
-5.225 1.075 0.11076949089733915
-5.225 1.125 0.13952826146079453
-5.225 1.175 0.1757326757818764
-5.225 1.225 0.22131018962792665
-5.225 1.275 0.2786871728414913
-5.225 1.325 0.35091802110506565
-5.225 1.375 0.4418476685683639
-5.225 1.425 0.5563161365130163
-5.225 1.475 0.7004159831847967
-5.225 1.525 0.8818163245303223
-5.225 1.575 1.110170622317394
-5.225 1.625 1.3976298700225904
-5.225 1.675 1.759488379897481
-5.225 1.725 2.214996377321937
-5.225 1.775 2.788382404449627
-5.225 1.825 3.510139578472703
-5.225 1.875 4.418643607156459
-5.225 1.925 5.562187840799162
-5.225 1.975 7.001542410714336
-5.225 2.025 8.813171752198294
-5.225 2.075 11.093278867315346
-5.225 2.125 13.962887180198013
-5.225 2.175 17.574223753750402
-5.225 2.225 22.1187333468408
-5.225 2.275 27.837134102594128
-5.225 2.325 35.03202581653149
-5.225 2.375 44.083684366008946
-5.225 2.425 55.46982483092411
-5.225 2.475 69.79029478228665
-5.225 2.525 87.79787096227496
-5.225 2.575 110.43657774267136
-5.225 2.625 138.88922048856497
-5.225 2.675 174.63611915718798
-5.225 2.725 219.52731048252724
-5.225 2.775 275.87070978466403
-5.225 2.825 346.5387947712306
-5.225 2.875 435.0961401789125
-5.225 2.925 545.9493471724749
-5.225 2.975 684.5192002991297
-5.225 3.025 857.4317214253397
-5.225 3.075 1072.719537225209
-5.225 3.125 1340.0171245947035
-5.225 3.175 1670.7234298025924
-5.225 3.225 2078.0963846061873
-5.225 3.275 2577.2470772850875
-5.225 3.325 3185.0463063280044
-5.225 3.375 3920.1114755692042
-5.225 3.425 4803.446796873384
-5.225 3.475 5861.196631806605
-5.225 3.525 7132.558034257885
-5.225 3.575 8687.731692679075
-5.225 3.625 10659.430215661932
-5.225 3.675 13274.600909796105
-5.225 3.725 16809.786494754142
-5.225 3.775 21216.03883429768
-5.225 3.825 23645.148110869573
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0006617922308930406
-5.175 0.025 0.00087020864095102
-5.175 0.075 0.0011385667056087098
-5.175 0.125 0.0014825423575716378
-5.175 0.175 0.0019217001187560286
-5.175 0.225 0.002480504818686434
-5.175 0.275 0.0031896115489160985
-5.175 0.325 0.00408750137361392
-5.175 0.375 0.005222546131107538
-5.175 0.425 0.006655607341190573
-5.175 0.475 0.00846330288531774
-5.175 0.525 0.010742111785878371
-5.175 0.575 0.013613533430539573
-5.175 0.625 0.017230574969536505
-5.175 0.675 0.02178591219902822
-5.175 0.725 0.02752215882090825
-5.175 0.775 0.03474479138622172
-5.175 0.825 0.043838418572891794
-5.175 0.875 0.05528726132656532
-5.175 0.925 0.06970093432412411
-5.175 0.975 0.08784690113807993
-5.175 1.025 0.11069133037941281
-5.175 1.075 0.13945052682788237
-5.175 1.125 0.17565567383515834
-5.175 1.175 0.2212343309368154
-5.175 1.225 0.2786130211554747
-5.175 1.275 0.3508463631078642
-5.175 1.325 0.44177961307852587
-5.175 1.375 0.5562532562835053
-5.175 1.425 0.7003605183624285
-5.175 1.475 0.881771475483046
-5.175 1.525 1.110140972230617
-5.175 1.575 1.3976219963558956
-5.175 1.625 1.7595117414040538
-5.175 1.675 2.215064604263024
-5.175 1.725 2.788515180526907
-5.175 1.775 3.5103653939221995
-5.175 1.825 4.419003798722393
-5.175 1.875 5.562742539348393
-5.175 1.925 7.002379326971853
-5.175 1.975 8.814419200765434
-5.175 2.025 11.095125144211439
-5.175 2.075 13.965609502147894
-5.175 2.125 17.578231644573105
-5.175 2.175 22.1246339396939
-5.175 2.225 27.84583082122278
-5.175 2.275 35.044868097321356
-5.175 2.325 44.102695735792
-5.175 2.375 55.49805173844466
-5.175 2.425 69.8323422212
-5.175 2.475 87.86072807848603
-5.175 2.525 110.53089515434093
-5.175 2.575 139.03129343648683
-5.175 2.625 174.85097658804492
-5.175 2.675 219.853540864788
-5.175 2.725 276.36801855726526
-5.175 2.775 347.29986109848795
-5.175 2.825 436.2652362015243
-5.175 2.875 547.7515684530098
-5.175 2.925 687.3062630186124
-5.175 2.975 861.7533952362314
-5.175 3.025 1079.434161795574
-5.175 3.075 1350.4602682319392
-5.175 3.125 1686.959528042089
-5.175 3.175 2103.2802479111574
-5.175 3.225 2616.109631474619
-5.175 3.275 3244.4654194613054
-5.175 3.325 4009.576430464499
-5.175 3.375 4934.862762917021
-5.175 3.425 6046.7356486964545
-5.175 3.475 7378.052232815375
-5.175 3.525 8978.055542610176
-5.175 3.575 10934.936153645876
-5.175 3.625 13415.446556084484
-5.175 3.675 16704.82047719558
-5.175 3.725 21150.83347314336
-5.175 3.775 26692.87600493451
-5.175 3.825 29751.874563077945
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0008331470567939816
-5.125 0.025 0.0010955277716475024
-5.125 0.075 0.0014333705586994044
-5.125 0.125 0.0018664102479848872
-5.125 0.175 0.0024192771133116978
-5.125 0.225 0.003122770550259993
-5.125 0.275 0.004015483032581421
-5.125 0.325 0.005145859349822158
-5.125 0.375 0.006574796038453823
-5.125 0.425 0.008378913212322394
-5.125 0.475 0.010654667069353084
-5.125 0.525 0.013523517502479722
-5.125 0.575 0.01713842317826318
-5.125 0.625 0.02169200868617669
-5.125 0.675 0.02742683848201412
-5.125 0.725 0.03464834511997626
-5.125 0.775 0.04374110079230615
-5.125 0.825 0.0551892991363261
-5.125 0.875 0.069602538203988
-5.125 0.925 0.08774827740112802
-5.125 0.975 0.110592696118172
-5.125 1.025 0.13935212856579526
-5.125 1.075 0.1755578117305826
-5.125 1.125 0.22113739122957266
-5.125 1.175 0.2785175207218634
-5.125 1.225 0.35075301166649053
-5.125 1.275 0.44168940100560106
-5.125 1.325 0.5561675794990197
-5.125 1.375 0.7002813568452975
-5.125 1.425 0.8817016494114427
-5.125 1.475 1.1100845106298143
-5.125 1.525 1.3975846691157547
-5.125 1.575 1.7595018290578577
-5.125 1.625 2.215094014679527
-5.125 1.675 2.7886010731954567
-5.125 1.725 3.510532549167641
-5.125 1.775 4.419288083649225
-5.125 1.825 5.563195993874175
-5.125 1.875 7.003077651443812
-5.125 1.925 8.815472816570475
-5.125 1.975 11.09669559008713
-5.125 2.025 13.967933829139733
-5.125 2.075 17.581658848577877
-5.125 2.125 22.129679581935424
-5.125 2.175 27.853259239351615
-5.125 2.225 35.05581663854431
-5.125 2.275 44.118863247199386
-5.125 2.325 55.52198570252447
-5.125 2.375 69.8678779132534
-5.125 2.425 87.91366288434796
-5.125 2.475 110.61002796343935
-5.125 2.525 139.15003271956343
-5.125 2.575 175.02983708465013
-5.125 2.625 220.12403259781297
-5.125 2.675 276.77872233748155
-5.125 2.725 347.925943085218
-5.125 2.775 437.22337521654504
-5.125 2.825 549.2233972311595
-5.125 2.875 689.5751690164647
-5.125 2.925 865.2621793546228
-5.125 2.975 1084.874973540392
-5.125 3.025 1358.913750208948
-5.125 3.075 1700.1071684661686
-5.125 3.125 2123.7212214567185
-5.125 3.175 2647.8160031261723
-5.125 3.225 3293.3938428661045
-5.125 3.275 4084.3871625508036
-5.125 3.325 5047.505207612342
-5.125 3.375 6212.20389651139
-5.125 3.425 7611.68309659609
-5.125 3.475 9287.217776145131
-5.125 3.525 11300.637935672872
-5.125 3.575 13762.673197115284
-5.125 3.625 16882.7418789707
-5.125 3.675 21019.179471463474
-5.125 3.725 26609.22387534591
-5.125 3.775 33578.17483477314
-5.125 3.825 37430.69323443348
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0010488700015511933
-5.075 0.025 0.0013791877510396485
-5.075 0.075 0.0018045066208418345
-5.075 0.125 0.0023496712899843375
-5.075 0.175 0.0030456894360597034
-5.075 0.225 0.0039313352008261285
-5.075 0.275 0.005055193630184675
-5.075 0.325 0.0064782531007498735
-5.075 0.375 0.008277177809753547
-5.075 0.425 0.01054842676553509
-5.075 0.475 0.013413431126730577
-5.075 0.525 0.017025099838977664
-5.075 0.575 0.02157599645442021
-5.075 0.625 0.02730862096345431
-5.075 0.675 0.03452834392311478
-5.075 0.725 0.0436196821368998
-5.075 0.775 0.055066783309382354
-5.075 0.825 0.06947921111337156
-5.075 0.875 0.08762440402515818
-5.075 0.925 0.11046853618963592
-5.075 0.975 0.13922795538800112
-5.075 1.025 0.1754339356581707
-5.075 1.075 0.22101419013954746
-5.075 1.125 0.2783954808613823
-5.075 1.175 0.35063278374431034
-5.075 1.225 0.44157187850459145
-5.075 1.275 0.5560540092290931
-5.075 1.325 0.7001734961658285
-5.075 1.375 0.8816019909685882
-5.075 1.425 1.1099966048182088
-5.075 1.475 1.3975135881788632
-5.075 1.525 1.7594548368586898
-5.075 1.575 2.215081535795448
-5.075 1.625 2.7886380987513952
-5.075 1.675 3.51064068169204
-5.075 1.725 4.4194985197426995
