# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 1.625 353.657734521975
-4.975 1.675 445.2000659457339
-4.975 1.725 560.4281587423469
-4.975 1.775 705.4666384498965
-4.975 1.825 888.0218193215422
-4.975 1.875 1117.7891011352615
-4.975 1.925 1406.9647084082558
-4.975 1.975 1770.888163660426
-4.975 2.025 2228.848370439528
-4.975 2.075 2805.094146119011
-4.975 2.125 3530.099757818288
-4.975 2.175 4442.147749064062
-4.975 2.225 5589.305337023584
-4.975 2.275 7031.88704223471
-4.975 2.325 8845.514888204745
-4.975 2.375 11124.907942431566
-4.975 2.425 13988.553843689606
-4.975 2.475 17584.433606808758
-4.975 2.525 22096.98251481358
-4.975 2.575 27755.465792246123
-4.975 2.625 34843.913839592686
-4.975 2.675 43712.67534852815
-4.975 2.725 54791.472386225374
-4.975 2.775 68603.52732896425
-4.975 2.825 85779.8045526811
-4.975 2.875 107071.5782093339
-4.975 2.925 133358.3069680686
-4.975 2.975 165646.12328903802
-4.975 3.025 205050.2631305965
-4.975 3.075 252753.0523741405
-4.975 3.125 309929.1364453154
-4.975 3.175 377634.62443025963
-4.975 3.225 456672.06674516416
-4.975 3.275 547475.4372299326
-4.975 3.325 650111.1911533428
-4.975 3.375 764545.9144762643
-4.975 3.425 891322.6588211919
-4.975 3.475 1032581.1268691298
-4.975 3.525 1192806.5023079314
-4.975 3.575 1377908.355801513
-4.975 3.625 1590982.2390195215
-4.975 3.675 1824624.87194664
-4.975 3.725 2052591.7404185208
-4.975 3.775 2220551.64385881
-4.975 3.825 2109619.197241225
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.051964654240420016
-4.925 -0.225 0.06846842306544099
-4.925 -0.175 0.08976043074445081
-4.925 -0.125 0.1170998716647423
-4.925 -0.075 0.15205730578735102
-4.925 -0.025 0.19659508388833852
-4.925 0.025 0.25317011161025166
-4.925 0.075 0.32486443854591857
-4.925 0.125 0.4155503739076701
-4.925 0.175 0.5300985138353397
-4.925 0.225 0.67463932439327
-4.925 0.275 0.8568918482242172
-4.925 0.325 1.0865767952608358
-4.925 0.375 1.375935889130531
-4.925 0.425 1.740385089488412
-4.925 0.475 2.199336494827695
-4.925 0.525 2.7772327372740184
-4.925 0.575 3.5048489989639635
-4.925 0.625 4.42093201991142
-4.925 0.675 5.574263393790583
-4.925 0.725 7.026257018090854
-4.925 0.775 8.85422898053526
-4.925 0.825 11.155513935465306
-4.925 0.875 14.052647052706906
-4.925 0.925 17.699887298433627
-4.925 0.975 22.291429141011108
-4.925 1.025 28.071739548845393
-4.925 1.075 35.348570120972084
-4.925 1.125 44.50933634847882
-4.925 1.175 56.041734867825305
-4.925 1.225 70.55969458786625
-4.925 1.275 88.83604062370914
-4.925 1.325 111.84360595832321
-4.925 1.375 140.80697337926628
-4.925 1.425 177.26759295013358
-4.925 1.475 223.1657274416724
-4.925 1.525 280.9435665033145
-4.925 1.575 353.67496578792685
-4.925 1.625 445.2286669509685
-4.925 1.675 560.473609555182
-4.925 1.725 705.537144579089
-4.925 1.775 888.1297102599771
-4.925 1.825 1117.952967965745
-4.925 1.875 1407.212681459403
-4.925 1.925 1771.2629537417488
-4.925 1.975 2229.4150455654913
-4.925 2.025 2805.952162070138
-4.925 2.075 3531.401619485785
-4.925 2.125 4444.128030695516
-4.925 2.175 5592.32591858178
-4.925 2.225 7036.50777735568
-4.925 2.275 8852.604219722134
-4.925 2.325 11135.816348880391
-4.925 2.375 14005.386203780376
-4.925 2.425 17610.477378990203
-4.925 2.475 22137.38135520606
-4.925 2.525 27818.279514436956
-4.925 2.575 34941.78553208443
-4.925 2.625 43865.449985003186
-4.925 2.675 55030.29991888906
-4.925 2.725 68977.26638436309
-4.925 2.775 86364.95678072653
-4.925 2.825 107987.56449223294
-4.925 2.875 134790.65997669913
-4.925 2.925 167881.05625612332
-4.925 2.975 208524.83192476226
-4.925 3.025 258125.09509984846
-4.925 3.075 318168.91189440707
-4.925 3.125 390132.8991959543
-4.925 3.175 475343.2361845609
-4.925 3.225 574805.0070223692
-4.925 3.275 689056.3217999806
-4.925 3.325 818167.8955525075
-4.925 3.375 962077.2115797229
-4.925 3.425 1121435.9820394411
-4.925 3.475 1298890.374818312
-4.925 3.525 1500024.373524612
-4.925 3.575 1732217.3681401843
-4.925 3.625 1999359.0148288717
-4.925 3.675 2292264.148389911
-4.925 3.725 2578261.639761989
-4.925 3.775 2789566.4611288216
-4.925 3.825 2651529.999136109
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.06541962373717643
-4.875 -0.225 0.08619663770060337
-4.875 -0.175 0.11300168723455949
-4.875 -0.125 0.14742000415128328
-4.875 -0.075 0.1914288062959651
-4.875 -0.025 0.24749854692663567
-4.875 0.025 0.3187222869897876
-4.875 0.075 0.4089800970361844
-4.875 0.125 0.5231469255322762
-4.875 0.175 0.6673544897238717
-4.875 0.225 0.8493205891172219
-4.875 0.275 1.0787629226368471
-4.875 0.325 1.3679191390167347
-4.875 0.375 1.7322006551823936
-4.875 0.425 2.191015014438156
-4.875 0.475 2.7688006007898247
-4.875 0.525 3.496328864818952
-4.875 0.575 4.412343465159662
-4.875 0.625 5.565623657106265
-4.875 0.675 7.01758182803443
-4.875 0.725 8.84553349329278
-4.875 0.775 11.146813839127503
-4.875 0.825 14.043959933230557
-4.875 0.875 17.69123441139419
-4.875 0.925 22.28283780083597
-4.875 0.975 28.063246444215835
-4.875 1.025 35.34022600709416
-4.875 1.075 44.50121277691455
-4.875 1.125 56.03393392687197
-4.875 1.175 70.55236309280353
-4.875 1.225 88.82939089498869
-4.875 1.275 111.83794637633513
-4.875 1.325 140.8027534890391
-4.875 1.375 177.26547028780988
-4.875 1.425 223.1666668968111
-4.875 1.475 280.94898858006985
-4.875 1.525 353.6869686095472
-4.875 1.575 445.25035985613795
-4.875 1.625 560.5096161339902
-4.875 1.675 705.5943638439816
-4.875 1.725 888.2184723612165
-4.875 1.775 1118.0887948624345
-4.875 1.825 1407.4189780212444
-4.875 1.875 1771.5751341005398
-4.875 1.925 2229.8868797016858
-4.875 1.975 2806.6655662115127
-4.875 2.025 3532.481801831249
-4.875 2.075 4445.76698490714
-4.875 2.125 5594.818958543332
-4.875 2.175 7040.310487119854
-4.875 2.225 8858.421420472316
-4.875 2.275 11144.741357783802
-4.875 2.325 14019.119193822211
-4.875 2.375 17631.66827153578
-4.875 2.425 22170.168875920834
-4.875 2.475 27869.139243621365
-4.875 2.525 35020.86433908612
-4.875 2.575 43988.664840214486
-4.875 2.625 55222.63457708565
-4.875 2.675 69277.93692980777
-4.875 2.725 86835.47344572858
-4.875 2.775 108724.23822753842
-4.875 2.825 135943.83379101515
-4.875 2.875 169684.30206543065
-4.875 2.925 211338.46792535373
-4.875 2.975 262499.3313635401
-4.875 3.025 324931.889720605
-4.875 3.075 400506.0403670117
-4.875 3.125 491077.29100956034
-4.875 3.175 598309.8461256546
-4.875 3.225 723460.6971950108
-4.875 3.275 867194.2679784865
-4.875 3.325 1029579.123148992
-4.875 3.375 1210504.2719079596
-4.875 3.425 1410739.7906008074
-4.875 3.475 1633542.1194725337
-4.875 3.525 1885842.7998854397
-4.875 3.575 2176837.4476779313
-4.875 3.625 2511411.9610703606
-4.875 3.675 2878216.0613466534
-4.875 3.725 3236699.0924184327
-4.875 3.775 3502488.224800898
-4.875 3.825 3331253.4969768217
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.08235842675086517
-4.825 -0.225 0.10851513760940806
-4.825 -0.175 0.14226069563010071
-4.825 -0.125 0.1855907894244584
-4.825 -0.075 0.2409945887816461
-4.825 -0.025 0.31158221008556924
-4.825 0.025 0.4012475863599505
-4.825 0.075 0.5148754370174385
-4.825 0.125 0.6586029585584404
-4.825 0.175 0.8401495256333761
-4.825 0.225 1.0692312721506574
-4.825 0.275 1.3580820562096592
-4.825 0.325 1.722108164749061
-4.825 0.375 2.1807114221155355
-4.825 0.425 2.758324477671922
-4.825 0.475 3.4857134339338693
-4.825 0.525 4.4016172517861865
-4.825 0.575 5.554811307296088
-4.825 0.625 7.00670504399364
-4.825 0.675 8.834612076107254
-4.825 0.725 11.135866869306957
-4.825 0.775 14.03300716091375
-4.825 0.825 17.680297975992776
-4.825 0.875 22.271944461539544
-4.825 0.925 28.052430587859313
-4.825 0.975 35.32953382200341
-4.825 1.025 44.49070816012818
-4.825 1.075 56.02370695650209
-4.825 1.125 70.54254229045554
-4.825 1.175 88.82016109023947
-4.825 1.225 111.82957486495096
-4.825 1.275 140.7956284991958
-4.825 1.325 177.26015776362962
-4.825 1.375 223.1639946280608
-4.825 1.425 280.95017129215097
-4.825 1.475 353.69379461372677
-4.825 1.525 445.26547053747555
-4.825 1.575 560.5369259257016
-4.825 1.625 705.6396935147615
-4.825 1.675 888.2905072772082
-4.825 1.725 1118.2005399547454
-4.825 1.775 1407.589974353428
-4.825 1.825 1771.8348467895696
-4.825 1.875 2230.2798927298227
-4.825 1.925 2807.259572380863
-4.825 1.975 3533.3799282771797
-4.825 2.025 4447.126860664222
-4.825 2.075 5596.882291497375
-4.825 2.125 7043.449059231299
-4.825 2.175 8863.208784693625
-4.825 2.225 11152.06484284689
-4.825 2.275 14030.355224168456
-4.825 2.325 17648.957271801755
-4.825 2.375 22196.84695661398
-4.825 2.425 27910.416847826862
-4.825 2.475 35084.89389930536
-4.825 2.525 44088.220769929205
-4.825 2.575 55377.75557472446
-4.825 2.625 69520.07633373394
-4.825 2.675 87214.00235988316
-4.825 2.725 109316.59481786884
-4.825 2.775 136871.26807026003
-4.825 2.825 171136.0862890142
-4.825 2.875 213608.65189804864
-4.825 2.925 266041.52417740296
-4.825 2.975 330438.74786153575
-4.825 3.025 409020.08777630643
-4.825 3.075 504136.10860354354
-4.825 3.125 618117.3053956396
-4.825 3.175 753050.3106465542
-4.825 3.225 910504.3995374995
-4.825 3.275 1091295.4575235671
-4.825 3.325 1295477.4936875736
-4.825 3.375 1522859.85716061
-4.825 3.425 1774332.6761962676
-4.825 3.475 2053877.842478793
-4.825 3.525 2370067.51891778
-4.825 3.575 2734330.747392597
-4.825 3.625 3152802.937212632
-4.825 3.675 3611531.1241551223
-4.825 3.725 4060375.0034011835
-4.825 3.775 4394623.717420828
-4.825 3.825 4183035.9661603556
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.10368311630907352
-4.775 -0.225 0.13661246429591561
-4.775 -0.175 0.17909560482016032
-4.775 -0.125 0.2336449609880857
-4.775 -0.075 0.30339421190027693
-4.775 -0.025 0.3922587621040424
-4.775 0.025 0.5051407828315304
-4.775 0.075 0.6481897714756402
-4.775 0.125 0.8291320006596739
-4.775 0.175 1.057685587281106
-4.775 0.225 1.3460824192008096
-4.775 0.275 1.7097240112312897
-4.775 0.325 2.168005729448514
-4.775 0.375 2.745353023474294
-4.775 0.425 3.472524776336662
-4.775 0.475 4.388253216104526
-4.775 0.525 5.541307804729335
-4.775 0.575 6.993093102083875
-4.775 0.625 8.820919016314924
-4.775 0.675 11.122117619724555
-4.775 0.725 14.019225742482883
-4.775 0.775 17.66650925266926
-4.775 0.825 22.258176305197267
-4.775 0.875 28.038716686330766
-4.775 0.925 35.31591746576189
-4.775 0.975 44.47724749685083
-4.775 1.025 56.0104824278262
-4.775 1.075 70.52966729805685
-4.775 1.125 88.80779743331794
-4.775 1.175 111.81795523030108
-4.775 1.225 140.78508939249457
-4.775 1.275 177.25118793561504
-4.775 1.325 223.15730656090255
-4.775 1.375 280.9468071127016
-4.775 1.425 353.6952835729069
-4.775 1.475 445.27406398973
-4.775 1.525 560.555949184754
-4.775 1.575 705.6740745723127
-4.775 1.625 888.3475740685001
-4.775 1.675 1118.2912267460542
-4.775 1.725 1407.7306534502557
-4.775 1.775 1772.0501190519453
-4.775 1.825 2230.6068527510647
-4.775 1.875 2807.754348436585
-4.775 1.925 3534.1277412017016
-4.775 1.975 4448.257540961425
-4.775 2.025 5598.59428434751
-4.775 2.075 7046.046660298156
-4.775 2.125 8867.160045769573
-4.775 2.175 11158.091834796849
-4.775 2.225 14039.575045801863
-4.775 2.275 17663.10277000935
-4.775 2.325 22218.61281970991
-4.775 2.375 27944.003080695333
-4.775 2.425 35136.86021356535
-4.775 2.475 44168.830723432766
-4.775 2.525 55503.09161610992
-4.775 2.575 69715.36635508055
-4.775 2.625 87518.8448053206
-4.775 2.675 109793.1457755827
-4.775 2.725 137617.01858726982
-4.775 2.775 172303.68379340964
-4.775 2.825 215436.37860376496
-4.775 2.875 268899.56713023514
-4.775 2.925 334898.15967677184
-4.775 2.975 415952.8443368622
-4.775 3.025 514854.5995362455
-4.775 3.075 634557.0745272846
-4.775 3.125 777985.5613430678
-4.775 3.175 947753.5640767819
-4.775 3.225 1145815.8406765566
-4.775 3.275 1373167.0322872028
-4.775 3.325 1629824.1622667518
-4.775 3.375 1915467.0055295364
-4.775 3.425 2231091.427421408
-4.775 3.475 2581525.6640825705
-4.775 3.525 2977320.365480326
-4.775 3.575 3432634.313627008
-4.775 3.625 3955170.142160095
-4.775 3.675 4527891.637487993
-4.775 3.725 5089100.157062475
-4.775 3.775 5509326.070451248
-4.775 3.825 5249176.126879405
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.13052930989078257
-4.725 -0.225 0.17198490286217277
-4.725 -0.175 0.2254680080359278
-4.725 -0.125 0.29414157870447327
-4.725 -0.075 0.3819506831179396
-4.725 -0.025 0.49382452355517437
-4.725 0.025 0.6359345679481591
-4.725 0.075 0.8160225748263843
-4.725 0.125 1.043815345120725
-4.725 0.175 1.3315472631274383
-4.725 0.225 1.6946173632757942
-4.725 0.275 2.152415003890944
-4.725 0.325 2.7293575041137297
-4.725 0.375 3.4561946830354
-4.725 0.425 4.371649679928647
-4.725 0.475 5.524483480632163
-4.725 0.525 6.976093199588469
-4.725 0.575 8.803782596784574
-4.725 0.625 11.104879078842824
-4.725 0.675 14.0019164628625
-4.725 0.725 17.64915947488891
-4.725 0.775 22.2408173311295
-4.725 0.825 28.0213836045954
-4.725 0.875 35.29865268684106
-4.725 0.925 44.46010552024214
-4.725 0.975 55.99353645714971
-4.725 1.025 70.51301860338423
-4.725 1.075 88.7915887789818
-4.725 1.125 111.80239030956075
-4.725 1.175 140.77046114089575
-4.725 1.225 177.23791998909348
-4.725 1.275 223.1460142208503
-4.725 1.325 280.93838734218946
-4.725 1.375 353.6910483339403
-4.725 1.425 445.27593849871084
-4.725 1.475 560.5667677352583
-4.725 1.525 705.6980234973048
-4.725 1.575 888.3908573613813
-4.725 1.625 1118.3630697649746
-4.725 1.675 1407.844821681326
-4.725 1.725 1772.227224113194
-4.725 1.775 2230.877865478224
-4.725 1.825 2808.1659684867504
-4.725 1.875 3534.750630469625
-4.725 1.925 4449.198987144178
-4.725 1.975 5600.017736160579
-4.725 2.025 7048.201948564608
-4.725 2.075 8870.430261523423
-4.725 2.125 11163.066229897784
-4.725 2.175 14047.162670217109
-4.725 2.225 17674.70999653541
-4.725 2.275 22236.421222753783
-4.725 2.325 27971.40515639781
-4.725 2.375 35179.14359837065
-4.725 2.425 44234.253846527856
-4.725 2.475 55604.57593286644
-4.725 2.525 69873.15912621228
-4.725 2.575 87764.70711960406
-4.725 2.625 110176.93076385214
-4.725 2.675 138216.97858504803
-4.725 2.725 173242.55619677328
-4.725 2.775 216906.3394207969
-4.725 2.825 271200.59994008177
-4.725 2.875 338496.30275763525
-4.725 2.925 421566.9985306631
-4.725 2.975 523582.4745055603
-4.725 3.025 648050.7591248656
-4.725 3.075 798681.5127878241
-4.725 3.125 979143.8092558017
-4.725 3.175 1192706.6492278364
-4.725 3.225 1441797.9970157512
-4.725 3.275 1727618.7460029584
-4.725 3.325 2050110.0135976293
-4.725 3.375 2408742.5191867226
-4.725 3.425 2804574.2761302
-4.725 3.475 3243394.7687914553
-4.725 3.525 3738110.7552901357
-4.725 3.575 4306191.793851378
-4.725 3.625 4957307.416189883
-4.725 3.675 5670842.925949108
-4.725 3.725 6371346.3664968815
-4.725 3.775 6899482.965011037
-4.725 3.825 6581658.298156532
-4.725 3.875 0.0
-4.725 3.925 0.0
-4.725 3.975 0.0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.16432666519797975
-4.675 -0.225 0.21651616464581083
-4.675 -0.175 0.28384740484272414
-4.675 -0.125 0.37030230806289693
-4.675 -0.075 0.48084742097450256
-4.675 -0.025 0.6216882415811624
-4.675 0.025 0.8005941876823827
-4.675 0.075 1.0273115558099268
-4.675 0.125 1.3140856628104578
-4.675 0.175 1.6763186859392836
-4.675 0.225 2.133396860904202
-4.675 0.275 2.7097299435360362
-4.675 0.325 3.4360575172571277
-4.675 0.375 4.351091310520094
-4.675 0.425 5.503580867047419
-4.675 0.475 6.9549126304883275
-4.675 0.525 8.782380987589015
-4.675 0.575 11.083305604898008
-4.675 0.625 13.980214425772855
-4.675 0.675 17.627368383028795
-4.675 0.725 22.21897525513963
-4.675 0.775 27.99952995120918
-4.675 0.825 35.27683163002872
-4.675 0.875 44.43837045165915
-4.675 0.925 55.97195598763118
-4.675 0.975 70.49168489087793
-4.675 1.025 88.77062931503394
-4.675 1.075 111.78198482394663
-4.675 1.125 140.75086606844928
-4.675 1.175 177.21950411417686
-4.675 1.225 223.12931087012282
-4.675 1.275 280.924171135269
-4.675 1.325 353.6804484822702
-4.675 1.375 445.2706066678139
-4.675 1.425 560.5691276346232
-4.675 1.475 705.7116433010513
-4.675 1.525 888.421007367918
-4.675 1.575 1118.4175603700287
-4.675 1.625 1407.9352669769978
-4.675 1.675 1772.3709539155338
-4.675 1.725 2231.100828445876
-4.675 1.775 2808.5071548896103
-4.675 1.825 3535.2688322172203
-4.675 1.875 4449.983163214272
-4.675 1.925 5601.202955382931
-4.675 1.975 7049.99398352538
-4.675 2.025 8873.143635575372
-4.675 2.075 11167.183234779848
-4.675 2.125 14053.425145227355
-4.675 2.175 17684.26239409653
-4.675 2.225 22251.03410683073
-4.675 2.275 27993.825044773428
-4.675 2.325 35213.64152463271
-4.675 2.375 44287.48677808172
-4.675 2.425 55686.94099884256
-4.675 2.475 70000.9241114939
-4.675 2.525 87963.36285697465
-4.675 2.575 110486.46376561694
-4.675 2.625 138700.152827723
-4.675 2.675 173997.88942497762
-4.675 2.725 218088.35430692125
-4.675 2.775 273051.23851709155
-4.675 2.825 341393.22835639823
-4.675 2.875 426096.91914429265
-4.675 2.925 530650.4137956728
-4.675 2.975 659038.5832503127
-4.675 3.025 815668.9002997733
-4.675 3.075 1005197.6827425056
-4.675 3.125 1232222.4312686867
-4.675 3.175 1500825.060816589
-4.675 3.225 1814010.2112637078
-4.675 3.275 2173208.872349142
-4.675 3.325 2578220.5556094134
-4.675 3.375 3028180.9623318124
-4.675 3.425 3524115.814242169
-4.675 3.475 4072863.1950815315
-4.675 3.525 4690088.7118853545
-4.675 3.575 5397238.713702615
-4.675 3.625 6206455.136401257
-4.675 3.675 7093091.942083567
-4.675 3.725 7965613.194620303
-4.675 3.775 8629084.634805782
-4.675 3.825 8243967.581038375
-4.675 3.875 0.0
-4.675 3.925 0.0
-4.675 3.975 0.0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
