# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 2.025 0.007449662300641801
-5.175 2.075 0.009377514993841991
-5.175 2.125 0.011804034875283163
-5.175 2.175 0.014858133695763815
-5.175 2.225 0.018702017784571562
-5.175 2.275 0.02353977482836541
-5.175 2.325 0.02962817032190645
-5.175 2.375 0.03729022043757522
-5.175 2.425 0.04693225274415443
-5.175 2.475 0.059065347615550136
-5.175 2.525 0.07433228059875417
-5.175 2.575 0.09354137113390094
-5.175 2.625 0.11770900056651963
-5.175 2.675 0.1481130110600359
-5.175 2.725 0.18635976078400485
-5.175 2.775 0.234468320873164
-5.175 2.825 0.29497619787104007
-5.175 2.875 0.371072109488527
-5.175 2.925 0.4667628155765006
-5.175 2.975 0.587082940297191
-5.175 3.025 0.7383593316548637
-5.175 3.075 0.9285451769017707
-5.175 3.125 1.1676445650328673
-5.175 3.175 1.4682569565693617
-5.175 3.225 1.8462862680124499
-5.175 3.275 2.3218880505176918
-5.175 3.325 2.920786701223711
-5.175 3.375 3.6762210579908494
-5.175 3.425 4.632064477567349
-5.175 3.475 5.848349152872512
-5.175 3.525 7.412108901778389
-5.175 3.575 9.46072963926244
-5.175 3.625 12.236025693004088
-5.175 3.675 16.21510303012825
-5.175 3.725 22.42265722797987
-5.175 3.775 32.9975533100548
-5.175 3.825 47.866932340131854
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 1.404971619436445e-06
-5.125 0.225 1.8474376154512541e-06
-5.125 0.275 2.4171595440952075e-06
-5.125 0.325 3.1474172356289004e-06
-5.125 0.375 4.079745807273964e-06
-5.125 0.425 5.266083434929966e-06
-5.125 0.475 6.771509778999e-06
-5.125 0.525 8.677718392239463e-06
-5.125 0.575 1.1087400002873119e-05
-5.125 0.625 1.4129759580444802e-05
-5.125 0.675 1.7967450904187133e-05
-5.125 0.725 2.2805290158184154e-05
-5.125 0.775 2.890120774616398e-05
-5.125 0.825 3.658001929619775e-05
-5.125 0.875 4.625074873862161e-05
-5.125 0.925 5.842842642521254e-05
-5.125 0.975 7.37615237952316e-05
-5.125 1.025 9.306648599403806e-05
-5.125 1.075 0.00011737120124495451
-5.125 1.125 0.00014796972084592496
-5.125 1.175 0.00018649114171258974
-5.125 1.225 0.0002349863162003393
-5.125 1.275 0.0002960370014670735
-5.125 1.325 0.0003728932531419755
-5.125 1.375 0.0004696463687589696
-5.125 1.425 0.000591446574807815
-5.125 1.475 0.0007447770273470041
-5.125 1.525 0.0009377986856510741
-5.125 1.575 0.0011807843794179023
-5.125 1.625 0.001486665121361725
-5.125 1.675 0.001871717668321655
-5.125 1.725 0.0023564298191580063
-5.125 1.775 0.002966589350956472
-5.125 1.825 0.0037346543316056353
-5.125 1.875 0.004701477428448836
-5.125 1.925 0.005918475539970051
-5.125 1.975 0.007450359589848925
-5.125 2.025 0.009378568868975116
-5.125 2.075 0.011805591432055507
-5.125 2.125 0.014860398682921864
-5.125 2.175 0.018705280837070733
-5.125 2.225 0.023544443463354218
-5.125 2.275 0.02963481757576926
-5.125 2.325 0.037299651523912944
-5.125 2.375 0.04694559816615401
-5.125 2.425 0.059084192950426245
-5.125 2.475 0.07435884690145936
-5.125 2.525 0.09357876481594596
-5.125 2.575 0.11776155789519059
-5.125 2.625 0.14818677013525824
-5.125 2.675 0.1864631025766177
-5.125 2.725 0.23461282916087753
-5.125 2.775 0.2951777917698524
-5.125 2.825 0.37135249254211167
-5.125 2.875 0.4671512414578072
-5.125 2.925 0.5876181721256778
-5.125 2.975 0.739091372171398
-5.125 3.025 0.929535658132949
-5.125 3.075 1.1689631434121575
-5.125 3.125 1.469967629007087
-5.125 3.175 1.8484098698932692
-5.125 3.225 2.32430993275426
-5.125 3.275 2.9230390172280956
-5.125 3.325 3.6769765702680455
-5.125 3.375 4.627957365815239
-5.125 3.425 5.831194793927631
-5.125 3.475 7.3622256637747405
-5.125 3.525 9.330538504764341
-5.125 3.575 11.90891922254483
-5.125 3.625 15.401406922906947
-5.125 3.675 20.407742876764715
-5.125 3.725 28.215859791663007
-5.125 3.775 41.514550009786504
-5.125 3.825 60.22030106119651
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 1.7687544745442002e-06
-5.075 0.225 2.3257861607730184e-06
-5.075 0.275 3.043023574384401e-06
-5.075 0.325 3.962363539389961e-06
-5.075 0.375 5.136095670335992e-06
-5.075 0.425 6.629606256695311e-06
-5.075 0.475 8.524825736724057e-06
-5.075 0.525 1.0924600199945633e-05
-5.075 0.575 1.3958209613636013e-05
-5.075 0.625 1.7788313397224777e-05
-5.075 0.675 2.2619680526616062e-05
-5.075 0.725 2.871015930054722e-05
-5.075 0.775 3.638446485850334e-05
-5.075 0.825 4.605151584842603e-05
-5.075 0.875 5.822624288963648e-05
-5.075 0.925 7.35570307788628e-05
-5.075 0.975 9.286025668827562e-05
-5.075 1.025 0.00011716376415626497
-5.075 1.075 0.0001477615877837874
-5.075 1.125 0.00018628284162785515
-5.075 1.175 0.0002347784371841139
-5.075 1.225 0.00029583024458317383
-5.075 1.275 0.00037268850349372586
-5.075 1.325 0.00046944479149828647
-5.075 1.375 0.0005912497469679745
-5.075 1.425 0.0007445871208096215
-5.075 1.475 0.0009376187227790432
-5.075 1.525 0.001180618591645933
-5.075 1.575 0.0014865194533782863
-5.075 1.625 0.0018716004878639786
-5.075 1.675 0.0023563529169281935
-5.075 1.725 0.002966569349630732
-5.075 1.775 0.003734714671386666
-5.075 1.825 0.004701651164754357
-5.075 1.875 0.005918809284560154
-5.075 1.925 0.007450919061002783
-5.075 1.975 0.009379446704596523
-5.075 2.025 0.011806918183165973
-5.075 2.075 0.014862358273447755
-5.075 2.125 0.01870813228991324
-5.075 2.175 0.023548551408355118
-5.075 2.225 0.02964069504849068
-5.075 2.275 0.037308019937794826
-5.075 2.325 0.04695747123116574
-5.075 2.375 0.05910099389683035
-5.075 2.425 0.0743825718728348
-5.075 2.475 0.0936122099915161
-5.075 2.525 0.11780863408247014
-5.075 2.575 0.14825293649451912
-5.075 2.625 0.18655596085228465
-5.075 2.675 0.23474293079021924
-5.075 2.725 0.2953597206464051
-5.075 2.775 0.37160629110722426
-5.075 2.825 0.4675042356057739
-5.075 2.875 0.5881071952660518
-5.075 2.925 0.7397652341530693
-5.075 2.975 0.9304573279148545
-5.075 3.025 1.1702102486140653
-5.075 3.075 1.4716279358197717
-5.075 3.125 1.8505640933799978
-5.075 3.175 2.326984602692689
-5.075 3.225 2.9260904168002675
-5.075 3.275 3.679817014076283
-5.075 3.325 4.6289187491801895
-5.075 3.375 5.826045933045628
-5.075 3.425 7.340676584311874
-5.075 3.475 9.267843736486777
-5.075 3.525 11.745257674648052
-5.075 3.575 14.9901694309114
-5.075 3.625 19.38472868680692
-5.075 3.675 25.682541372231732
-5.075 3.725 35.50172508445768
-5.075 3.775 52.22114093181647
-5.075 3.825 75.74863518461846
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 2.226729955206213e-06
-5.025 0.225 2.9279913001598906e-06
-5.025 0.275 3.830939706421205e-06
-5.025 0.325 4.988320150406053e-06
-5.025 0.375 6.465961356630397e-06
-5.025 0.425 8.346179786479623e-06
-5.025 0.475 1.073211975065005e-05
-5.025 0.525 1.375325680470848e-05
-5.025 0.575 1.7572344784634264e-05
-5.025 0.625 2.2394159766919075e-05
-5.025 0.675 2.847649061872326e-05
-5.025 0.725 3.61439491154731e-05
-5.025 0.775 4.580532739747619e-05
-5.025 0.825 5.797542354137255e-05
-5.025 0.875 7.330249678816818e-05
-5.025 0.925 9.260281523354894e-05
-5.025 0.975 0.00011690413684273208
-5.025 1.025 0.00014750043996167986
-5.025 1.075 0.00018602081762714658
-5.025 1.125 0.00023451620291449322
-5.025 1.175 0.00029556854040750923
-5.025 1.225 0.00037242821199911743
-5.025 1.275 0.0004691870269638739
-5.025 1.325 0.000590995976233228
-5.025 1.375 0.0007443393292419968
-5.025 1.425 0.0009373796446158116
-5.025 1.475 0.001180392031817083
-5.025 1.525 0.0014863107389454246
-5.025 1.575 0.001871417102748089
-5.025 1.625 0.0023562053954891316
-5.025 1.675 0.0029664725354879543
-5.025 1.725 0.003734689491258428
-5.025 1.775 0.00470172712812307
-5.025 1.825 0.005919028005758883
-5.025 1.875 0.0074513392208102255
-5.025 1.925 0.009380151037512614
-5.025 1.975 0.011808023313559832
-5.025 2.025 0.014864028555600917
-5.025 2.075 0.018710599270838263
-5.025 2.125 0.023552141179477112
-5.025 2.175 0.029645866653225713
-5.025 2.225 0.03731541925260996
-5.025 2.275 0.04696800646711999
-5.025 2.325 0.0591159412488404
-5.025 2.375 0.07440372309919367
-5.025 2.425 0.09364207812000636
-5.025 2.475 0.11785073935234135
-5.025 2.525 0.1483122024271165
-5.025 2.575 0.18663926031844877
-5.025 2.625 0.23485983417893297
-5.025 2.675 0.2955235120959911
-5.025 2.725 0.371835331890301
-5.025 2.775 0.46782375997765896
-5.025 2.825 0.5885516088504564
-5.025 2.875 0.740380915733966
-5.025 2.925 0.9313057412567183
-5.025 2.975 1.1713706974283067
-5.025 3.025 1.4731982069130642
-5.025 3.075 1.8526547950151746
-5.025 3.125 2.3296975832274933
-5.025 3.175 2.929459550005614
-5.025 3.225 3.683662350267725
-5.025 3.275 4.632502494000091
-5.025 3.325 5.82727248530464
-5.025 3.375 7.33422891616078
-5.025 3.425 9.240789488332771
-5.025 3.475 11.666495206679993
-5.025 3.525 14.78451093512018
-5.025 3.575 18.867906388916516
-5.025 3.625 24.396809430168503
-5.025 3.675 32.31770165416611
-5.025 3.725 44.6624664705399
-5.025 3.775 65.67516608499886
-5.025 3.825 95.26029732957521
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 2.8032869257773584e-06
-4.975 0.225 3.6861226532257835e-06
-4.975 0.275 4.822867347369835e-06
-4.975 0.325 6.279922999354801e-06
-4.975 0.375 8.14016306328509e-06
-4.975 0.425 1.0507217824184166e-05
-4.975 0.475 1.3510938275831963e-05
-4.975 0.525 1.7314324485277678e-05
-4.975 0.575 2.2122271392407126e-05
-4.975 0.625 2.8192576803491198e-05
-4.975 0.675 3.5849777674034105e-05
-4.975 0.725 4.5502536016703895e-05
-4.975 0.775 5.766549064446619e-05
-4.975 0.825 7.29867339369789e-05
-4.975 0.875 9.228237592464022e-05
-4.975 0.925 0.00011658003725351101
-4.975 0.975 0.00014717358853931487
-4.975 1.025 0.00018569205199796892
-4.975 1.075 0.0002341863342419034
-4.975 1.125 0.00029523840702216973
-4.975 1.175 0.0003720987459627062
-4.975 1.225 0.000468859339387792
-4.975 1.275 0.000590671469911915
-4.975 1.325 0.0007440198508171202
-4.975 1.375 0.0009370676935172117
-4.975 1.425 0.0011800910502460427
-4.975 1.475 0.0014860255170258481
-4.975 1.525 0.001871154346854668
-4.975 1.575 0.002355974527322722
-4.975 1.625 0.0029662868170263297
-4.975 1.675 0.0037345676095191906
-4.975 1.725 0.0047016954282975195
-4.975 1.775 0.005919123638109
-4.975 1.825 0.007451614574721326
-4.975 1.875 0.009380679987786491
-4.975 1.925 0.011808910016900827
-4.975 1.975 0.014865419833641279
-4.975 2.025 0.0187127020338081
-4.975 2.075 0.023555246928599415
-4.975 2.125 0.029650385914728457
-4.975 2.175 0.03732192993051777
-4.975 2.225 0.046977321676422615
-4.975 2.275 0.05912920436799392
-4.975 2.325 0.07442254077774456
-4.975 2.375 0.09366870607581415
-4.975 2.425 0.1178883413505088
-4.975 2.475 0.1483652102784825
-4.975 2.525 0.18671387253775776
-4.975 2.575 0.23496470350738208
-4.975 2.625 0.2956706875096375
-4.975 2.675 0.37204153818368835
-4.975 2.725 0.46811211458625757
-4.975 2.775 0.5889538834910238
-4.975 2.825 0.7409404314320636
-4.975 2.875 0.9320808985467144
-4.975 2.925 1.1724388996542094
-4.975 2.975 1.4746593398519796
-4.975 3.025 1.8546320591377334
-4.975 3.075 2.3323304117831465
-4.975 3.125 2.932876533490268
-4.975 3.175 3.6879068855829162
-4.975 3.225 4.637349589382445
-4.975 3.275 5.831796573249957
-4.975 3.325 7.3357987913788625
-4.975 3.375 9.232726803638029
-4.975 3.425 11.632553856718197
-4.975 3.475 14.685617143275914
-4.975 3.525 18.60959824165645
-4.975 3.575 23.747585877344047
-4.975 3.625 30.702490245739142
-4.975 3.675 40.662300143656324
-4.975 3.725 56.17678235733706
-4.975 3.775 82.57364546266594
-4.975 3.825 119.76503925619977
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 3.5291291473559277e-06
-4.925 0.225 4.64055347904454e-06
-4.925 0.275 6.071630261165455e-06
-4.925 0.325 7.905954647750675e-06
-4.925 0.375 1.0247858136112063e-05
-4.925 0.425 1.3227803525459746e-05
-4.925 0.475 1.700926353155037e-05
-4.925 0.525 2.179744308082115e-05
-4.925 0.575 2.7850289619690947e-05
-4.925 0.625 3.549235135733806e-05
-4.925 0.675 4.5132196113730176e-05
-4.925 0.725 5.7284298880841946e-05
-4.925 0.775 7.259655153724573e-05
-4.925 0.825 9.188485404735014e-05
-4.925 0.875 0.00011617662806481155
-4.925 0.925 0.00014676557133078136
-4.925 0.975 0.00018528057043684635
-4.925 1.025 0.00023377244283729226
-4.925 1.075 0.000294823126968325
-4.925 1.125 0.00037168313265545415
-4.925 1.175 0.0004684445662233412
-4.925 1.225 0.0005902589356967607
-4.925 1.275 0.0007436113215650086
-4.925 1.325 0.0009366654940125553
-4.925 1.375 0.0011796983270850564
-4.925 1.425 0.001485646603683992
-4.925 1.475 0.0018707952737419984
-4.925 1.525 0.0023556437372670783
-4.925 1.575 0.0029659961712503752
-4.925 1.625 0.0037343338038708326
-4.925 1.675 0.004701541988350529
-4.925 1.725 0.005919083730516223
-4.925 1.775 0.007451734968930729
-4.925 1.825 0.009381026638196177
-4.925 1.875 0.011809575926500178
-4.925 1.925 0.01486653612817395
-4.925 1.975 0.018714453551154663
-4.925 2.025 0.02355789415401744
-4.925 2.075 0.029654295827790736
-4.925 2.125 0.03732761935541717
-4.925 2.175 0.04698551815534674
-4.925 2.225 0.05914093155950312
-4.925 2.275 0.07443923812346369
-4.925 2.325 0.0936923962519902
-4.925 2.375 0.11792186418175704
-4.925 2.425 0.14841254878923016
-4.925 2.475 0.18678060619340398
-4.925 2.525 0.23505863604287686
-4.925 2.575 0.29580271257118784
-4.925 2.625 0.37222682543708246
-4.925 2.675 0.4683717209727696
-4.925 2.725 0.5893169152483703
-4.925 2.775 0.7414468926006597
-4.925 2.825 0.9327853380203271
-4.925 2.875 1.1734148601184529
-4.925 2.925 1.4760043060419807
-4.925 2.975 1.8564718563738958
-4.925 3.025 2.3348202895154357
-4.925 3.075 2.936192322062627
-4.925 3.125 3.6922110587807135
-4.925 3.175 4.642697972877914
-4.925 3.225 5.8379083775982545
-4.925 3.275 7.341513962351918
-4.925 3.325 9.234743940681247
-4.925 3.375 11.622489805068732
-4.925 3.425 14.643074339012712
-4.925 3.475 18.485513764276185
-4.925 3.525 23.423346192086854
-4.925 3.575 29.88740957744763
-4.925 3.625 38.63429511442942
-4.925 3.675 51.153964984491836
-4.925 3.725 70.64340869068022
-4.925 3.775 103.78580382298692
-4.925 3.825 150.5216206499286
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 4.442910365021836e-06
-4.875 0.225 5.842110699413921e-06
-4.875 0.275 7.643729626560703e-06
-4.875 0.325 9.953007210152906e-06
-4.875 0.375 1.2901289023369947e-05
-4.875 0.425 1.6652817999372064e-05
-4.875 0.475 2.1413394094065693e-05
-4.875 0.525 2.744135500381725e-05
-4.875 0.575 3.5061437323590774e-05
-4.875 0.625 4.468222304089136e-05
-4.875 0.675 5.6818068566110936e-05
-4.875 0.725 7.211665953941488e-05
-4.875 0.775 9.139364350930285e-05
-4.875 0.825 0.00011567617767202128
-4.875 0.875 0.00014625770925213118
-4.875 0.925 0.00018476690720503275
-4.875 0.975 0.00023325441824410375
-4.875 1.025 0.00029430206856210687
-4.875 1.075 0.00037116032604366287
-4.875 1.125 0.0004679213400706852
-4.875 1.175 0.0005897367672216663
-4.875 1.225 0.0007430919717607038
-4.875 1.275 0.0009361511861589096
-4.875 1.325 0.0011791919879127009
-4.875 1.375 0.0014851521945236142
-4.875 1.425 0.0018703182501172322
-4.875 1.475 0.0023551916910165235
-4.875 1.525 0.002965579731268228
-4.875 1.575 0.003733967902558104
-4.875 1.625 0.004701247644545632
-4.875 1.675 0.005918890561181549
-4.875 1.725 0.007451684728443287
-4.875 1.775 0.009381178205864494
-4.875 1.825 0.011810012334102369
-4.875 1.875 0.014867374459733462
-4.875 1.925 0.018715858884553772
-4.875 1.975 0.02356009918698987
-4.875 2.025 0.029657628492973306
-4.875 2.075 0.03733254165474136
-4.875 2.125 0.046992680735555376
-4.875 2.175 0.059151250348482745
-4.875 2.225 0.07445400184277597
-4.875 2.275 0.09371341707256235
-4.875 2.325 0.11795168854063712
-4.875 2.375 0.14845475188365312
-4.875 2.425 0.18684020248105387
-4.875 2.475 0.23514264988610278
-4.875 2.525 0.29592096871374196
-4.875 2.575 0.37239303894427767
-4.875 2.625 0.4686049907545182
-4.875 2.675 0.5896437530737001
-4.875 2.725 0.7419039459819851
-4.875 2.775 0.9334229782826805
-4.875 2.825 1.1743017776104987
-4.875 2.875 1.4772331184345833
-4.875 2.925 1.8581653525918922
-4.875 2.975 2.3371369956110057
-4.875 3.025 2.9393279220332933
-4.875 3.075 3.696387376269129
-4.875 3.125 4.648120481949081
-4.875 3.175 5.844649247765882
-4.875 3.225 7.3492235959454675
-4.875 3.275 9.24197010103742
-4.875 3.325 11.625093844493142
-4.875 3.375 14.630541116391766
-4.875 3.425 18.432251475840435
-4.875 3.475 23.267790991544246
-4.875 3.525 29.48072161200673
-4.875 3.575 37.611719445695435
-4.875 3.625 48.609438554928005
-4.875 3.675 64.34074484747983
-4.875 3.725 88.80995354008958
-4.875 3.775 130.39294660217791
-4.875 3.825 189.09521206920937
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 5.593292760710209e-06
-4.825 0.225 7.354781617776867e-06
-4.825 0.275 9.622885467382566e-06
-4.825 0.325 1.253009370000984e-05
-4.825 0.375 1.6241760595402357e-05
-4.825 0.425 2.096465575572924e-05
-4.825 0.475 2.695786597507732e-05
-4.825 0.525 3.454661914398776e-05
