# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 0.725 0.014975956026425905
-5.925 0.775 0.018869760407599055
-5.925 0.825 0.023771762850127973
-5.925 0.875 0.029942976654527165
-5.925 0.925 0.03771198938715687
-5.925 0.975 0.04749245443013713
-5.925 1.025 0.059805109449634644
-5.925 1.075 0.07530549290143701
-5.925 1.125 0.09481883244457083
-5.925 1.175 0.11938396003788272
-5.925 1.225 0.15030858766501323
-5.925 1.275 0.18923888032848693
-5.925 1.325 0.23824702087412686
-5.925 1.375 0.2999414141098405
-5.925 1.425 0.37760537538507766
-5.925 1.475 0.4753716536514254
-5.925 1.525 0.5984420289630011
-5.925 1.575 0.7533635966270825
-5.925 1.625 0.9483763258094635
-5.925 1.675 1.1938502095471246
-5.925 1.725 1.5028349915496702
-5.925 1.775 1.8917512913887995
-5.925 1.825 2.381259233003091
-5.925 1.875 2.997349750363817
-5.925 1.925 3.7727150040040978
-5.925 1.975 4.74846827039203
-5.925 2.025 5.976300812058511
-5.925 2.075 7.521184209322124
-5.925 2.125 9.464752071631631
-5.925 2.175 11.909525544758655
-5.925 2.225 14.984183015945584
-5.925 2.275 18.850115917503526
-5.925 2.325 23.70955876579206
-5.925 2.375 29.81563030997775
-5.925 2.425 37.48466912344448
-5.925 2.475 47.11128210549708
-5.925 2.525 59.18653218349756
-5.925 2.575 74.31964503276119
-5.925 2.625 93.2634699964379
-5.925 2.675 116.94361877063466
-5.925 2.725 146.49062308424539
-5.925 2.775 183.27345112691725
-5.925 2.825 228.93110566199627
-5.925 2.875 285.39657018042533
-5.925 2.925 354.90389736778394
-5.925 2.975 439.96482135778115
-5.925 3.025 543.296689081462
-5.925 3.075 667.6810447386415
-5.925 3.125 815.7370264919133
-5.925 3.175 989.6153717685004
-5.925 3.225 1190.6711503678457
-5.925 3.275 1419.2682510098687
-5.925 3.325 1674.9940473635227
-5.925 3.375 1957.6351560235462
-5.925 3.425 2269.0719105899993
-5.925 3.475 2615.474450972142
-5.925 3.525 3007.7324940245817
-5.925 3.575 3456.779723908905
-5.925 3.625 3961.6017502802783
-5.925 3.675 4492.947250623108
-5.925 3.725 4981.083789930858
-5.925 3.775 5303.0236523355
-5.925 3.825 4965.04855014069
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.00014330083566586275
-5.875 -0.225 0.00018824017189873383
-5.875 -0.175 0.00024604935709039743
-5.875 -0.125 0.00032008571847424316
-5.875 -0.075 0.0004145409015438943
-5.875 -0.025 0.0005346586105350646
-5.875 0.025 0.0006870119226048871
-5.875 0.075 0.0008798545778912009
-5.875 0.125 0.0011235641082664282
-5.875 0.175 0.0014311993802412545
-5.875 0.225 0.001819201310279681
-5.875 0.275 0.002308273382512051
-5.875 0.325 0.0029244884591894185
-5.875 0.375 0.0037006806657123035
-5.875 0.425 0.004678196474642768
-5.875 0.475 0.005909098324982709
-5.875 0.525 0.007458938235572908
-5.875 0.575 0.009410249210299773
-5.875 0.625 0.011866940419633728
-5.875 0.675 0.014959830220484131
-5.875 0.725 0.01885361160717372
-5.875 0.775 0.02375562089094993
-5.875 0.825 0.02992687633414894
-5.875 0.875 0.037695974213523116
-5.875 0.925 0.0474765817662334
-5.875 0.975 0.05978945774649998
-5.875 1.025 0.0752901720348129
-5.875 1.075 0.09480399865105538
-5.875 1.125 0.11936983766487307
-5.875 1.175 0.15029550102654438
-5.875 1.225 0.1892273005815248
-5.875 1.275 0.23823763528023678
-5.875 1.325 0.2999352287599982
-5.875 1.375 0.3776038681095262
-5.875 1.425 0.4753770024441685
-5.875 1.475 0.5984574544190098
-5.875 1.525 0.7533938770980158
-5.875 1.575 0.9484285750850421
-5.875 1.625 1.193935054872945
-5.875 1.675 1.5029683640854359
-5.875 1.725 1.8919571564885798
-5.875 1.775 2.3815737670095216
-5.875 1.825 2.9978277501630264
-5.875 1.875 3.773439752372617
-5.875 1.925 4.749566763983355
-5.875 1.975 5.977967331412342
-5.875 2.025 7.523716895306676
-5.875 2.075 9.468609823898259
-5.875 2.125 11.915416734195741
-5.875 2.175 14.993204088534055
-5.875 2.225 18.863968357381744
-5.875 2.275 23.730889282445602
-5.875 2.325 29.848564981958578
-5.875 2.375 37.53565299626807
-5.875 2.425 47.19039985864134
-5.875 2.475 59.309586006740496
-5.875 2.525 74.51142269576233
-5.875 2.575 93.56287906464844
-5.875 2.625 117.41173541602839
-5.875 2.675 147.2232664587585
-5.875 2.725 184.420725130214
-5.875 2.775 230.72753680978158
-5.875 2.825 288.2070782499363
-5.875 2.875 359.2928228488199
-5.875 2.925 446.797262718901
-5.875 2.975 553.8824625111623
-5.875 3.025 683.9693261512601
-5.875 3.075 840.5595588189983
-5.875 3.125 1026.9503804922374
-5.875 3.175 1245.849286359016
-5.875 3.225 1498.9620185402043
-5.875 3.275 1786.7463912852688
-5.875 3.325 2108.682478348353
-5.875 3.375 2464.500925668542
-5.875 3.425 2856.567831708594
-5.875 3.475 3292.64937613254
-5.875 3.525 3786.45302475017
-5.875 3.575 4351.7420645716875
-5.875 3.625 4987.240286021287
-5.875 3.675 5656.128017961779
-5.875 3.725 6270.629322356131
-5.875 3.775 6675.929144576291
-5.875 3.825 6250.49668074698
-5.875 3.875 0.0
-5.875 3.925 0.0
-5.875 3.975 0.0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.00018040506355104804
-5.825 -0.225 0.00023698033592374149
-5.825 -0.175 0.0003097577881965921
-5.825 -0.125 0.00040296404493941006
-5.825 -0.075 0.0005218760751813308
-5.825 -0.025 0.0006730953114365961
-5.825 0.025 0.0008648967675719534
-5.825 0.075 0.001107671286789194
-5.825 0.125 0.0014144834076740885
-5.825 0.175 0.0018017732691259615
-5.825 0.225 0.002290238758674208
-5.825 0.275 0.002905944018602686
-5.825 0.325 0.003681712837756642
-5.825 0.375 0.004658880930975541
-5.825 0.425 0.005889500423253775
-5.825 0.475 0.007439114042047563
-5.825 0.525 0.009390246889664852
-5.825 0.575 0.011846801862001778
-5.825 0.625 0.014939592854269096
-5.825 0.675 0.018833310420288657
-5.825 0.725 0.023735290755725346
-5.825 0.775 0.02990655481154471
-5.825 0.825 0.03767570511106241
-5.825 0.875 0.047456419857173526
-5.825 0.925 0.0597694752465613
-5.825 0.975 0.07527046770800244
-5.825 1.025 0.0947847108227367
-5.825 1.075 0.11935116302527055
-5.825 1.125 0.1502777220122986
-5.825 1.175 0.18921082547981813
-5.825 1.225 0.23822305724255025
-5.825 1.275 0.29992341299738745
-5.825 1.325 0.3775960812154982
-5.825 1.375 0.4753751048967904
-5.825 1.425 0.598464188150314
-5.825 1.475 0.7534132965969125
-5.825 1.525 0.9484666959399674
-5.825 1.575 1.1940008328147396
-5.825 1.625 1.5030751780239673
-5.825 1.675 1.8921250625662165
-5.825 1.725 2.3818329358205226
-5.825 1.775 2.9982237250262367
-5.825 1.825 3.7740415184836156
-5.825 1.875 4.750479168151403
-5.825 1.925 5.979350252961398
-5.825 1.975 7.525814918962069
-5.825 2.025 9.471798286804676
-5.825 2.075 11.920273356836795
-5.825 2.125 15.000620657110387
-5.825 2.175 18.875325215753392
-5.825 2.225 23.74832847249229
-5.825 2.275 29.875418513951416
-5.825 2.325 37.577115296091804
-5.825 2.375 47.25458475911551
-5.825 2.425 59.40918936916444
-5.825 2.475 74.66633830168263
-5.825 2.525 93.80431287231508
-5.825 2.575 117.78866915600632
-5.825 2.625 147.81259048688642
-5.825 2.675 185.3430686255338
-5.825 2.725 232.1718693992843
-5.825 2.775 290.4686513258983
-5.825 2.825 362.8310431538371
-5.825 2.875 452.32259269080345
-5.825 2.925 562.4839961974484
-5.825 2.975 697.2960234940533
-5.825 3.025 861.0652848799195
-5.825 3.075 1058.2000843734193
-5.825 3.125 1292.8512498179552
-5.825 3.175 1568.4271210655486
-5.825 3.225 1887.0747995955644
-5.825 3.275 2249.3701726529375
-5.825 3.325 2654.6579621063042
-5.825 3.375 3102.597929796945
-5.825 3.425 3596.167071906169
-5.825 3.475 4145.139947233664
-5.825 3.525 4766.770260758042
-5.825 3.575 5478.382736575579
-5.825 3.625 6278.3720411667155
-5.825 3.675 7120.393769618535
-5.825 3.725 7893.963574003883
-5.825 3.775 8404.208272908685
-5.825 3.825 7868.704492642291
-5.825 3.875 0.0
-5.825 3.925 0.0
-5.825 3.975 0.0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.00022711651892068135
-5.775 -0.225 0.0002983405669897932
-5.775 -0.175 0.0003899619510616425
-5.775 -0.125 0.0005073016762132575
-5.775 -0.075 0.0006570030528526365
-5.775 -0.025 0.000847376792126152
-5.775 0.025 0.0010888405192735228
-5.775 0.075 0.0013944755308513267
-5.775 0.125 0.0017807291064783515
-5.775 0.175 0.002268298154788064
-5.775 0.225 0.0028832397723611665
-5.775 0.275 0.0036583667702546154
-5.775 0.325 0.004635001850355772
-5.775 0.375 0.0058651835944886765
-5.775 0.425 0.007414441745543412
-5.775 0.475 0.009365289708667783
-5.775 0.525 0.011821620432260024
-5.775 0.575 0.01491423991230988
-5.775 0.625 0.01880783308569345
-5.775 0.675 0.023709733075667032
-5.775 0.725 0.02988096068768642
-5.775 0.775 0.03765012182985108
-5.775 0.825 0.04743090256901347
-5.775 0.875 0.059744092906898194
-5.775 0.925 0.07524531123104206
-5.775 0.975 0.09475990454499768
-5.775 1.025 0.11932688108806883
-5.775 1.075 0.1502542120339574
-5.775 1.125 0.1891884430270032
-5.775 1.175 0.23820231631837446
-5.775 1.225 0.29990506033532854
-5.775 1.275 0.3775812060517514
-5.775 1.325 0.4753653017781254
-5.775 1.375 0.5984617992798781
-5.775 1.425 0.7534217738626732
-5.775 1.475 0.9484911436411404
-5.775 1.525 1.1940488241286418
-5.775 1.575 1.503157987548031
-5.775 1.625 1.892259533350578
-5.775 1.675 2.382044317053388
-5.775 1.725 2.99854999923702
-5.775 1.775 3.774540021316589
-5.775 1.825 4.751236746827307
-5.775 1.875 5.980498901801501
-5.775 1.925 7.527555914125435
-5.775 1.975 9.474439542244102
-5.775 2.025 11.924287394068315
-5.775 2.075 15.006734783212634
-5.775 2.125 18.8846621231762
-5.775 2.175 23.76262591143892
-5.775 2.225 29.897373155789694
-5.775 2.275 37.610921893925074
-5.775 2.325 47.306782708869925
-5.775 2.375 59.4899933831287
-5.775 2.425 74.79173152549576
-5.775 2.475 93.99934009829053
-5.775 2.525 118.09261636610518
-5.775 2.575 148.28712203864532
-5.775 2.625 186.08498375909318
-5.775 2.675 233.33303127530814
-5.775 2.725 292.28695863093293
-5.775 2.775 365.678195371523
-5.775 2.825 456.77694858314464
-5.775 2.875 569.4399747506573
-5.775 2.925 708.1247122491274
-5.775 2.975 877.8425999174721
-5.775 3.025 1084.0152555608418
-5.775 3.075 1332.1922757779873
-5.775 3.125 1627.599043250159
-5.775 3.175 1974.5260951480564
-5.775 3.225 2375.6759956449473
-5.775 3.275 2831.7730041120617
-5.775 3.325 3341.991017715136
-5.775 3.375 3905.899892982704
-5.775 3.425 4527.2446801934775
-5.775 3.475 5218.326886346697
-5.775 3.525 6000.862929391563
-5.775 3.575 6896.659814947662
-5.775 3.625 7903.6986389323565
-5.775 3.675 8963.649221506052
-5.775 3.725 9937.45013582884
-5.775 3.775 10579.814040392746
-5.775 3.825 9905.787770950126
-5.775 3.875 0.0
-5.775 3.925 0.0
-5.775 3.975 0.0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.00028592275710735807
-5.725 -0.225 0.0003755885211523356
-5.725 -0.175 0.0004909330098240137
-5.725 -0.125 0.0006386549716301194
-5.725 -0.075 0.0008271178388616675
-5.725 -0.025 0.0010667841769708296
-5.725 0.025 0.0013707689991023086
-5.725 0.075 0.0017555406819101966
-5.725 0.125 0.002241805123661148
-5.725 0.175 0.0028556181885789093
-5.725 0.225 0.003629783817705691
-5.725 0.275 0.004605610892712215
-5.725 0.325 0.005835121613086435
-5.725 0.375 0.00738382867187713
-5.725 0.425 0.009334229127631837
-5.725 0.475 0.01179020120289665
-5.725 0.525 0.014882538370503415
-5.725 0.575 0.018775915622798182
-5.725 0.625 0.023677659011721544
-5.725 0.675 0.02984878547479605
-5.725 0.725 0.03761790073693529
-5.725 0.775 0.047398695126182014
-5.725 0.825 0.05971196854439681
-5.725 0.875 0.07521335675863394
-5.725 0.925 0.09472823441688721
-5.725 0.975 0.11929565183465969
-5.725 1.025 0.15022364288617854
-5.725 1.075 0.18915884571785604
-5.725 1.125 0.23817413847977328
-5.725 1.175 0.29987894905885937
-5.725 1.225 0.37755810141917506
-5.725 1.275 0.47534657505658284
-5.725 1.325 0.5984494578848464
-5.725 1.375 0.7534187664532637
-5.725 1.425 0.94850181588692
-5.725 1.475 1.1940796019617526
-5.725 1.525 1.5032184050341115
-5.725 1.575 1.8923637843673107
-5.725 1.625 2.3822136057454286
-5.725 1.675 2.998816112450482
-5.725 1.725 3.774950776225516
-5.725 1.775 4.751864324735773
-5.725 1.825 5.981452636890552
-5.725 1.875 7.52900197741418
-5.725 1.925 9.476631325428261
-5.725 1.975 11.927612537890091
-5.725 2.025 15.011788157090033
-5.725 2.075 18.89235935260092
-5.725 2.125 23.77438038268747
-5.725 2.175 29.915372567134103
-5.725 2.225 37.638561154130976
-5.725 2.275 47.34934270032581
-5.725 2.325 59.55570671941413
-5.725 2.375 74.89345777059997
-5.725 2.425 94.15720084552953
-5.725 2.475 118.33814114917753
-5.725 2.525 148.6697689914397
-5.725 2.575 186.6823837276738
-5.725 2.625 234.26704731027436
-5.725 2.675 293.74877515885373
-5.725 2.725 367.9673091277166
-5.725 2.775 460.36130149792734
-5.725 2.825 575.0476772706027
-5.725 2.875 716.8817707988127
-5.725 2.925 891.4751104435984
-5.725 2.975 1105.1366392028726
-5.725 3.025 1364.6916374220493
-5.725 3.075 1677.1264282769453
-5.725 3.125 2049.0190618851857
-5.725 3.175 2485.7705156247816
-5.725 3.225 2990.7823611303133
-5.725 3.275 3564.9652146170793
-5.725 3.325 4207.277241360459
-5.725 3.375 4917.174055983523
-5.725 3.425 5699.3660143486595
-5.725 3.475 6569.333563002387
-5.725 3.525 7554.408589390865
-5.725 3.575 8682.038894332616
-5.725 3.625 9949.686143057072
-5.725 3.675 11283.939127155681
-5.725 3.725 12509.777621576286
-5.725 3.775 13318.4720222168
-5.725 3.825 12470.134051574905
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.00035995542473251697
-5.675 -0.225 0.0004728379336565574
-5.675 -0.175 0.0006180480415555378
-5.675 -0.125 0.0008040189731530053
-5.675 -0.075 0.0010412796658898595
-5.675 -0.025 0.0013430017092862737
-5.675 0.025 0.0017256959266659317
-5.675 0.075 0.0022100947758893446
-5.675 0.125 0.002822265438457925
-5.675 0.175 0.0035950103039683965
-5.675 0.225 0.004569627087404519
-5.675 0.275 0.0057981205896323225
-5.675 0.325 0.00734598287956139
-5.675 0.375 0.009295689551260778
-5.675 0.425 0.011751098248126106
-5.675 0.475 0.014842983904239779
-5.675 0.525 0.01873600574622614
-5.675 0.575 0.023637477306604197
-5.675 0.625 0.029808406620637457
-5.675 0.675 0.037577394543800165
-5.675 0.725 0.047358131173517726
-5.675 0.775 0.05967142177617155
-5.675 0.825 0.0751729145823487
-5.675 0.875 0.09468800611955928
-5.675 0.925 0.11925578150559635
-5.675 0.975 0.15018432758548383
-5.675 1.025 0.18912036144091943
-5.675 1.075 0.23813687767519498
-5.675 1.125 0.2998434752618367
-5.675 1.175 0.37752522926975757
-5.675 1.225 0.47531748804760315
-5.675 1.275 0.5984258823393804
-5.675 1.325 0.7534032295577116
-5.675 1.375 0.9484980297832446
-5.675 1.425 1.1940930375239416
-5.675 1.475 1.5032571520316718
-5.675 1.525 1.892439845478174
-5.675 1.575 2.382344850003644
-5.675 1.625 2.9990292342938996
-5.675 1.675 3.775285792924775
-5.675 1.725 4.752381434550448
-5.675 1.775 5.98224271070573
-5.675 1.825 7.53020265882129
-5.675 1.875 9.478451811367941
-5.675 1.925 11.930371829645681
-5.675 1.975 15.015974265509735
-5.675 2.025 18.89872117402879
-5.675 2.075 23.784070621525952
-5.675 2.125 29.930170571634818
-5.675 2.175 37.66122107384706
-5.675 2.225 47.38413847320868
-5.675 2.275 59.60928658425939
-5.675 2.325 74.97618597681273
-5.675 2.375 94.28526662993691
-5.675 2.425 118.53687610503069
-5.675 2.475 148.97886646296485
-5.675 2.525 187.16410783684174
-5.675 2.575 235.01912953261655
-5.675 2.625 294.92463202886586
-5.675 2.675 369.80762763301493
-5.675 2.725 463.2431257422749
-5.675 2.775 579.560111248939
-5.675 2.825 723.9414511026905
-5.675 2.875 902.4995945947418
-5.675 2.925 1122.2989516661219
-5.675 2.975 1391.281876729784
-5.675 3.025 1718.0406793213297
-5.675 3.075 2111.370294312624
-5.675 3.125 2579.5514938750784
-5.675 3.175 3129.3829308558325
-5.675 3.225 3765.1457335594823
-5.675 3.275 4487.9844420075815
-5.675 3.325 5296.584559326946
-5.675 3.375 6190.256201819171
-5.675 3.425 7174.922410423696
-5.675 3.475 8270.062035494664
-5.675 3.525 9510.072059487267
-5.675 3.575 10929.49835577341
-5.675 3.625 12525.15060542858
-5.675 3.675 14204.644653043786
-5.675 3.725 15747.718734808363
-5.675 3.775 16765.81441980123
-5.675 3.825 15698.15425484237
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.00045315703130863086
-5.625 -0.225 0.0005952676903399946
-5.625 -0.175 0.0007780763852230778
-5.625 -0.125 0.0010121999168656462
-5.625 -0.075 0.0013108934321711175
-5.625 -0.025 0.0016907389798999598
-5.625 0.025 0.0021725224551036844
-5.625 0.075 0.0027823444758313383
-5.625 0.125 0.0035530216792880945
-5.625 0.175 0.004525849827303565
-5.625 0.225 0.005752819662717804
-5.625 0.275 0.0072994013508731305
-5.625 0.325 0.009248044521585676
-5.625 0.375 0.011702579796073663
-5.625 0.425 0.014793756200804016
-5.625 0.475 0.018686209623498307
-5.625 0.525 0.023587233748807904
-5.625 0.575 0.029757820850978375
-5.625 0.625 0.037526560578203805
-5.625 0.675 0.04730713689764874
-5.625 0.725 0.05962035478536465
-5.625 0.775 0.07512186922547019
-5.625 0.825 0.09463709243613407
-5.625 0.875 0.11920513707982844
-5.625 0.925 0.15013413381506469
-5.625 0.975 0.18907086640982373
-5.625 1.025 0.23808842884103518
-5.625 1.075 0.29979656668813276
-5.625 1.125 0.3774805704052979
-5.625 1.175 0.47527610446346186
-5.625 1.225 0.5983892639647825
-5.625 1.275 0.7533735497046865
-5.625 1.325 0.9484784699910422
-5.625 1.375 1.1940882711025338
-5.625 1.425 1.503274066403562
-5.625 1.475 1.8924886250601511
-5.625 1.525 2.382440605272632
-5.625 1.575 2.9991944610321246
-5.625 1.625 3.7755540974404727
-5.625 1.675 4.752803195606192
-5.625 1.725 5.982893713426673
-5.625 1.775 7.5311973028851655
-5.625 1.825 9.479963379809618
-5.625 1.875 11.93266368584463
-5.625 1.925 15.019448008348911
-5.625 1.975 18.903991172872722
-5.625 2.025 23.792079681198437
-5.625 2.075 29.94236986132249
-5.625 2.125 37.679850660837424
-5.625 2.175 47.41266562732105
-5.625 2.225 59.65309187623063
-5.625 2.275 75.04363904619572
-5.625 2.325 94.38941529838009
-5.625 2.375 118.69810142199702
-5.625 2.425 149.22905902775702
-5.625 2.475 187.55323862983767
-5.625 2.525 235.6255844715378
-5.625 2.575 295.8714478004193
-5.625 2.625 371.2879442797504
-5.625 2.675 465.55995031583365
