# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 2.525 1830442.7667887937
-3.675 2.575 1825489.153921308
-3.675 2.625 1817356.934264027
-3.675 2.675 1806511.5455208197
-3.675 2.725 1793244.9190717537
-3.675 2.775 1777723.1906146195
-3.675 2.825 1760025.3056002548
-3.675 2.875 1740173.601008153
-3.675 2.925 1718158.3618271977
-3.675 2.975 1693958.5354754599
-3.675 3.025 1667560.6562125434
-3.675 3.075 1638977.8179553421
-3.675 3.125 1608270.3480392308
-3.675 3.175 1575569.7122288418
-3.675 3.225 1541107.1136617437
-3.675 3.275 1505248.1910890834
-3.675 3.325 1468535.0830921624
-3.675 3.375 1431736.720845336
-3.675 3.425 1395907.1510864268
-3.675 3.475 1362449.0810792304
-3.675 3.525 1333173.4769536722
-3.675 3.575 1310329.9405888256
-3.675 3.625 1296538.1555431702
-3.675 3.675 1294409.1405456495
-3.675 3.725 1305075.8876076469
-3.675 3.775 1321385.2335746996
-3.675 3.825 1238376.086936372
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.11388104743055819
-3.625 -1.675 0.14974062895111437
-3.625 -1.625 0.19591228103423464
-3.625 -1.575 0.25509262944177474
-3.625 -1.525 0.3306472807775225
-3.625 -1.475 0.42678489943394116
-3.625 -1.425 0.5487791524541977
-3.625 -1.375 0.703250137978646
-3.625 -1.325 0.8985196363286211
-3.625 -1.275 1.1450582555054691
-3.625 -1.225 1.4560474750048624
-3.625 -1.175 1.8480859014363202
-3.625 -1.125 2.3420769699664583
-3.625 -1.075 2.9643452021533445
-3.625 -1.025 3.7480404529869853
-3.625 -0.975 4.73490500065153
-3.625 -0.925 5.977497686764575
-3.625 -0.875 7.5419936513421355
-3.625 -0.825 9.511708836268992
-3.625 -0.775 11.991536993708642
-3.625 -0.725 15.113535488425695
-3.625 -0.675 19.043957309136086
-3.625 -0.625 23.992103652390462
-3.625 -0.575 30.221468299146586
-3.625 -0.525 38.06376690819916
-3.625 -0.475 47.936597764303976
-3.625 -0.425 60.36567356571892
-3.625 -0.375 76.01280672367858
-3.625 -0.325 95.71113619491399
-3.625 -0.275 120.50946816792603
-3.625 -0.225 151.72808615278913
-3.625 -0.175 191.0289934624591
-3.625 -0.125 240.50431435047062
-3.625 -0.075 302.78753869503146
-3.625 -0.025 381.1934983419306
-3.625 0.025 479.89447226306424
-3.625 0.075 604.1417084028931
-3.625 0.125 760.5440160171257
-3.625 0.175 957.4180381511408
-3.625 0.225 1205.2284991968204
-3.625 0.275 1517.1413052047446
-3.625 0.325 1909.7180542132335
-3.625 0.375 2403.7875222461066
-3.625 0.425 3025.538289833732
-3.625 0.475 3807.8871466216074
-3.625 0.525 4792.190539837348
-3.625 0.575 6030.38135560758
-3.625 0.625 7587.630862115712
-3.625 0.675 9545.655575202152
-3.625 0.725 12006.81054409876
-3.625 0.775 15099.132705642223
-3.625 0.825 18982.51778012235
-3.625 0.875 23856.22676453067
-3.625 0.925 29967.915091967207
-3.625 0.975 37624.34545965833
-3.625 1.025 47203.86307067406
-3.625 1.075 59170.54780672911
-3.625 1.125 74089.66581320834
-3.625 1.175 92643.56054858275
-3.625 1.225 115646.37165263272
-3.625 1.275 144054.86237673965
-3.625 1.325 178971.10377285953
-3.625 1.375 221630.81087511452
-3.625 1.425 273368.93427899823
-3.625 1.475 335552.20128282864
-3.625 1.525 409467.7407068783
-3.625 1.575 496159.4817441368
-3.625 1.625 596212.032830411
-3.625 1.675 709497.345419498
-3.625 1.725 834922.6956999515
-3.625 1.775 970244.5646739653
-3.625 1.825 1112030.061623237
-3.625 1.875 1255838.685905954
-3.625 1.925 1396649.466785041
-3.625 1.975 1529477.0942295485
-3.625 2.025 1650037.3614459021
-3.625 2.075 1755283.74817211
-3.625 2.125 1843673.3559382607
-3.625 2.175 1915118.1371958246
-3.625 2.225 1970684.8405715467
-3.625 2.275 2012171.328229927
-3.625 2.325 2041688.2471516803
-3.625 2.375 2061331.3939997589
-3.625 2.425 2072974.97414397
-3.625 2.475 2078174.5535025285
-3.625 2.525 2078148.973062687
-3.625 2.575 2073808.4764593136
-3.625 2.625 2065803.371437869
-3.625 2.675 2054576.843570742
-3.625 2.725 2040413.4057965754
-3.625 2.775 2023479.7980040496
-3.625 2.825 2003858.1972655219
-3.625 2.875 1981573.0505902553
-3.625 2.925 1956613.3570738416
-3.625 2.975 1928952.2785525275
-3.625 3.025 1898565.834866934
-3.625 3.075 1865452.2928683888
-3.625 3.125 1829653.7530908366
-3.625 3.175 1791281.3903003652
-3.625 3.225 1750545.7979552695
-3.625 3.275 1707793.876186922
-3.625 3.325 1663553.595454807
-3.625 3.375 1618587.5741496442
-3.625 3.425 1573955.3202309676
-3.625 3.475 1531081.2686154011
-3.625 3.525 1491819.0807975698
-3.625 3.575 1458485.740870271
-3.625 3.625 1433792.1658956653
-3.625 3.675 1420447.6361160688
-3.625 3.725 1419613.5191536478
-3.625 3.775 1423707.9306788878
-3.625 3.825 1321367.4965518445
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.14336774339999558
-3.575 -1.675 0.18851228109867604
-3.575 -1.625 0.24663894600362843
-3.575 -1.575 0.32114258851638944
-3.575 -1.525 0.4162602558409891
-3.575 -1.475 0.5372903417695328
-3.575 -1.425 0.6908719985403211
-3.575 -1.375 0.885339433992982
-3.575 -1.325 1.1311691457605402
-3.575 -1.275 1.4415428434268303
-3.575 -1.225 1.8330550186975938
-3.575 -1.175 2.326602066851282
-3.575 -1.125 2.9484998339548603
-3.575 -1.075 3.731888897953703
-3.575 -1.025 4.718502404195258
-3.575 -0.975 5.960890688918794
-3.575 -0.925 7.525221288933551
-3.575 -0.875 9.49480357218302
-3.575 -0.825 11.974525782041894
-3.575 -0.775 15.096440832296373
-3.575 -0.725 19.02679830839184
-3.575 -0.675 23.974897075241184
-3.575 -0.625 30.204229750629224
-3.575 -0.575 38.046512217084356
-3.575 -0.525 47.91934477913431
-3.575 -0.475 60.348444655322204
-3.575 -0.425 75.99563244056104
-3.575 -0.375 95.69406081663648
-3.575 -0.325 120.49255823701611
-3.575 -0.275 151.7114437766774
-3.575 -0.225 191.01277714830704
-3.575 -0.175 240.4887717520213
-3.575 -0.125 302.773058182072
-3.575 -0.075 381.1806903090472
-3.575 -0.025 479.8842974295744
-3.575 0.025 604.1356803748387
-3.575 0.075 760.5445212276124
-3.575 0.125 957.4288413548398
-3.575 0.175 1205.2555423233516
-3.575 0.225 1517.1939700349867
-3.575 0.275 1909.8111583934829
-3.575 0.325 2403.9444746793283
-3.575 0.375 3025.7960787156608
-3.575 0.425 3808.3042236357273
-3.575 0.475 4792.85927949976
-3.575 0.525 6031.447738388553
-3.575 0.575 7589.3255553784375
-3.575 0.625 9548.342981369356
-3.575 0.675 12011.066138110313
-3.575 0.725 15105.864845108517
-3.575 0.775 18993.159291273343
-3.575 0.825 23873.035726293412
-3.575 0.875 29994.445960982983
-3.575 0.925 37666.18481801446
-3.575 0.975 47269.774296786825
-3.575 1.025 59274.243404055684
-3.575 1.075 74252.5348259192
-3.575 1.125 92898.83318909327
-3.575 1.175 116045.41564257962
-3.575 1.225 144676.5820569574
-3.575 1.275 179935.74421075915
-3.575 1.325 223119.80929610727
-3.575 1.375 275652.6959604686
-3.575 1.425 339027.58033856354
-3.575 1.475 414706.19918528234
-3.575 1.525 503964.85551814764
-3.575 1.575 607683.0024951498
-3.575 1.625 726083.8916728526
-3.575 1.675 858458.8035366255
-3.575 1.725 1002933.7529508541
-3.575 1.775 1156360.352326714
-3.575 1.825 1314414.167050338
-3.575 1.875 1471948.2025462473
-3.575 1.925 1623574.1371944798
-3.575 1.975 1764353.8653316768
-3.575 2.025 1890424.5898564064
-3.575 2.075 1999391.7016960336
-3.575 2.125 2090406.2731992693
-3.575 2.175 2163955.278538562
-3.575 2.225 2221475.5468814448
-3.575 2.275 2264924.8733625445
-3.575 2.325 2296413.035575065
-3.575 2.375 2317942.4364360245
-3.575 2.425 2331261.5949493493
-3.575 2.475 2337808.077999311
-3.575 2.525 2338709.769475743
-3.575 2.575 2334817.231504894
-3.575 2.625 2326748.0463771066
-3.575 2.675 2314931.9331940683
-3.575 2.725 2299651.304128272
-3.575 2.775 2281075.5955745014
-3.575 2.825 2259289.6858214536
-3.575 2.875 2234317.605338733
-3.575 2.925 2206143.045971728
-3.575 2.975 2174728.20133325
-3.575 3.025 2140032.4060396696
-3.575 3.075 2102031.9785531624
-3.575 3.125 2060742.6489559878
-3.575 3.175 2016245.9744158273
-3.575 3.225 1968721.193669609
-3.575 3.275 1918484.0029150364
-3.575 3.325 1866033.6566991222
-3.575 3.375 1812109.415800503
-3.575 3.425 1757756.2588487861
-3.575 3.475 1704396.9740701055
-3.575 3.525 1653900.840358034
-3.575 3.575 1608621.5015092494
-3.575 3.625 1571327.8458455075
-3.575 3.675 1544795.676742522
-3.575 3.725 1530198.2795191742
-3.575 3.775 1519582.1650004606
-3.575 3.825 1396002.9517013747
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.18048929360362911
-3.525 -1.675 0.23732289815312035
-3.525 -1.625 0.31050003179183266
-3.525 -1.575 0.4042945574901142
-3.525 -1.525 0.5240406008903452
-3.525 -1.475 0.6764084433725519
-3.525 -1.425 0.8697562804755763
-3.525 -1.375 1.1145762551646337
-3.525 -1.325 1.4240574916473525
-3.525 -1.275 1.8147947713142347
-3.525 -1.225 2.3076793091129857
-3.525 -1.175 2.9290180884493853
-3.525 -1.125 3.711940765514056
-3.525 -1.075 4.698168806599486
-3.525 -1.025 5.940241050450671
-3.525 -0.975 7.50431432632313
-3.525 -0.925 9.473688430395079
-3.525 -0.875 11.953243330071912
-3.525 -0.825 15.075025004152833
-3.525 -0.775 19.00527743484457
-3.525 -0.725 23.953295202863117
-3.525 -0.675 30.182567990972878
-3.525 -0.625 38.02481021778157
-3.525 -0.575 47.89762247002213
-3.525 -0.525 60.32672450966542
-3.525 -0.475 75.97394262319345
-3.525 -0.425 95.67243979612489
-3.525 -0.375 120.47106176211103
-3.525 -0.325 151.69015562773117
-3.525 -0.275 190.99182588120001
-3.525 -0.225 240.46835692782213
-3.525 -0.175 302.753491592619
-3.525 -0.125 381.16246089767975
-3.525 -0.075 479.8681736487983
-3.525 -0.025 604.1228716964977
-3.525 0.025 760.536933130674
-3.525 0.075 957.429478056461
-3.525 0.125 1205.2691430513034
-3.525 0.175 1517.2280144971028
-3.525 0.225 1909.877455917333
-3.525 0.275 2404.061676058594
-3.525 0.325 3025.9936465792953
-3.525 0.375 3808.6287078453056
-3.525 0.425 4793.384234254225
-3.525 0.475 6032.289390303213
-3.525 0.525 7590.667547975188
-3.525 0.575 9550.47543270997
-3.525 0.625 12014.447245708456
-3.525 0.675 15111.217960254113
-3.525 0.725 19001.625691613044
-3.525 0.775 23886.414653120475
-3.525 0.825 30015.570979346274
-3.525 0.875 37699.51234477059
-3.525 0.925 47322.30077101805
-3.525 0.975 59356.928427136154
-3.525 1.025 74382.49723167476
-3.525 1.075 93102.71609051208
-3.525 1.125 116364.49671260336
-3.525 1.175 145174.4459036905
-3.525 1.225 180709.6337937258
-3.525 1.275 224317.10666528763
-3.525 1.325 277494.27174127736
-3.525 1.375 341839.82988874335
-3.525 1.425 418963.15326673473
-3.525 1.475 510340.36513828905
-3.525 1.525 617110.1138387821
-3.525 1.575 739813.7668672567
-3.525 1.625 878105.1919906341
-3.525 1.675 1030482.7312400825
-3.525 1.725 1194122.29740216
-3.525 1.775 1364900.2866454187
-3.525 1.825 1537670.4826681307
-3.525 1.875 1706792.9852037628
-3.525 1.925 1866822.3986348603
-3.525 1.975 2013189.0423519288
-3.525 2.025 2142695.3582131267
-3.525 2.075 2253713.5448985733
-3.525 2.125 2346077.6550636156
-3.525 2.175 2420757.8347117617
-3.525 2.225 2479445.3612604165
-3.525 2.275 2524161.5222290303
-3.525 2.325 2556956.6112095467
-3.525 2.375 2579717.2831943803
-3.525 2.425 2594068.5825741533
-3.525 2.475 2601343.802421674
-3.525 2.525 2602595.353372095
-3.525 2.575 2598625.9668843565
-3.525 2.625 2590026.831359679
-3.525 2.675 2577215.2469404005
-3.525 2.725 2560468.469137523
-3.525 2.775 2539952.843512969
-3.525 2.825 2515748.61356543
-3.525 2.875 2487871.3691817643
-3.525 2.925 2456291.321055027
-3.525 2.975 2420951.6410947205
-3.525 3.025 2381787.1140088607
-3.525 3.075 2338744.357941273
-3.525 3.125 2291804.915409371
-3.525 3.175 2241012.591473519
-3.525 3.225 2186506.507236346
-3.525 3.275 2128561.4007483646
-3.525 3.325 2067636.6526419502
-3.525 3.375 2004435.1447964627
-3.525 3.425 1939971.9459608668
-3.525 3.475 1875649.9586579413
-3.525 3.525 1813332.5683104591
-3.525 3.575 1755385.1955911075
-3.525 3.625 1704607.259412586
-3.525 3.675 1663814.5805722855
-3.525 3.725 1634179.3016131714
-3.525 3.775 1607431.7581212772
-3.525 3.825 1461852.9033444244
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.22722255543075393
-3.475 -1.675 0.2987718225986159
-3.475 -1.625 0.3908963726667852
-3.475 -1.575 0.5089766795912324
-3.475 -1.525 0.6597280084982498
-3.475 -1.475 0.8515477442087216
-3.475 -1.425 1.0949582284295827
-3.475 -1.375 1.4031682816962998
-3.475 -1.325 1.7927820198843247
-3.475 -1.275 2.284691022666029
-3.475 -1.225 2.9051957518386873
-3.475 -1.175 3.6874147062157068
-3.475 -1.125 4.673055602480683
-3.475 -1.075 5.914642576402397
-3.475 -1.025 7.478317982853139
-3.475 -0.975 9.447368138131484
-3.475 -0.925 11.92666095967064
-3.475 -0.875 15.048232007651663
-3.475 -0.825 18.97831653391495
-3.475 -0.775 23.926202065451623
-3.475 -0.725 30.155372891964767
-3.475 -0.675 37.99753973762534
-3.475 -0.625 47.8703013468765
-3.475 -0.575 60.299377837822306
-3.475 -0.525 75.94659870001692
-3.475 -0.475 95.64513408561422
-3.475 -0.425 120.44384270162766
-3.475 -0.375 151.6630934112602
-3.475 -0.325 190.96502599506852
-3.475 -0.275 240.4419812305256
-3.475 -0.225 302.7277913362715
-3.475 -0.175 381.13782862753015
-3.475 -0.125 479.84522493140935
-3.475 -0.075 604.1025739740838
-3.475 -0.025 760.5208090347147
-3.475 0.025 957.419926382392
-3.475 0.075 1205.2699456877208
-3.475 0.125 1517.245137275002
-3.475 0.175 1909.920314060832
-3.475 0.225 2404.1451340395847
-3.475 0.275 3026.141178781519
-3.475 0.325 3808.8773937420297
-3.475 0.375 4793.792652063026
-3.475 0.425 6032.950088405428
-3.475 0.475 7591.726742454866
-3.475 0.525 9552.164103273108
-3.475 0.575 12017.130194061176
-3.475 0.625 15115.47113980832
-3.475 0.675 19008.35796195833
-3.475 0.725 23897.059197459257
-3.475 0.775 30032.385670824053
-3.475 0.825 37726.04992373714
-3.475 0.875 47364.14254612336
-3.475 0.925 59422.82466333247
-3.475 0.975 74486.13071362536
-3.475 1.025 93265.41190989931
-3.475 1.075 116619.35197827323
-3.475 1.125 145572.5579304873
-3.475 1.175 181329.36824513588
-3.475 1.225 225277.65437758883
-3.475 1.275 278975.04294507625
-3.475 1.325 344107.4063213896
-3.475 1.375 422407.3323365465
-3.475 1.425 515519.9166436922
-3.475 1.475 624806.7438799612
-3.475 1.525 751089.0027778888
-3.475 1.575 894349.4487915317
-3.475 1.625 1053439.7109864696
-3.475 1.675 1225867.7145211697
-3.475 1.725 1407755.7043530694
-3.475 1.775 1594044.4003007696
-3.475 1.825 1778962.1671003585
-3.475 1.875 1956690.3361856577
-3.475 1.925 2122073.9036590294
-3.475 1.975 2271196.8608890423
-3.475 2.025 2401686.1135047204
-3.475 2.075 2512706.062517181
-3.475 2.125 2604705.622294669
-3.475 2.175 2679035.136950894
-3.475 2.225 2737550.070717434
-3.475 2.275 2782280.38310875
-3.475 2.325 2815197.9111107476
-3.475 2.375 2838078.8579771426
-3.475 2.425 2852440.6124823885
-3.475 2.475 2859528.157176142
-3.475 2.525 2860328.969999418
-3.475 2.575 2855601.439971836
-3.475 2.625 2845907.5363613903
-3.475 2.675 2831644.7438158775
-3.475 2.725 2813075.06087045
-3.475 2.775 2790350.496783191
-3.475 2.825 2763535.3817738374
-3.475 2.875 2732626.2397927535
-3.475 2.925 2697570.172035029
-3.475 2.975 2658282.792879274
-3.475 3.025 2614666.821140431
-3.475 3.075 2566632.496772989
-3.475 3.125 2514121.0829829946
-3.475 3.175 2457132.8270419813
-3.475 3.225 2395760.874577143
-3.475 3.275 2330232.7207377567
-3.475 3.325 2260960.746413412
-3.475 3.375 2188603.03094176
-3.475 3.425 2114134.515353839
-3.475 3.475 2038925.6899131143
-3.475 3.525 1964818.7469292637
-3.475 3.575 1894172.5839612067
-3.475 3.625 1829796.3727179982
-3.475 3.675 1774525.5129193352
-3.475 3.725 1729521.6888171346
-3.475 3.775 1686250.2893239884
-3.475 3.825 1518970.6513133666
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.286056244657731
-3.425 -1.675 0.3761314323690845
-3.425 -1.625 0.492109364694828
-3.425 -1.575 0.6407636558465856
-3.425 -1.525 0.8305483218454608
-3.425 -1.475 1.0720350408043728
-3.425 -1.425 1.378470651250046
-3.425 -1.375 1.766484065299748
-3.425 -1.325 2.25697861408838
-3.425 -1.275 2.876255218626918
-3.425 -1.225 3.657424167575893
-3.425 -1.175 4.642179131395879
-3.425 -1.125 5.883026936227756
-3.425 -1.075 7.446091427124727
-3.425 -1.025 9.41464069838213
-3.425 -0.975 11.893525697479086
-3.425 -0.925 15.014766814844101
-3.425 -0.875 18.944586186387117
-3.425 -0.825 23.89226034863927
-3.425 -0.775 30.121264711720556
-3.425 -0.725 37.96330321101045
-3.425 -0.675 47.83596994077968
-3.425 -0.625 60.26498270090025
-3.425 -0.575 75.91217143063099
-3.425 -0.525 95.61071031627648
-3.425 -0.475 120.40946708928728
-3.425 -0.425 151.62882694810577
-3.425 -0.375 190.9309570666793
-3.425 -0.325 240.4082426571016
-3.425 -0.275 302.69458691130916
-3.425 -0.225 381.105474689785
-3.425 -0.175 479.81421570185717
-3.425 -0.125 604.0736844421493
-3.425 -0.075 760.4952571662334
-3.425 -0.025 957.3996290514939
-3.425 0.025 1205.2579227031101
-3.425 0.075 1517.2461494405425
-3.425 0.125 1909.941871115143
-3.425 0.175 2404.199087193157
-3.425 0.225 3026.246237190362
-3.425 0.275 3809.063101071435
-3.425 0.325 4794.105669941352
-3.425 0.375 6033.46412348956
-3.425 0.425 7592.5582256785565
-3.425 0.475 9553.496944198492
-3.425 0.525 12019.254840419737
-3.425 0.575 15118.846160764035
-3.425 0.625 19013.707042739195
-3.425 0.675 23905.52370067255
-3.425 0.725 30045.764177792626
-3.425 0.775 37747.17350049841
-3.425 0.825 47397.46094589695
-3.425 0.875 59475.31867481482
-3.425 0.925 74568.72548236819
-3.425 0.975 93395.15330696262
-3.425 1.025 116822.73262912685
-3.425 1.075 145890.55121012425
-3.425 1.125 181824.9535364941
-3.425 1.175 226046.88917040918
-3.425 1.225 280163.02302881196
-3.425 1.275 345930.66704120726
-3.425 1.325 425184.20610627416
-3.425 1.375 519709.7779648617
-3.425 1.425 631057.5260735917
-3.425 1.475 760289.4217136137
-3.425 1.525 907677.8381286297
-3.425 1.575 1072395.8404165697
-3.425 1.625 1252269.325263167
-3.425 1.675 1443681.0655644725
-3.425 1.725 1641709.5527436177
-3.425 1.775 1840537.89942103
-3.425 1.825 2034085.3770543926
-3.425 1.875 2216728.083192431
-3.425 1.925 2383931.19614524
-3.425 1.975 2532642.2945621144
-3.425 2.025 2661381.7680490147
-3.425 2.075 2770066.5614980753
-3.425 2.125 2859669.89381353
-3.425 2.175 2931832.671688309
-3.425 2.225 2988514.2335790857
-3.425 2.275 3031727.0140718003
-3.425 2.325 3063363.007324677
-3.425 2.375 3085098.2727046367
-3.425 2.425 3098353.981410117
-3.425 2.475 3104293.4338600887
-3.425 2.525 3103839.0993791516
-3.425 2.575 3097698.8844336574
-3.425 2.625 3086395.0977770854
-3.425 2.675 3070292.608148252
-3.425 2.725 3049624.6373943295
-3.425 2.775 3024515.7954244106
-3.425 2.825 2995002.6195550296
-3.425 2.875 2961052.236632217
-3.425 2.925 2922579.960409714
-3.425 2.975 2879466.7555641844
-3.425 3.025 2831577.5947786206
-3.425 3.075 2778781.835207043
-3.425 3.125 2720976.85882222
-3.425 3.175 2658116.358523368
-3.425 3.225 2590244.794062538
-3.425 3.275 2517539.64878409
-3.425 3.325 2440363.0989836794
-3.425 3.375 2359324.362885457
-3.425 3.425 2275352.8803797355
-3.425 3.475 2189779.548114895
-3.425 3.525 2104415.8998751515
-3.425 3.575 2021602.247766766
-3.425 3.625 1944143.1265413866
-3.425 3.675 1874878.9490697586
-3.425 3.725 1814955.1169105747
-3.425 3.775 1755617.6966948286
-3.425 3.825 1567781.382475105
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.3601234684591446
-3.375 -1.675 0.47352140661080333
-3.375 -1.625 0.6195289652073309
-3.375 -1.575 0.8066736174407722
-3.375 -1.525 1.045598335911101
-3.375 -1.475 1.3496120700366314
-3.375 -1.425 1.7353915937941595
-3.375 -1.375 2.2238714549917016
-3.375 -1.325 2.8413673689219436
-3.375 -1.275 3.6209902024445064
-3.375 -1.225 4.604423290154151
-3.375 -1.175 5.8441557751756985
-3.375 -1.125 7.406289711196971
-3.375 -1.075 9.374069890239783
-3.375 -1.025 11.852324319902827
-3.375 -0.975 14.973052027039351
-3.375 -0.925 18.9024560503901
-3.375 -0.875 23.849796415035403
-3.375 -0.825 30.0785346955915
