# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 -1.875 2.3822435478929667e-05
-5.525 -1.825 3.116483521756283e-05
-5.525 -1.775 4.057511697480605e-05
-5.525 -1.725 5.258819055952185e-05
-5.525 -1.675 6.787298457535137e-05
-5.525 -1.625 8.726773370001667e-05
-5.525 -1.575 0.00011182471866468289
-5.525 -1.525 0.00014286673794476206
-5.525 -1.475 0.0001820581843527551
-5.525 -1.425 0.00023149438423527956
-5.525 -1.375 0.00029381386007072295
-5.525 -1.325 0.0003723394361720384
-5.525 -1.275 0.00047125567695845887
-5.525 -1.225 0.0005958321058683058
-5.525 -1.175 0.0007527041043085051
-5.525 -1.125 0.0009502264668877144
-5.525 -1.075 0.0011989184583332648
-5.525 -1.025 0.0015120240874250859
-5.525 -0.975 0.0019062174449050963
-5.525 -0.925 0.002402490672927292
-5.525 -0.875 0.0030272718544749225
-5.525 -0.825 0.003813832349597088
-5.525 -0.775 0.004804058512257121
-5.525 -0.725 0.006050682116229923
-5.525 -0.675 0.007620088231687117
-5.525 -0.625 0.0095958500228983
-5.525 -0.575 0.012083178613508206
-5.525 -0.525 0.01521452484128425
-5.525 -0.475 0.01915663097942936
-5.525 -0.425 0.024119407579972958
-5.525 -0.375 0.03036710757166732
-5.525 -0.325 0.03823239173804313
-5.525 -0.275 0.04813403313370654
-5.525 -0.225 0.0605992009227867
-5.525 -0.175 0.0762915066320119
-5.525 -0.125 0.09604630052434698
-5.525 -0.075 0.12091508848179787
-5.525 -0.025 0.152221420084566
-5.525 0.025 0.1916312009063452
-5.525 0.075 0.2412411366535616
-5.525 0.125 0.3036899609418215
-5.525 0.175 0.3822982779132229
-5.525 0.225 0.4812443210991135
-5.525 0.275 0.6057847577407487
-5.525 0.325 0.762531932405482
-5.525 0.375 0.9598017371726183
-5.525 0.425 1.2080497215786574
-5.525 0.475 1.5204172253625254
-5.525 0.525 1.9134143413457148
-5.525 0.575 2.4077724871737898
-5.525 0.625 3.029506327669914
-5.525 0.675 3.8112326890272934
-5.525 0.725 4.793802702214475
-5.525 0.775 6.0283121458013245
-5.525 0.825 7.5785627370127076
-5.525 0.875 9.524052004246052
-5.525 0.925 11.963568111762871
-5.525 0.975 15.019453385809593
-5.525 1.025 18.842568297369898
-5.525 1.075 23.61792449428211
-5.525 1.125 29.570844677243304
-5.525 1.175 36.973327325493536
-5.525 1.225 46.15002095272388
-5.525 1.275 57.482823909685365
-5.525 1.325 71.41261672095946
-5.525 1.375 88.43604382444951
-5.525 1.425 109.09472027255013
-5.525 1.475 133.9540316399907
-5.525 1.525 163.56932595936223
-5.525 1.575 198.43948761524294
-5.525 1.625 238.95238241159154
-5.525 1.675 285.3336658782779
-5.525 1.725 337.61851695454607
-5.525 1.775 395.6706563138279
-5.525 1.825 459.2670820499684
-5.525 1.875 528.2428590984979
-5.525 1.925 602.6485297837306
-5.525 1.975 682.8310737988694
-5.525 2.025 769.3426049416819
-5.525 2.075 862.6392422484731
-5.525 2.125 962.6456155261076
-5.525 2.175 1068.363597721468
-5.525 2.225 1177.717549484675
-5.525 2.275 1287.7285012605544
-5.525 2.325 1394.9569998639981
-5.525 2.375 1496.0454297355316
-5.525 2.425 1588.180066360725
-5.525 2.475 1669.3629631018148
-5.525 2.525 1738.4760152134584
-5.525 2.575 1795.185656206105
-5.525 2.625 1839.7607740219705
-5.525 2.675 1872.8684315760238
-5.525 2.725 1895.389804200878
-5.525 2.775 1908.2763218221808
-5.525 2.825 1912.4498441971464
-5.525 2.875 1908.741749550081
-5.525 2.925 1897.8624020702025
-5.525 2.975 1880.3923773927008
-5.525 3.025 1856.788302996425
-5.525 3.075 1827.3981048612404
-5.525 3.125 1792.4822757605773
-5.525 3.175 1752.2392738663352
-5.525 3.225 1706.8342848219052
-5.525 3.275 1656.4313686852308
-5.525 3.325 1601.229497170876
-5.525 3.375 1541.5031417241298
-5.525 3.425 1477.6477395895201
-5.525 3.475 1410.2290736798973
-5.525 3.525 1340.0320920883323
-5.525 3.575 1268.0954146448548
-5.525 3.625 1195.691516955191
-5.525 3.675 1124.1272181628576
-5.525 3.725 1053.889148468521
-5.525 3.775 980.4820128389716
-5.525 3.825 836.9899594508232
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 2.2810906312148733e-05
-5.475 -1.875 2.999066939520435e-05
-5.475 -1.825 3.923420300968995e-05
-5.475 -1.775 5.108104584597648e-05
-5.475 -1.725 6.620460945544694e-05
-5.475 -1.675 8.54470250558819e-05
-5.475 -1.625 0.00010986356758408188
-5.475 -1.575 0.0001407789799928029
-5.475 -1.525 0.00017985856689734593
-5.475 -1.475 0.00022919767470445143
-5.475 -1.425 0.0002914341629976812
-5.475 -1.375 0.00036988973477435365
-5.475 -1.325 0.00046874757800047527
-5.475 -1.275 0.0005932757471599189
-5.475 -1.225 0.000750108179215979
-5.475 -1.175 0.0009475983244367945
-5.475 -1.125 0.001196264246062373
-5.475 -1.075 0.0015093489137663447
-5.475 -1.025 0.0019035255467478628
-5.475 -0.975 0.0023997855815479276
-5.475 -0.925 0.0030245565593522827
-5.475 -0.875 0.0038111094653819756
-5.475 -0.825 0.0048013304602377155
-5.475 -0.775 0.006047951339252029
-5.475 -0.725 0.007617357472313362
-5.475 -0.675 0.00959312271102521
-5.475 -0.625 0.012080459435314703
-5.475 -0.575 0.015211820601840915
-5.475 -0.525 0.019153951935289088
-5.475 -0.475 0.024116769519356897
-5.475 -0.425 0.03036453508020445
-5.475 -0.375 0.038229923341819454
-5.475 -0.325 0.048131729413088575
-5.475 -0.275 0.06059715732629374
-5.475 -0.225 0.0762898737258934
-5.475 -0.175 0.096045316006511
-5.475 -0.125 0.12091512781034922
-5.475 -0.075 0.15222307656284859
-5.475 -0.025 0.1916354123849474
-5.475 0.025 0.24124938601127588
-5.475 0.075 0.30370459333744454
-5.475 0.125 0.38232300285133963
-5.475 0.175 0.48128500698962756
-5.475 0.225 0.6058506893285911
-5.475 0.275 0.7626378005836374
-5.475 0.325 0.9599707873725198
-5.475 0.375 1.2083187344041366
-5.475 0.425 1.5208443936932816
-5.475 0.475 1.9140917238797273
-5.475 0.525 2.4088456878580367
-5.475 0.575 3.0312055743291157
-5.475 0.625 3.813921874605519
-5.475 0.675 4.798056690529414
-5.475 0.725 6.035038470763261
-5.475 0.775 7.589192865911281
-5.475 0.825 9.54084128438551
-5.475 0.875 11.990064878184608
-5.475 0.925 15.061230095462335
-5.475 0.975 18.908356042964996
-5.475 1.025 23.72136361684088
-5.475 1.075 29.73316683403533
-5.475 1.125 37.22742729625499
-5.475 1.175 46.5465663590214
-5.475 1.225 58.09928545695102
-5.475 1.275 72.36635570511089
-5.475 1.325 89.90279702835092
-5.475 1.375 111.33382411284352
-5.475 1.425 137.34125496367983
-5.475 1.475 168.63681681744492
-5.475 1.525 205.9195779474926
-5.475 1.575 249.81749220763464
-5.475 1.625 300.81870707952925
-5.475 1.675 359.2071013159164
-5.475 1.725 425.0266766673698
-5.475 1.775 498.10546619795116
-5.475 1.825 578.1621613018092
-5.475 1.875 664.9883302806617
-5.475 1.925 758.646532889743
-5.475 1.975 859.5722379594481
-5.475 2.025 968.4589814100141
-5.475 2.075 1085.8795195600349
-5.475 2.125 1211.7379561027626
-5.475 2.175 1344.7775675079727
-5.475 2.225 1482.3862351981606
-5.475 2.275 1620.8157113559955
-5.475 2.325 1755.7388252112426
-5.475 2.375 1882.9317426487335
-5.475 2.425 1998.8551638799881
-5.475 2.475 2100.996242700576
-5.475 2.525 2187.949059262337
-5.475 2.575 2259.294632849984
-5.475 2.625 2315.3718005428013
-5.475 2.675 2357.020206046843
-5.475 2.725 2385.3487444605407
-5.475 2.775 2401.5545980692773
-5.475 2.825 2406.7976719262783
-5.475 2.875 2402.1239841930633
-5.475 2.925 2388.4272725745604
-5.475 2.975 2366.4379710620847
-5.475 3.025 2336.7305711431745
-5.475 3.075 2299.7428155547896
-5.475 3.125 2255.802467478052
-5.475 3.175 2205.1592767152756
-5.475 3.225 2148.0211789998134
-5.475 3.275 2084.5947561847156
-5.475 3.325 2015.1305938854978
-5.475 3.375 1939.9743680565848
-5.475 3.425 1859.6240720487622
-5.475 3.475 1774.792169828466
-5.475 3.525 1686.4670422503998
-5.475 3.575 1595.9564127606288
-5.475 3.625 1504.8623849097116
-5.475 3.675 1414.830263407983
-5.475 3.725 1326.4728013381257
-5.475 3.775 1234.1312471917659
-5.475 3.825 1053.5715499999526
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 2.871722962237454e-05
-5.425 -1.875 3.7756015818265415e-05
-5.425 -1.825 4.939293518026647e-05
-5.425 -1.775 6.430722667631995e-05
-5.425 -1.725 8.334666522103849e-05
-5.425 -1.675 0.00010757143120452076
-5.425 -1.625 0.00013831003706108561
-5.425 -1.575 0.00017723023535797517
-5.425 -1.525 0.000226428520393646
-5.425 -1.475 0.00028854277700585856
-5.425 -1.425 0.0003668938736567908
-5.425 -1.375 0.0004656635866597027
-5.425 -1.325 0.0005901182376465237
-5.425 -1.275 0.0007468899142764645
-5.425 -1.225 0.0009443302483708726
-5.425 -1.175 0.0011929556107453162
-5.425 -1.125 0.0015060074584905062
-5.425 -1.075 0.0019001577026482707
-5.425 -1.025 0.002396396682552281
-5.425 -0.975 0.0030211510510741533
-5.425 -0.925 0.003807691111352294
-5.425 -0.875 0.004797902552106862
-5.425 -0.825 0.006044516925241274
-5.425 -0.775 0.007613919627783424
-5.425 -0.725 0.009589684888657956
-5.425 -0.675 0.01207702595309413
-5.425 -0.625 0.015208397359316887
-5.425 -0.575 0.019150547499538026
-5.425 -0.525 0.02411339680261407
-5.425 -0.475 0.030361213958662925
-5.425 -0.425 0.03822668476695254
-5.425 -0.375 0.04812862188636523
-5.425 -0.325 0.06059425711387707
-5.425 -0.275 0.07628730099034986
-5.425 -0.225 0.09604326029951765
-5.425 -0.175 0.12091388837584108
-5.425 -0.125 0.15222312607457034
-5.425 -0.075 0.19163749776754488
-5.425 -0.025 0.24125468794866378
-5.425 0.025 0.303714978663368
-5.425 0.075 0.38234142394569837
-5.425 0.125 0.481316133841795
-5.425 0.175 0.6059019098284811
-5.425 0.225 0.7627208035316876
-5.425 0.275 0.9601040675054077
-5.425 0.325 1.2085315559825067
-5.425 0.375 1.5211830607464927
-5.425 0.425 1.914629496887769
-5.425 0.475 2.409698461824875
-5.425 0.525 3.032556653702769
-5.425 0.575 3.8160610989228676
-5.425 0.625 4.801442173620148
-5.425 0.675 6.040393922806104
-5.425 0.725 7.59766080342981
-5.425 0.775 9.55422381597627
-5.425 0.825 12.011201313999253
-5.425 0.875 15.094587516944726
-5.425 0.925 18.960949742504383
-5.425 0.975 23.80418535877468
-5.425 1.025 29.86338873099771
-5.425 1.075 37.43177830501436
-5.425 1.125 46.866458327705956
-5.425 1.175 58.59850470512719
-5.425 1.225 73.14243123581302
-5.425 1.275 91.10347637410004
-5.425 1.325 113.18034381253156
-5.425 1.375 140.1600947776147
-5.425 1.425 172.90103189598378
-5.425 1.475 212.29908579789105
-5.425 1.525 259.23421485190363
-5.425 1.575 314.4968007135824
-5.425 1.625 378.70115228004346
-5.425 1.675 452.2043273087592
-5.425 1.725 535.0612676844352
-5.425 1.775 627.0548438211871
-5.425 1.825 727.8300126941862
-5.425 1.875 837.1231216333607
-5.425 1.925 955.0112349344386
-5.425 1.975 1082.0404327918684
-5.425 2.025 1219.0813955075196
-5.425 2.075 1366.8528631473646
-5.425 2.125 1525.2325093643808
-5.425 2.175 1692.6379671252162
-5.425 2.225 1865.7822902631353
-5.425 2.275 2039.9499664035975
-5.425 2.325 2209.6979155853674
-5.425 2.375 2369.713640120973
-5.425 2.425 2515.54612820612
-5.425 2.475 2644.0357253041616
-5.425 2.525 2753.4151599900924
-5.425 2.575 2843.1584779642235
-5.425 2.625 2913.6927674832605
-5.425 2.675 2966.07485717305
-5.425 2.725 3001.700067828989
-5.425 2.775 3022.0746169499535
-5.425 2.825 3028.6577127377573
-5.425 2.875 3022.7652241594747
-5.425 2.925 3005.521416889822
-5.425 2.975 2977.8451125909996
-5.425 3.025 2940.458969710728
-5.425 3.075 2893.9136459466235
-5.425 3.125 2838.621489159169
-5.425 3.175 2774.8967665077926
-5.425 3.225 2703.0012208500243
-5.425 3.275 2623.1949906040822
-5.425 3.325 2535.79369491568
-5.425 3.375 2441.232730769086
-5.425 3.425 2340.1392996340887
-5.425 3.475 2233.4106341654974
-5.425 3.525 2122.2913325362492
-5.425 3.575 2008.428003643502
-5.425 3.625 1893.8378163882307
-5.425 3.675 1780.5922716059404
-5.425 3.725 1669.462972793201
-5.425 3.775 1553.326749868729
-5.425 3.825 1326.1519174182395
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 3.615285012786346e-05
-5.375 -1.875 4.75320077615981e-05
-5.375 -1.825 6.218202126134397e-05
-5.375 -1.775 8.09580018245056e-05
-5.375 -1.725 0.00010492723483454021
-5.375 -1.675 0.00013542440832558042
-5.375 -1.625 0.00017412202036099747
-5.375 -1.575 0.00022311964702815434
-5.375 -1.525 0.00028505661827486317
-5.375 -1.475 0.00036325383435645547
-5.375 -1.425 0.000461892020968697
-5.375 -1.375 0.0005862357225780024
-5.375 -1.325 0.0007429148453122383
-5.375 -1.275 0.0009402786928568497
-5.375 -1.225 0.0011888413467385315
-5.375 -1.175 0.0015018421334118627
-5.375 -1.125 0.0018959510596896012
-5.375 -1.075 0.002392156818032925
-5.375 -1.025 0.003016884680011268
-5.375 -0.975 0.0038034038304418163
-5.375 -0.925 0.004793599099353574
-5.375 -0.875 0.006040201444587541
-5.375 -0.825 0.007609595956712555
-5.375 -0.775 0.009585356898819807
-5.375 -0.725 0.012072697991157778
-5.375 -0.675 0.015204074861302257
-5.375 -0.625 0.019146237892538585
-5.375 -0.575 0.024109110871940273
-5.375 -0.525 0.030356967959856148
-5.375 -0.475 0.03822250372265775
-5.375 -0.425 0.04812454476217911
-5.375 -0.375 0.06059034496953182
-5.375 -0.325 0.07628364983925667
-5.375 -0.275 0.09604002141738505
-5.375 -0.225 0.12091130039409137
-5.375 -0.175 0.1522215657189947
-5.375 -0.125 0.19163756009912458
-5.375 -0.075 0.24125731328979985
-5.375 -0.025 0.30372165340700674
-5.375 0.025 0.3823544982962024
-5.375 0.075 0.48133932462508144
-5.375 0.125 0.6059410962125045
-5.375 0.175 0.7627852863181036
-5.375 0.225 0.9602085620206973
-5.375 0.275 1.208699345717768
-5.375 0.325 1.5214509872172544
-5.375 0.375 1.915055853401427
-5.375 0.425 2.410375477837512
-5.375 0.475 3.0336302323319653
-5.375 0.525 3.8177620066998332
-5.375 0.575 4.8041352967095845
-5.375 0.625 6.044655991961775
-5.375 0.675 7.604402915010377
-5.375 0.725 9.564884311516392
-5.375 0.775 12.028048910714563
-5.375 0.825 15.121196688384465
-5.375 0.875 19.00294419879636
-5.375 0.925 23.870396805578167
-5.375 0.975 29.967654931973772
-5.375 1.025 37.59571757514367
-5.375 1.075 47.12372024588555
-5.375 1.125 59.00122334113601
-5.375 1.175 73.77090811603584
-5.375 1.225 92.08049191277115
-5.375 1.275 114.69189862041912
-5.375 1.325 142.48470445983284
-5.375 1.375 176.44970148995603
-5.375 1.425 217.667340921863
-5.375 1.475 267.26540442503284
-5.375 1.525 326.3515094140712
-5.375 1.575 395.92042531650475
-5.375 1.625 476.7451529863842
-5.375 1.675 569.2746874475478
-5.375 1.725 673.5774786177656
-5.375 1.775 789.3791688493873
-5.375 1.825 916.2313652864816
-5.375 1.875 1053.8001645759334
-5.375 1.925 1202.1799022582807
-5.375 1.975 1362.054659473137
-5.375 2.025 1534.5167105713463
-5.375 2.075 1720.4672270438537
-5.375 2.125 1919.749677318546
-5.375 2.175 2130.371592531991
-5.375 2.225 2348.1973563125484
-5.375 2.275 2567.29564208521
-5.375 2.325 2780.821153484108
-5.375 2.375 2982.0937609198972
-5.375 2.425 3165.517418313002
-5.375 2.475 3327.120421898037
-5.375 2.525 3464.682145892658
-5.375 2.575 3577.5428445335842
-5.375 2.625 3666.2410085927813
-5.375 2.675 3732.106756995038
-5.375 2.725 3776.8955928118676
-5.375 2.775 3802.5022337254686
-5.375 2.825 3810.762089652899
-5.375 2.875 3803.3301740192273
-5.375 2.925 3781.6204546175345
-5.375 2.975 3746.788487313151
-5.375 3.025 3699.7431213617947
-5.375 3.075 3641.1769164882044
-5.375 3.125 3571.608542168919
-5.375 3.175 3491.4334011023147
-5.375 3.225 3400.9809562426462
-5.375 3.275 3300.5788089817006
-5.375 3.325 3190.6245386317123
-5.375 3.375 3071.6666206437058
-5.375 3.425 2944.4950743536874
-5.375 3.475 2810.2399135701535
-5.375 3.525 2670.4684699812397
-5.375 3.575 2527.254148571617
-5.375 3.625 2383.1367942346783
-5.375 3.675 2240.724564462438
-5.375 3.725 2100.989156062589
-5.375 3.775 1954.9642589924676
-5.375 3.825 1669.184018023704
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 4.5513741734639295e-05
-5.325 -1.875 5.9839252444485476e-05
-5.325 -1.825 7.828252672232151e-05
-5.325 -1.775 0.00010192008578443985
-5.325 -1.725 0.00013209556232166334
-5.325 -1.675 0.00017048922901690254
-5.325 -1.625 0.00021920663618318917
-5.325 -1.575 0.000280890993510705
-5.325 -1.525 0.00035886502054054907
-5.325 -1.475 0.00045730948299369743
-5.325 -1.425 0.0005814876026875052
-5.325 -1.375 0.0007380270484310137
-5.325 -1.325 0.0009352743775244241
-5.325 -1.275 0.0011837407405449855
-5.325 -1.225 0.0014966625819033419
-5.325 -1.175 0.0018907072261002895
-5.325 -1.125 0.0023868609683146465
-5.325 -1.075 0.00301154700682622
-5.325 -1.025 0.0037980327874957936
-5.325 -0.975 0.004788201732469379
-5.325 -0.925 0.006034783718559872
-5.325 -0.875 0.007604163088455869
-5.325 -0.825 0.00957991371943949
-5.325 -0.775 0.012067249374772378
-5.325 -0.725 0.01519862628004414
-5.325 -0.675 0.01914079618995163
-5.325 -0.625 0.024103685398181526
-5.325 -0.575 0.03035157229282742
-5.325 -0.525 0.03821715832687365
-5.325 -0.475 0.048119281139283814
-5.325 -0.425 0.06058521217430588
-5.325 -0.375 0.07627872474134931
-5.325 -0.325 0.09603542489052004
-5.325 -0.275 0.12090722288310247
-5.325 -0.225 0.15221830764304223
-5.325 -0.175 0.19163559572787622
-5.325 -0.125 0.24125739176063477
-5.325 -0.075 0.3037249585156638
-5.325 -0.025 0.38236290130047584
-5.325 0.025 0.48135578425684145
-5.325 0.075 0.6059702916780888
-5.325 0.125 0.762834619050913
-5.325 0.175 0.9602897410351808
-5.325 0.225 1.208830896510121
-5.325 0.275 1.5216622219615152
-5.325 0.325 1.9153931528084263
-5.325 0.375 2.410912228814516
-5.325 0.425 3.0344825448471453
-5.325 0.475 3.8191135618194645
-5.325 0.525 4.806276612131077
-5.325 0.575 6.048046431843416
-5.325 0.625 7.609768539739008
-5.325 0.675 9.573372122220492
-5.325 0.725 12.04146966964597
-5.325 0.775 15.142406536398632
-5.325 0.825 19.036443121726915
-5.325 0.875 23.92326461564877
-5.325 0.925 30.051010049512897
-5.325 0.975 37.72698063673486
-5.325 1.025 47.330106948656805
-5.325 1.075 59.325095703423614
-5.325 1.125 74.27789847543413
-5.325 1.175 92.87169280433282
-5.325 1.225 115.92187932603825
-5.325 1.275 144.3876218931096
-5.325 1.325 179.3761785816946
-5.325 1.375 222.13478868193212
-5.325 1.425 274.02352057227125
-5.325 1.475 336.46196413998456
-5.325 1.525 410.844234656537
-5.325 1.575 498.42225725699404
-5.325 1.625 600.1685988746948
-5.325 1.675 716.6476962387507
-5.325 1.725 847.9445854228602
-5.325 1.775 993.7122742456785
-5.325 1.825 1153.3840200120221
-5.325 1.875 1326.53632058923
-5.325 1.925 1513.2836892160467
-5.325 1.975 1714.4819606541678
-5.325 2.025 1931.5001365967817
-5.325 2.075 2165.466918734289
-5.325 2.125 2416.1812409548356
-5.325 2.175 2681.1341262119404
-5.325 2.225 2955.1229525938143
-5.325 2.275 3230.688782640673
-5.325 2.325 3499.2251973986768
-5.325 2.375 3752.334932812033
-5.325 2.425 3982.9847703135856
-5.325 2.475 4186.184231026854
-5.325 2.525 4359.144417521648
-5.325 2.575 4501.038542198395
-5.325 2.625 4612.545818239194
-5.325 2.675 4695.340211187194
-5.325 2.725 4751.6300232067
-5.325 2.775 4783.798190742124
-5.325 2.825 4794.152786172202
-5.325 2.875 4784.774866482808
-5.325 2.925 4757.4422972741
-5.325 2.975 4713.607981858978
-5.325 3.025 4654.414631350929
-5.325 3.075 4580.733054834807
-5.325 3.125 4493.215513033122
-5.325 3.175 4392.3594146183905
-5.325 3.225 4278.579446967086
-5.325 3.275 4152.288204439409
-5.325 3.325 4013.9865869926866
-5.325 3.375 3864.3656273504066
-5.325 3.425 3704.4205647321232
-5.325 3.475 3535.574737720629
-5.325 3.525 3359.802052145528
-5.325 3.575 3179.7134775602744
-5.325 3.625 2998.50708960679
-5.325 3.675 2819.466826260725
-5.325 3.725 2643.8164647324497
-5.325 3.775 2460.2700383799192
-5.325 3.825 2100.8358848990897
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 5.729840605539293e-05
-5.275 -1.875 7.53331555248304e-05
-5.275 -1.825 9.855186218969492e-05
-5.275 -1.775 0.00012830978596546516
-5.275 -1.725 0.0001662984601906597
-5.275 -1.675 0.0002146332228444161
-5.275 -1.625 0.0002759648047214276
-5.275 -1.575 0.00035362080966905453
-5.275 -1.525 0.00045178429375335904
-5.275 -1.475 0.0005757185291804523
-5.275 -1.425 0.0007320495196428667
-5.275 -1.375 0.0009291210058232831
-5.275 -1.325 0.0011774406808047794
-5.275 -1.275 0.0014902412991512682
-5.275 -1.225 0.001884186557085206
