# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 1.625 40322.30701264663
-3.325 1.675 50663.24845182555
-3.325 1.725 63624.36483316445
-3.325 1.775 79851.20754621274
-3.325 1.825 100137.82426921764
-3.325 1.875 125454.83732414985
-3.325 1.925 156979.2422935388
-3.325 1.975 196123.61570533502
-3.325 2.025 244560.65906846116
-3.325 2.075 304236.49644479045
-3.325 2.125 377362.8188896932
-3.325 2.175 466374.0079305105
-3.325 2.225 573831.4500547018
-3.325 2.275 702254.9136913494
-3.325 2.325 853862.8415384562
-3.325 2.375 1030213.6544144908
-3.325 2.425 1231762.822182775
-3.325 2.475 1457387.1837462203
-3.325 2.525 1703973.391634287
-3.325 2.575 1966204.625145755
-3.325 2.625 2236681.7344942335
-3.325 2.675 2506456.694417828
-3.325 2.725 2765937.2600392355
-3.325 2.775 3005983.1703254096
-3.325 2.825 3218926.754464378
-3.325 2.875 3399269.5272700917
-3.325 2.925 3543926.4729131106
-3.325 2.975 3652046.108151272
-3.325 3.025 3724549.409043471
-3.325 3.075 3763565.3037538724
-3.325 3.125 3771906.974535607
-3.325 3.175 3752670.527042653
-3.325 3.225 3708980.1758465115
-3.325 3.275 3643867.838654713
-3.325 3.325 3560259.8045324627
-3.325 3.375 3461041.5537898387
-3.325 3.425 3349175.811721729
-3.325 3.475 3227852.093865142
-3.325 3.525 3100642.304901962
-3.325 3.575 2971615.7339785476
-3.325 3.625 2845297.2267488893
-3.325 3.675 2726119.4867569334
-3.325 3.725 2616065.8260531635
-3.325 3.775 2503300.753367108
-3.325 3.825 2207782.695783487
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.7655471400547786
-3.275 -0.675 1.0066424151164657
-3.275 -0.625 1.3170791819544054
-3.275 -0.575 1.7149919346417712
-3.275 -0.525 2.2230136873668402
-3.275 -0.475 2.8694463998277846
-3.275 -0.425 3.689753299211562
-3.275 -0.375 4.728451219371671
-3.275 -0.325 6.041499375405454
-3.275 -0.275 7.69930607589067
-3.275 -0.225 9.7905080267161
-3.275 -0.175 12.42671929678309
-3.275 -0.125 15.748500263260144
-3.275 -0.075 19.93286324748646
-3.275 -0.025 25.202714378090626
-3.275 0.025 31.838734856398965
-3.275 0.075 40.19433485453829
-3.275 0.125 50.71447678313106
-3.275 0.175 63.95937040981586
-3.275 0.225 80.63430127725485
-3.275 0.275 101.62717982219402
-3.275 0.325 128.05580880259149
-3.275 0.375 161.32738277530342
-3.275 0.425 203.21338264503197
-3.275 0.475 255.94384487000977
-3.275 0.525 322.32601156610855
-3.275 0.575 405.89365810174695
-3.275 0.625 511.09501585117334
-3.275 0.675 643.529243241915
-3.275 0.725 810.243952290759
-3.275 0.775 1020.1094998523861
-3.275 0.825 1284.289762846699
-3.275 0.875 1616.8341317763964
-3.275 0.925 2035.4217177996643
-3.275 0.975 2562.2965675612086
-3.275 1.025 3225.442366926376
-3.275 1.075 4060.057102456427
-3.275 1.125 5110.4029135726305
-3.275 1.175 6432.124438543051
-3.275 1.225 8095.150891865291
-3.275 1.275 10187.323441828707
-3.275 1.325 12818.920589625308
-3.275 1.375 16128.29028132475
-3.275 1.425 20288.83789270009
-3.275 1.475 25517.662379173744
-3.275 1.525 32086.175226099633
-3.275 1.575 40333.07164981449
-3.275 1.625 50680.03901276353
-3.275 1.675 63650.56401967558
-3.275 1.725 79892.1066069003
-3.275 1.775 100201.696243181
-3.275 1.825 125554.6041714025
-3.275 1.875 157135.05213513836
-3.275 1.925 196366.80114581017
-3.275 1.975 244939.7639264105
-3.275 2.025 304826.3461522718
-3.275 2.075 378277.9643285163
-3.275 2.125 467788.2520675271
-3.275 2.175 576005.457309054
-3.275 2.225 705573.8663683657
-3.275 2.275 858885.3368930608
-3.275 2.325 1037730.9514034892
-3.275 2.375 1242863.5533723624
-3.275 2.425 1473516.564404773
-3.275 2.475 1726968.7638026536
-3.275 2.525 1998283.7550516308
-3.275 2.575 2280361.307749967
-3.275 2.625 2564390.3150445973
-3.275 2.675 2840685.114900572
-3.275 2.725 3099752.0911573092
-3.275 2.775 3333336.6840069145
-3.275 2.825 3535199.389727539
-3.275 2.875 3701468.666469242
-3.275 2.925 3830565.5365845757
-3.275 2.975 3922815.504312875
-3.275 3.025 3979913.561111178
-3.275 3.075 4004390.183479696
-3.275 3.125 3999172.6013479363
-3.275 3.175 3967279.7480950924
-3.275 3.225 3911649.8052924173
-3.275 3.275 3835079.4145871797
-3.275 3.325 3740248.398476273
-3.275 3.375 3629806.2904784963
-3.275 3.425 3506501.4098040545
-3.275 3.475 3373335.2844683584
-3.275 3.525 3233720.092356708
-3.275 3.575 3091594.2322564255
-3.275 3.625 2951380.1537954207
-3.275 3.675 2817432.9588054405
-3.275 3.725 2691662.8399170414
-3.275 3.775 2562042.1550978534
-3.275 3.825 2246073.861011227
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.9637667104577137
-3.225 -0.675 1.26728765420899
-3.225 -0.625 1.6581043481304663
-3.225 -0.575 2.1590467576758843
-3.225 -0.525 2.798608143549971
-3.225 -0.475 3.6124185364040353
-3.225 -0.425 4.645123453220579
-3.225 -0.375 5.952766202181483
-3.225 -0.325 7.605795157388032
-3.225 -0.275 9.692848962616011
-3.225 -0.225 12.325514356961719
-3.225 -0.175 15.644304711370493
-3.225 -0.125 19.82617439499434
-3.225 -0.075 25.09396766745768
-3.225 -0.025 31.728305052750894
-3.225 0.025 40.08254060547587
-3.225 0.075 50.60158718136547
-3.225 0.125 63.845612620888325
-3.225 0.175 80.51986869926554
-3.225 0.225 101.51224060237631
-3.225 0.275 127.94051485690541
-3.225 0.325 161.21187977345986
-3.225 0.375 203.0978217814818
-3.225 0.425 255.82839770498478
-3.225 0.475 322.2108898770247
-3.225 0.525 405.77914165943724
-3.225 0.575 510.98149251351833
-3.225 0.625 643.4172680225823
-3.225 0.675 810.1343355489754
-3.225 0.725 1020.0034401372861
-3.225 0.775 1284.1890482707722
-3.225 0.825 1616.7414467323306
-3.225 0.875 2035.3411119486927
-3.225 0.925 2562.2341753439905
-3.225 0.975 3225.4075147094964
-3.225 1.025 4060.0640167703664
-3.225 1.075 5110.473363341589
-3.225 1.125 6432.29183131392
-3.225 1.175 8095.466637431364
-3.225 1.225 10187.866857023124
-3.225 1.275 12819.814340808582
-3.225 1.325 16129.724495859957
-3.225 1.375 20291.10785185392
-3.225 1.425 25521.227498346612
-3.225 1.475 32091.751403168946
-3.225 1.525 40341.7758987198
-3.225 1.575 50693.6159476001
-3.225 1.625 63671.74026442543
-3.225 1.675 79925.14464391816
-3.225 1.725 100253.25807268752
-3.225 1.775 125635.09382539101
-3.225 1.825 157260.69326758382
-3.225 1.875 196562.83262340503
-3.225 1.925 245245.31482343178
-3.225 1.975 305301.7917322373
-3.225 2.025 379015.86563270976
-3.225 2.075 468929.31521065184
-3.225 2.125 577761.2295216215
-3.225 2.175 708257.9307727215
-3.225 2.225 862954.2509795013
-3.225 2.275 1043834.6174894378
-3.225 2.325 1251901.5875810317
-3.225 2.375 1486692.2969503896
-3.225 2.425 1745826.388675273
-3.225 2.475 2024709.0253556399
-3.225 2.525 2316525.823578626
-3.225 2.575 2612627.7975659706
-3.225 2.625 2903306.018265783
-3.225 2.675 3178825.404423899
-3.225 2.725 3430484.4091527546
-3.225 2.775 3651450.0116657205
-3.225 2.825 3837198.8204788724
-3.225 2.875 3985531.947993555
-3.225 2.925 4096254.7793047177
-3.225 2.975 4170674.753900271
-3.225 3.025 4211065.720718432
-3.225 3.075 4220202.477343643
-3.225 3.125 4201015.649868757
-3.225 3.175 4156375.5184010887
-3.225 3.225 4088989.8076300123
-3.225 3.275 4001391.873807785
-3.225 3.325 3895996.2189238416
-3.225 3.375 3775202.514897931
-3.225 3.425 3641533.488327153
-3.225 3.475 3497793.0645273626
-3.225 3.525 3347224.9245996475
-3.225 3.575 3193628.066716909
-3.225 3.625 3041313.8900400293
-3.225 3.675 2894551.509947982
-3.225 3.725 2755173.966586007
-3.225 3.775 2610986.8833556655
-3.225 3.825 2277501.615348534
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 1.2133103424780585
-3.175 -0.675 1.595420532451426
-3.175 -0.625 2.087429535426352
-3.175 -0.575 2.7180785592694736
-3.175 -0.525 3.5232384685847786
-3.175 -0.475 4.5477647737831495
-3.175 -0.425 5.847862785882757
-3.175 -0.375 7.494086746365764
-3.175 -0.325 9.57512573908218
-3.175 -0.275 12.202568943492166
-3.175 -0.225 15.516895325244043
-3.175 -0.175 19.695000077281506
-3.175 -0.125 24.959654503164924
-3.175 -0.075 31.59140124022016
-3.175 -0.025 39.94351795709392
-3.175 0.025 50.460846864655956
-3.175 0.075 63.70349342120101
-3.175 0.125 80.37665662358768
-3.175 0.175 101.3681791532689
-3.175 0.225 127.79581575620631
-3.175 0.275 161.06673432002697
-3.175 0.325 202.9524134255239
-3.175 0.375 255.68291687263596
-3.175 0.425 322.0655526628437
-3.175 0.475 405.6342148314209
-3.175 0.525 510.8373285029215
-3.175 0.575 643.2743554339751
-3.175 0.625 809.9933735815638
-3.175 0.675 1019.8654497068449
-3.175 0.725 1284.0555394160403
-3.175 0.775 1616.614672410947
-3.175 0.825 2035.2244546532777
-3.175 0.875 2562.132738351098
-3.175 0.925 3225.329029309916
-3.175 0.975 4060.02023851583
-3.175 1.025 5110.482226741074
-3.175 1.075 6432.3807832592165
-3.175 1.125 8095.677805953163
-3.175 1.175 10188.26508254529
-3.175 1.225 12820.499678499824
-3.175 1.275 16130.85171023848
-3.175 1.325 20292.916856894684
-3.175 1.375 25524.09094241017
-3.175 1.425 32096.24911649985
-3.175 1.475 40348.811421906255
-3.175 1.525 50704.59893354634
-3.175 1.575 63688.87185492591
-3.175 1.625 79951.86345757575
-3.175 1.675 100294.93587268904
-3.175 1.725 125700.11751520827
-3.175 1.775 157362.1408018276
-3.175 1.825 196721.0539941789
-3.175 1.875 245491.87610363192
-3.175 1.925 305685.43954366486
-3.175 1.975 379611.422916126
-3.175 2.025 469850.7074218389
-3.175 2.075 579180.0998032418
-3.175 2.125 710429.3909906493
-3.175 2.175 866250.973269401
-3.175 2.225 1048789.306737265
-3.175 2.275 1259255.4366562115
-3.175 2.325 1497443.0474281372
-3.175 2.375 1761264.4997362616
-3.175 2.425 2046425.8302469456
-3.175 2.475 2346376.457815765
-3.175 2.525 2652637.5078836326
-3.175 2.575 2955522.4679560727
-3.175 2.625 3245138.286161742
-3.175 2.675 3512448.8368090503
-3.175 2.725 3750153.1473966013
-3.175 2.775 3953197.0948924455
-3.175 2.825 4118864.505866182
-3.175 2.875 4246517.639230329
-3.175 2.925 4337127.888065311
-3.175 2.975 4392744.042243216
-3.175 3.025 4416008.390170591
-3.175 3.075 4409780.284854665
-3.175 3.125 4376884.075134291
-3.175 3.175 4319971.775521708
-3.175 3.225 4241479.345972623
-3.175 3.275 4143653.9863406965
-3.175 3.325 4028633.365031779
-3.175 3.375 3898562.4832345136
-3.175 3.425 3755737.4270143844
-3.175 3.475 3602765.3526315973
-3.175 3.525 3442722.88459824
-3.175 3.575 3279270.7389854714
-3.175 3.625 3116609.4488780797
-3.175 3.675 2958921.526672539
-3.175 3.725 2807964.525063067
-3.175 3.775 2651401.28329898
-3.175 3.825 2303134.3340480793
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 1.5274671268766695
-3.125 -0.675 2.008515293127754
-3.125 -0.625 2.627917827806724
-3.125 -0.575 3.4218577428316133
-3.125 -0.525 4.435493740999266
-3.125 -0.475 5.725295499879824
-3.125 -0.425 7.362021211037382
-3.125 -0.375 9.434493238186738
-3.125 -0.325 12.054364261980302
-3.125 -0.275 15.36211632142561
-3.125 -0.225 19.534601297172713
-3.125 -0.175 24.79451599612561
-3.125 -0.125 31.422311211613028
-3.125 -0.075 39.77116656162857
-3.125 -0.025 50.28582809644325
-3.125 0.025 63.52631234235858
-3.125 0.075 80.19773976765026
-3.125 0.125 101.18788661738398
-3.125 0.175 127.61445413754612
-3.125 0.225 160.8845702192548
-3.125 0.275 202.7696877497006
-3.125 0.325 255.49986067159253
-3.125 0.375 321.8824058013713
-3.125 0.425 405.4512495355784
-3.125 0.475 510.6548808609957
-3.125 0.525 643.0928694803099
-3.125 0.575 809.8134649406735
-3.125 0.625 1019.6879993765017
-3.125 0.675 1283.8818338161027
-3.125 0.725 1616.446614397332
-3.125 0.775 2035.0648834744388
-3.125 0.825 2561.985917132826
-3.125 0.875 3225.201390703931
-3.125 0.925 4059.9215290821594
-3.125 0.975 5110.427268565814
-3.125 1.025 6432.392193121844
-3.125 1.075 8095.79020300891
-3.125 1.125 10188.531614204348
-3.125 1.175 12821.002162595838
-3.125 1.225 16131.71642643021
-3.125 1.275 20294.339173191314
-3.125 1.325 25526.373770900333
-3.125 1.375 32099.86302536623
-3.125 1.425 40354.48866170672
-3.125 1.475 50713.48054710134
-3.125 1.525 63702.73777826165
-3.125 1.575 79973.49211086174
-3.125 1.625 100328.66517984332
-3.125 1.675 125752.71788900511
-3.125 1.725 157444.16835352062
-3.125 1.775 196848.93683990813
-3.125 1.825 245691.1072365757
-3.125 1.875 305995.4147805683
-3.125 1.925 380092.67475873383
-3.125 1.975 470595.53216457256
-3.125 2.025 580327.80813031
-3.125 2.075 712187.5209643273
-3.125 2.125 868923.582359077
-3.125 2.175 1052812.5870516903
-3.125 2.225 1265238.9911935912
-3.125 2.275 1506211.9653812023
-3.125 2.325 1773893.1223623445
-3.125 2.375 2064250.0420695487
-3.125 2.425 2370969.890977168
-3.125 2.475 2685741.082637543
-3.125 2.525 2998927.575776487
-3.125 2.575 3300539.266484165
-3.125 2.625 3581293.752117662
-3.125 2.675 3833525.8965757587
-3.125 2.725 4051755.477899206
-3.125 2.775 4232841.653282992
-3.125 2.825 4375776.369477514
-3.125 2.875 4481246.24751175
-3.125 2.925 4551108.007475464
-3.125 2.975 4587892.358325141
-3.125 3.025 4594403.493272119
-3.125 3.075 4573438.050898879
-3.125 3.125 4527618.616168879
-3.125 3.175 4459322.891128679
-3.125 3.225 4370686.398394396
-3.125 3.275 4263659.186469681
-3.125 3.325 4140101.777716385
-3.125 3.375 4001910.1523808422
-3.125 3.425 3851162.3054262246
-3.125 3.475 3690278.11109105
-3.125 3.525 3522176.282318378
-3.125 3.575 3350387.192885632
-3.125 3.625 3179006.7127526584
-3.125 3.675 3012135.3034859058
-3.125 3.725 2851460.3425412816
-3.125 3.775 2684523.8969173674
-3.125 3.825 2323933.179533416
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 1.9229670300918127
-3.075 -0.675 2.5285706926001126
-3.075 -0.625 3.308352121981826
-3.075 -0.575 4.307862991744492
-3.075 -0.525 5.583954676696196
-3.075 -0.475 7.2077181869457965
-3.075 -0.425 9.26823264509128
-3.075 -0.375 11.877318522348649
-3.075 -0.325 15.175537802418132
-3.075 -0.275 19.339746236859863
-3.075 -0.225 24.592586107863866
-3.075 -0.175 31.21441442583987
-3.075 -0.125 39.55829518759914
-3.075 -0.075 50.068851009467664
-3.075 -0.025 63.305977364465164
-3.075 0.025 79.9746827694436
-3.075 0.075 100.96264461722404
-3.075 0.125 127.38748052743688
-3.075 0.175 160.65625105445474
-3.075 0.225 202.54035875353136
-3.075 0.275 255.26982524863286
-3.075 0.325 321.6519549841401
-3.075 0.375 405.22068550593895
-3.075 0.425 510.4245466151427
-3.075 0.475 642.8631885202187
-3.075 0.525 809.5849968266385
-3.075 0.575 1019.4615199386077
-3.075 0.625 1283.6584533662092
-3.075 0.675 1616.2279542850195
-3.075 0.725 2034.8533421525383
-3.075 0.775 2561.7850736655682
-3.075 0.825 3225.0166196835526
-3.075 0.875 4059.76094141866
-3.075 0.925 5110.303155734244
-3.075 0.975 6432.323250991493
-3.075 1.025 8095.804965447182
-3.075 1.075 10188.673767836674
-3.075 1.125 12821.338792050432
-3.075 1.175 16132.35083204221
-3.075 1.225 20295.430832703445
-3.075 1.275 25528.16947443606
-3.075 1.325 32102.745497190757
-3.075 1.375 40359.052556237526
-3.075 1.425 50720.651284816086
-3.075 1.475 63713.957361857654
-3.075 1.525 79991.00948209487
-3.075 1.575 100355.98928827612
-3.075 1.625 125795.32298197394
-3.075 1.675 157510.58799057698
-3.075 1.725 196952.45226954733
-3.075 1.775 245852.3347821335
-3.075 1.825 306246.2332880866
-3.075 1.875 380482.1114217797
-3.075 1.925 471198.4343663426
-3.075 1.975 581257.3343351632
-3.075 2.025 713612.5987541947
-3.075 2.075 871092.3416288587
-3.075 2.125 1056082.1211404128
-3.075 2.175 1270110.306106228
-3.075 2.225 1513366.4070081885
-3.075 2.275 1784223.0701785986
-3.075 2.325 2078873.1619688736
-3.075 2.375 2391214.6781023205
-3.075 2.425 2713094.198407531
-3.075 2.475 3034941.9277978307
-3.075 2.525 3346714.277202178
-3.075 2.575 3638950.767280575
-3.075 2.625 3903706.0822517225
-3.075 2.675 4135161.7719762325
-3.075 2.725 4329832.82122575
-3.075 2.775 4486406.370053149
-3.075 2.825 4605332.052501388
-3.075 2.875 4688306.240152525
-3.075 2.925 4737768.270577276
-3.075 2.975 4756481.698745422
-3.075 3.025 4747230.183724118
-3.075 3.075 4712627.132490317
-3.075 3.125 4655022.276769458
-3.075 3.175 4576483.519780039
-3.075 3.225 4478834.085650676
-3.075 3.275 4363729.509770717
-3.075 3.325 4232763.910660477
-3.075 3.375 4087598.8755758256
-3.075 3.425 3930110.1636128854
-3.075 3.475 3762545.8231615517
-3.075 3.525 3587680.723921106
-3.075 3.575 3408926.9679972925
-3.075 3.625 3230285.5001495797
-3.075 3.675 3055782.2732931296
-3.075 3.725 2887041.7765148957
-3.075 3.775 2711505.0405911347
-3.075 3.825 2340739.1829321967
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 2.4208718199338866
-3.025 -0.675 3.1832815043745146
-3.025 -0.625 4.164967905261989
-3.025 -0.575 5.423277119049935
-3.025 -0.525 7.0297806852117795
-3.025 -0.475 9.073976721296473
-3.025 -0.425 11.66800894029623
-3.025 -0.375 14.952650563546104
-3.025 -0.325 19.10485798927466
-3.025 -0.275 24.347278375680283
-3.025 -0.225 30.96020009416409
-3.025 -0.175 39.29656908029846
-3.025 -0.125 49.80086239760644
-3.025 -0.075 63.03282013213146
-3.025 -0.025 79.6972984127694
-3.025 0.025 100.68183370545464
-3.025 0.075 127.10391919708717
-3.025 0.125 160.3705101818726
-3.025 0.175 202.25292446805943
-3.025 0.225 254.98112034824155
-3.025 0.275 321.3623616236344
-3.025 0.325 404.9305703239868
-3.025 0.375 510.1342903689642
-3.025 0.425 642.5732234663644
-3.025 0.475 809.2958567435821
-3.025 0.525 1019.173910149263
-3.025 0.575 1283.3733518580625
-3.025 0.625 1615.946760761605
-3.025 0.675 2034.5781006921352
-3.025 0.725 2561.5188083345924
-3.025 0.775 3224.7638436422844
-3.025 0.825 4059.528432969971
-3.025 0.875 5110.101145988927
-3.025 0.925 6432.16724769014
-3.025 0.975 8095.718562210128
-3.025 1.025 10188.692983197996
-3.025 1.075 12821.51878810765
-3.025 1.125 16132.776341302217
-3.025 1.175 20296.232372377406
-3.025 1.225 25529.548604498686
-3.025 1.275 32105.014223154314
-3.025 1.325 40362.69486472217
-3.025 1.375 50726.419308924145
-3.025 1.425 63723.02169145424
-3.025 1.475 80005.19400436552
-3.025 1.525 100378.13766494443
-3.025 1.575 125829.86934455231
-3.025 1.625 157564.44273512624
-3.025 1.675 197036.3703638908
-3.025 1.725 245983.01531161042
-3.025 1.775 306449.5116622154
-3.025 1.825 380797.7534029939
-3.025 1.875 471687.2180905632
-3.025 1.925 582011.2855375962
-3.025 1.975 714769.3578127469
-3.025 2.025 872854.5570691184
-3.025 2.075 1058742.2712728397
-3.025 2.125 1274080.179356778
-3.025 2.175 1519208.4066313505
-3.025 2.225 1792677.631538319
-3.025 2.275 2090873.5928976212
-3.025 2.325 2407879.1917131194
-3.025 2.375 2735686.794517159
-3.025 2.425 3064800.331484985
-3.025 2.475 3385153.274267976
-3.025 2.525 3687159.046141155
-3.025 2.575 3962659.0477438457
-3.025 2.625 4205568.895261842
-3.025 2.675 4412127.517505278
