# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 0.075 2.6143026176643045
-4.075 0.125 3.2935747278314134
-4.075 0.175 4.1487301666551035
-4.075 0.225 5.225306594248231
-4.075 0.275 6.580631886976059
-4.075 0.325 8.28687641572234
-4.075 0.375 10.434895400548575
-4.075 0.425 13.13906577798587
-4.075 0.475 16.54337487734928
-4.075 0.525 20.82908470802886
-4.075 0.575 26.224379320267726
-4.075 0.625 33.0165079223237
-4.075 0.675 41.56706874122956
-4.075 0.725 52.33124492353664
-4.075 0.775 65.88201274648947
-4.075 0.825 82.94060486786401
-4.075 0.875 104.41484077248943
-4.075 0.925 131.44734974773144
-4.075 0.975 165.47622942520286
-4.075 1.025 208.3113308102893
-4.075 1.075 262.230170253076
-4.075 1.125 330.09847831310003
-4.075 1.175 415.52165112840044
-4.075 1.225 523.0349266362349
-4.075 1.275 658.3420298494048
-4.075 1.325 828.6143909576588
-4.075 1.375 1042.8659160457116
-4.075 1.425 1312.4217619930753
-4.075 1.475 1651.5037033988517
-4.075 1.525 2077.9595182115017
-4.075 1.575 2614.169332685954
-4.075 1.625 3288.1679043651784
-4.075 1.675 4135.028015499086
-4.075 1.725 5198.555764120198
-4.075 1.775 6533.352246359063
-4.075 1.825 8207.295653931134
-4.075 1.875 10304.489462958438
-4.075 1.925 12928.700342599033
-4.075 1.975 16207.264843427123
-4.075 2.025 20295.364023674098
-4.075 2.075 25380.43230896347
-4.075 2.125 31686.258651292017
-4.075 2.175 39476.029593134386
-4.075 2.225 49053.13505720153
-4.075 2.275 60758.00952194462
-4.075 2.325 74958.66640199766
-4.075 2.375 92032.05554161026
-4.075 2.425 112333.25030535134
-4.075 2.475 136150.28171112013
-4.075 2.525 163644.88408138233
-4.075 2.575 194784.11230796872
-4.075 2.625 229274.6381485042
-4.075 2.675 266518.79020451446
-4.075 2.725 305615.00103410956
-4.075 2.775 345419.7288719479
-4.075 2.825 384669.79085066955
-4.075 2.875 422137.740574496
-4.075 2.925 456772.7038662365
-4.075 2.975 487781.6542677981
-4.075 3.025 514635.305471083
-4.075 3.075 537021.1555183146
-4.075 3.125 554787.0021835299
-4.075 3.175 567909.2726993049
-4.075 3.225 576494.0299745564
-4.075 3.275 580796.8942221823
-4.075 3.325 581243.374420253
-4.075 3.375 578439.349240356
-4.075 3.425 573171.97362868
-4.075 3.475 566406.5660584146
-4.075 3.525 559283.0744867173
-4.075 3.575 553106.408192152
-4.075 3.625 549303.079013795
-4.075 3.675 549254.6813814449
-4.075 3.725 553677.7237804618
-4.075 3.775 559756.6134299161
-4.075 3.825 523369.3000124614
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.019672898347829457
-4.025 -0.925 0.025868846461846215
-4.025 -0.875 0.03384690890048237
-4.025 -0.825 0.04407316791335122
-4.025 -0.775 0.05712932218769426
-4.025 -0.725 0.07374276699431084
-4.025 -0.675 0.09482494777504272
-4.025 -0.625 0.12151999522651576
-4.025 -0.575 0.15526612015482122
-4.025 -0.525 0.1978728910598414
-4.025 -0.475 0.2516183695405451
-4.025 -0.425 0.3193711690017708
-4.025 -0.375 0.4047438710858174
-4.025 -0.325 0.5122859413059868
-4.025 -0.275 0.6477264150913284
-4.025 -0.225 0.8182792906536245
-4.025 -0.175 1.0330279101027406
-4.025 -0.125 1.3034088163639446
-4.025 -0.075 1.6438208673188954
-4.025 -0.025 2.072392053793039
-4.025 0.025 2.611944860236425
-4.025 0.075 3.291211573099608
-4.025 0.125 4.146364244054637
-4.025 0.175 5.222940760529615
-4.025 0.225 6.578269554333021
-4.025 0.275 8.284522009981085
-4.025 0.325 10.43255502603548
-4.025 0.375 13.136748206528075
-4.025 0.425 16.541093042409045
-4.025 0.475 20.82685798406858
-4.025 0.525 26.222237022215616
-4.025 0.575 33.0144947020405
-4.025 0.625 41.565252936814616
-4.025 0.675 52.329731511271405
-4.025 0.725 65.88096347718856
-4.025 0.775 82.94026963320323
-4.025 0.825 104.4156065480419
-4.025 0.875 131.44981707991727
-4.025 0.925 165.48133212963918
-4.025 0.975 208.32052352944103
-4.025 1.025 262.2457226766925
-4.025 1.075 330.1239371874832
-4.025 1.125 415.5625663933597
-4.025 1.175 523.0999935866138
-4.025 1.225 658.4448868827152
-4.025 1.275 828.7764507844058
-4.025 1.325 1043.1208264126021
-4.025 1.375 1312.8224359466703
-4.025 1.425 1652.1334010393837
-4.025 1.475 2078.9493147512453
-4.025 1.525 2615.72564785955
-4.025 1.575 3290.6158701273607
-4.025 1.625 4138.879746536208
-4.025 1.675 5204.617719723716
-4.025 1.725 6542.89382142267
-4.025 1.775 8222.313393773424
-4.025 1.825 10328.120044133204
-4.025 1.875 12965.863832685129
-4.025 1.925 16265.66207953218
-4.025 1.975 20387.01388989806
-4.025 2.025 25524.02294623451
-4.025 2.075 31910.70765987238
-4.025 2.125 39825.80495709966
-4.025 2.175 49596.07288451765
-4.025 2.225 61596.544371328135
-4.025 2.275 76245.4855619829
-4.025 2.325 93991.0422115656
-4.025 2.375 115285.92431368993
-4.025 2.425 140546.4007983536
-4.025 2.475 170093.036119958
-4.025 2.525 204073.8799832781
-4.025 2.575 242376.94739018325
-4.025 2.625 284547.57898946124
-4.025 2.675 329735.349329956
-4.025 2.725 376699.4817036913
-4.025 2.775 423894.54012098163
-4.025 2.825 469635.7236651722
-4.025 2.875 512310.7878017057
-4.025 2.925 550580.0203150966
-4.025 2.975 583505.7264759544
-4.025 3.025 610583.1520027476
-4.025 3.075 631688.1424504564
-4.025 3.125 646985.6393907586
-4.025 3.175 656843.060043916
-4.025 3.225 661772.1466122657
-4.025 3.275 662401.0911335013
-4.025 3.325 659467.9080463382
-4.025 3.375 653825.9911043948
-4.025 3.425 646456.9982478153
-4.025 3.475 638488.9062862659
-4.025 3.525 631215.4571653245
-4.025 3.575 626104.9460160629
-4.025 3.625 624763.2671446436
-4.025 3.675 628744.722022835
-4.025 3.725 638819.5749083473
-4.025 3.775 651577.6082748668
-4.025 3.825 614837.4980756043
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.024766711622795298
-3.975 -0.925 0.03256694813363863
-3.975 -0.875 0.04261073364153872
-3.975 -0.825 0.05548483092642606
-3.975 -0.775 0.0719215552346789
-3.975 -0.725 0.09283664293631914
-3.975 -0.675 0.11937753582631933
-3.975 -0.625 0.1529846090601109
-3.975 -0.575 0.195468462684683
-3.975 -0.525 0.24910720833482614
-3.975 -0.475 0.3167687554340155
-3.975 -0.425 0.40206447395575795
-3.975 -0.375 0.5095423341943971
-3.975 -0.325 0.6449297730419608
-3.975 -0.275 0.8154392174321847
-3.975 -0.225 1.0301525508883864
-3.975 -0.175 1.3005050202129773
-3.975 -0.125 1.6408943745201694
-3.975 -0.075 2.0694476933397867
-3.975 -0.025 2.6089867514180716
-3.975 0.025 3.2882433328783183
-3.975 0.075 4.143389209171099
-3.975 0.125 5.219962241285986
-3.975 0.175 6.5752911472166975
-3.975 0.225 8.281548010758106
-3.975 0.275 10.429591006583903
-3.975 0.325 13.133801851867881
-3.975 0.375 16.53817539579776
-3.975 0.425 20.82398532803319
-3.975 0.475 26.219433748149143
-3.975 0.525 33.01179771584378
-3.975 0.575 41.562718452770206
-3.975 0.625 52.3274455634035
-3.975 0.675 65.87905822513433
-3.975 0.725 82.93894871293487
-3.975 0.775 104.41518456064021
-3.975 0.825 131.45078120864818
-3.975 0.875 165.48443843357106
-3.975 0.925 208.3269476381228
-3.975 0.975 262.2572959160441
-3.975 1.025 330.14351698749107
-3.975 1.075 415.5946179293603
-3.975 1.125 523.1515039328224
-3.975 1.175 658.5268028916468
-3.975 1.225 828.9059422494307
-3.975 1.275 1043.3248501548753
-3.975 1.325 1313.1433510346253
-3.975 1.375 1652.6378181807006
-3.975 1.425 2079.742044689934
-3.975 1.475 2616.9716863638987
-3.975 1.525 3292.5750424499706
-3.975 1.575 4141.961276302095
-3.975 1.625 5209.466117736548
-3.975 1.675 6550.523923739438
-3.975 1.725 8234.322351675202
-3.975 1.775 10347.019430520502
-3.975 1.825 12995.598494207043
-3.975 1.875 16312.41781008777
-3.975 1.925 20460.4687585203
-3.975 1.975 25639.274069462794
-3.975 2.025 32091.214370419784
-3.975 2.075 40107.83806201659
-3.975 2.125 50035.35035471138
-3.975 2.175 62277.95432815797
-3.975 2.225 77297.00419301749
-3.975 2.275 95603.04404807597
-3.975 2.325 117736.85458811728
-3.975 2.375 144234.90183837517
-3.975 2.425 175574.63508828988
-3.975 2.475 212096.80342622183
-3.975 2.525 253906.45462922403
-3.975 2.575 300762.37814269256
-3.975 2.625 351975.9860827846
-3.975 2.675 406351.838236724
-3.975 2.725 462206.64124652394
-3.975 2.775 517493.41038843273
-3.975 2.825 570028.4400855367
-3.975 2.875 617777.9562506663
-3.975 2.925 659128.937705047
-3.975 2.975 693066.9744568986
-3.975 3.025 719219.3710228185
-3.975 3.075 737775.1637891778
-3.975 3.125 749334.4576218539
-3.975 3.175 754748.6552645857
-3.975 3.225 754995.2421713404
-3.975 3.275 751104.0313975606
-3.975 3.325 744131.5705315676
-3.975 3.375 735171.5155701577
-3.975 3.425 725387.9771595807
-3.975 3.475 716060.7312995136
-3.975 3.525 708631.1441799751
-3.975 3.575 704730.8835020397
-3.975 3.625 706151.0133021604
-3.975 3.675 714627.0108099562
-3.975 3.725 730983.1181294605
-3.975 3.775 751159.0982273446
-3.975 3.825 714207.7961359622
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.031179442579493108
-3.925 -0.925 0.04099935850922057
-3.925 -0.875 0.05364373526345687
-3.925 -0.825 0.06985126340372391
-3.925 -0.775 0.09054387318253176
-3.925 -0.725 0.11687440835362971
-3.925 -0.675 0.15028741249860333
-3.925 -0.625 0.1925962104191993
-3.925 -0.575 0.24608021239153577
-3.925 -0.525 0.3136073908310306
-3.925 -0.475 0.39878822945188164
-3.925 -0.425 0.5061691731487074
-3.925 -0.375 0.6414757764455346
-3.925 -0.325 0.81191845383867
-3.925 -0.275 1.0265771107313995
-3.925 -0.225 1.2968851576767908
-3.925 -0.175 1.63723871207001
-3.925 -0.125 2.0657634575891417
-3.925 -0.075 2.60528002173206
-3.925 -0.025 3.284519295164147
-3.925 0.025 4.13965241695156
-3.925 0.075 5.2162168953166566
-3.925 0.125 6.571541414983329
-3.925 0.175 8.277798420051827
-3.925 0.225 10.425846965562572
-3.925 0.275 13.130070375257663
-3.925 0.325 16.534466158669108
-3.925 0.375 20.820312233311174
-3.925 0.425 26.215817294737082
-3.925 0.475 33.008268611304224
-3.925 0.525 41.55932315981903
-3.925 0.575 52.32425485308819
-3.925 0.625 65.87618041017913
-3.925 0.675 82.93655017615629
-3.925 0.725 104.41352167049966
-3.925 0.775 131.45025003410768
-3.925 0.825 165.48565231768762
-3.925 0.875 208.33085842809865
-3.925 0.925 262.26538368194946
-3.925 0.975 330.1580872947467
-3.925 1.025 415.619268164082
-3.925 1.075 523.1918555544306
-3.925 1.125 658.5916522859557
-3.925 1.175 829.0090708850021
-3.925 1.225 1043.4878736286032
-3.925 1.275 1313.4002056810136
-3.925 1.325 1653.0418294242654
-3.925 1.375 2080.3770658900044
-3.925 1.425 2617.9696545189677
-3.925 1.475 3294.143646155566
-3.925 1.525 4144.427549915186
-3.925 1.575 5213.345095466162
-3.925 1.625 6556.6266742769485
-3.925 1.675 8243.925786972637
-3.925 1.725 10362.132783838468
-3.925 1.775 13019.380593444437
-3.925 1.825 16349.828596534255
-3.925 1.875 20519.282698568655
-3.925 1.925 25731.648690690352
-3.925 1.975 32236.10242916271
-3.925 2.025 40334.66622552529
-3.925 2.075 50389.56886289239
-3.925 2.125 62829.291838690115
-3.925 2.175 78151.52167052598
-3.925 2.225 96920.31191988954
-3.925 2.275 119753.6438841031
-3.925 2.325 147296.42838380724
-3.925 2.375 180173.21638115286
-3.925 2.425 218915.24035646502
-3.925 2.475 263859.0491532782
-3.925 2.525 315020.288601287
-3.925 2.575 371956.99069296336
-3.925 2.625 433651.08658611553
-3.925 2.675 498450.2458225352
-3.925 2.725 564115.9347351596
-3.925 2.775 628007.8197936764
-3.925 2.825 687395.411242445
-3.925 2.875 739835.812486533
-3.925 2.925 783517.515686823
-3.925 2.975 817471.3624526691
-3.925 3.025 841597.2122313606
-3.925 3.075 856524.5188554735
-3.925 3.125 863378.7920350496
-3.925 3.175 863539.6813830078
-3.925 3.225 858453.8938655455
-3.925 3.275 849529.1682980093
-3.925 3.325 838104.8628262978
-3.925 3.375 825479.1102023058
-3.925 3.425 812969.7606467747
-3.925 3.475 801989.6302243725
-3.925 3.525 794118.9920039886
-3.925 3.575 791152.8449417062
-3.925 3.625 795073.9209614559
-3.925 3.675 807808.5446437504
-3.925 3.725 830239.6798097778
-3.925 3.775 857623.693120854
-3.925 3.825 819740.9513351121
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.039252592511206504
-3.875 -0.925 0.051615134166458077
-3.875 -0.875 0.06753346129582474
-3.875 -0.825 0.08793753019832812
-3.875 -0.775 0.11398798226410684
-3.875 -0.725 0.14713616173832098
-3.875 -0.675 0.18920064116081292
-3.875 -0.625 0.24246426107129762
-3.875 -0.575 0.30979662877849123
-3.875 -0.525 0.39480830729966043
-3.875 -0.475 0.502044625796199
-3.875 -0.425 0.6372292184290942
-3.875 -0.375 0.8075701299355544
-3.875 -0.325 1.0221447322125368
-3.875 -0.275 1.292383945510439
-3.875 -0.225 1.6326815755271502
-3.875 -0.175 2.0611612517328752
-3.875 -0.125 2.600641844358236
-3.875 -0.075 3.279852799776172
-3.875 -0.025 4.134964132265871
-3.875 0.025 5.211512553937788
-3.875 0.075 6.566826305425188
-3.875 0.125 8.273077788966807
-3.875 0.175 10.42112651323152
-3.875 0.225 13.125356910320418
-3.875 0.275 16.529768512376172
-3.875 0.325 20.815642586177088
-3.875 0.375 26.211193149963236
-3.875 0.425 33.00371577614079
-3.875 0.475 41.55488029377631
-3.875 0.525 52.31998045074887
-3.875 0.575 65.87216356932517
-3.875 0.625 82.93292725808152
-3.875 0.675 104.41050214460918
-3.875 0.725 131.4481566586203
-3.875 0.775 165.48498372920463
-3.875 0.825 208.33238680460377
-3.875 0.875 262.2703073680543
-3.875 0.925 330.16826965190984
-3.875 0.975 415.63761182653064
-3.875 1.025 523.2228895133252
-3.875 1.075 658.6424537560293
-3.875 1.125 829.0907141458589
-3.875 1.175 1043.6177088343275
-3.875 1.225 1313.6054454258624
-3.875 1.275 1653.3651965569252
-3.875 1.325 2080.885690789142
-3.875 1.375 2618.769095087794
-3.875 1.425 3295.3999823474646
-3.875 1.475 4146.4022005665365
-3.875 1.525 5216.449667405451
-3.875 1.575 6561.509322867721
-3.875 1.625 8251.607076355016
-3.875 1.675 10374.219156089815
-3.875 1.725 13038.399208786934
-3.875 1.775 16379.751345342975
-3.875 1.825 20566.343761342563
-3.875 1.875 25805.614990219197
-3.875 1.925 32352.2375718016
-3.875 1.975 40516.74594818793
-3.875 2.025 50674.470392961215
-3.875 2.075 63273.89931860296
-3.875 2.125 78842.96306603774
-3.875 2.175 97990.84200094728
-3.875 2.225 121401.73211446608
-3.875 2.275 149815.6241103743
-3.875 2.325 183989.825399079
-3.875 2.375 224634.25803021993
-3.875 2.425 272314.5341070866
-3.875 2.475 327320.9463516102
-3.875 2.525 389510.4387937869
-3.875 2.575 458143.06510031794
-3.875 2.625 531752.409514275
-3.875 2.675 608104.275344286
-3.875 2.725 684298.2069526444
-3.875 2.775 757040.4831944676
-3.875 2.825 823063.2162923627
-3.875 2.875 879599.5145291206
-3.875 2.925 924783.7056635423
-3.875 2.975 957859.2410614393
-3.875 3.025 979146.0814454213
-3.875 3.075 989808.5631176608
-3.875 3.125 991526.1779309789
-3.875 3.175 986177.7330260642
-3.875 3.225 975613.6538996069
-3.875 3.275 961541.3951386737
-3.875 3.325 945510.6157738293
-3.875 3.375 928967.3097196304
-3.875 3.425 913345.2403199014
-3.875 3.475 900169.4453993867
-3.875 3.525 891151.4604173178
-3.875 3.575 888251.0700891995
-3.875 3.625 893649.7751718527
-3.875 3.675 909474.6248649382
-3.875 3.725 936676.1141300265
-3.875 3.775 969820.5766305476
-3.875 3.825 929167.7976697586
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.04941608606802198
-3.825 -0.925 0.06497960383235961
-3.825 -0.875 0.08501959023747781
-3.825 -0.825 0.11070679086785123
-3.825 -0.775 0.14350236661176136
-3.825 -0.725 0.18523345153787063
-3.825 -0.675 0.2381894926975018
-3.825 -0.625 0.30524441584632084
-3.825 -0.575 0.39001084221147164
-3.825 -0.525 0.49703420079244
-3.825 -0.475 0.6320367211271125
-3.825 -0.425 0.8022240303611406
-3.825 -0.375 1.016670517044411
-3.825 -0.325 1.2868039119354548
-3.825 -0.275 1.62701488563145
-3.825 -0.225 2.0554241573539906
-3.825 -0.175 2.594848011246631
-3.825 -0.125 3.2740136814233964
-3.825 -0.075 4.129089363919177
-3.825 -0.025 5.205610354837224
-3.825 0.025 6.560903892585753
-3.825 0.075 8.267141820353432
-3.825 0.125 10.415183594144628
-3.825 0.175 13.119414217193748
-3.825 0.225 16.52383461705276
-3.825 0.275 20.80972860691269
-3.825 0.325 26.20531442162825
-3.825 0.375 32.997894334682485
-3.825 0.425 41.549148629643526
-3.825 0.475 52.31438723493399
-3.825 0.525 65.86678244450452
-3.825 0.575 82.92787039538088
-3.825 0.625 104.40594121851615
-3.825 0.675 131.44435538476222
-3.825 0.725 165.4823484510779
-3.825 0.775 208.33154529277726
-3.825 0.825 262.2722317763526
-3.825 0.875 330.17446867017566
-3.825 0.925 415.6504313886977
-3.825 0.975 523.2459839767808
-3.825 1.025 658.6815250210791
-3.825 1.075 829.1546722411504
-3.825 1.125 1043.7204959048004
-3.825 1.175 1313.7689045169898
-3.825 1.225 1653.623586563309
-3.825 1.275 2081.2927958506657
-3.825 1.325 2619.4094236088467
-3.825 1.375 3296.406412398664
-3.825 1.425 4147.983784468582
-3.825 1.475 5218.935439647254
-3.825 1.525 6565.417299227737
-3.825 1.575 8257.752864718093
-3.825 1.625 10383.88676100019
-3.825 1.675 13053.609286321855
-3.825 1.725 16403.68173547332
-3.825 1.775 20603.987116732245
-3.825 1.825 25864.803827508465
-3.825 1.875 32445.23521206522
-3.825 1.925 40662.7020417353
-3.825 1.975 50903.18358863133
-3.825 2.025 63631.529130670584
-3.825 2.075 79400.59587309044
-3.825 2.125 98857.1354893004
-3.825 2.175 122741.1966698395
-3.825 2.225 151874.3379431671
-3.825 2.275 187130.29312377537
-3.825 2.325 229380.30732895873
-3.825 2.375 279405.0059711754
-3.825 2.425 337766.78588380886
-3.825 2.475 404643.23425626993
-3.825 2.525 479634.7694274117
-3.825 2.575 561578.6950768068
-3.825 2.625 648423.2805072665
-3.825 2.675 737229.3999362859
-3.825 2.725 824358.9530413109
-3.825 2.775 905866.8547506795
-3.825 2.825 978040.8044544405
-3.825 2.875 1037958.9978011346
-3.825 2.925 1083904.3407623481
-3.825 2.975 1115513.83785554
-3.825 3.025 1133640.133404001
-3.825 3.075 1140006.0777459738
-3.825 3.125 1136788.6760345546
-3.825 3.175 1126258.0555317116
-3.825 3.225 1110542.9724350467
-3.825 3.275 1091534.7414659173
-3.825 3.325 1070902.2605048178
-3.825 3.375 1050177.332722905
-3.825 3.425 1030873.4587568131
-3.825 3.475 1014611.1054545431
-3.825 3.525 1003228.7517170433
-3.825 3.575 998853.4514391837
-3.825 3.625 1003871.0369379455
-3.825 3.675 1020616.4623735695
-3.825 3.725 1050117.991274211
-3.825 3.775 1086272.2055545116
-3.825 3.825 1039859.7504711952
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.06221116630728091
-3.775 -0.925 0.08180447419120532
-3.775 -0.875 0.10703332212053124
-3.775 -0.825 0.13937159141123165
-3.775 -0.775 0.18065877455427504
-3.775 -0.725 0.23319509692817697
-3.775 -0.675 0.2998628013951625
-3.775 -0.625 0.38427994578646585
-3.775 -0.575 0.4909945502361267
-3.775 -0.525 0.6257289699730291
-3.775 -0.475 0.7956870638299786
-3.775 -0.425 1.0099401767930227
-3.775 -0.375 1.2799122838138026
-3.775 -0.325 1.619990040162897
-3.775 -0.275 2.0482902182112404
-3.775 -0.225 2.5876254383257167
