# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 2.275 233.03396814689623
-5.275 2.325 293.19095579743373
-5.275 2.375 368.8290213951609
-5.275 2.425 463.90539258028394
-5.275 2.475 583.373635527193
-5.275 2.525 733.4256846959807
-5.275 2.575 921.787416476515
-5.275 2.625 1158.0763747056642
-5.275 2.675 1454.2294736727124
-5.275 2.725 1825.0058427776794
-5.275 2.775 2288.5640887944237
-5.275 2.825 2867.1020928028606
-5.275 2.875 3587.5280955452167
-5.275 2.925 4482.100395641151
-5.275 2.975 5588.925195266329
-5.275 3.025 6952.135129805043
-5.275 3.075 8621.488412592831
-5.275 3.125 10651.051632762037
-5.275 3.175 13096.619303213156
-5.275 3.225 16011.718440785673
-5.275 3.275 19442.706385821406
-5.275 3.325 23424.978214209885
-5.275 3.375 27984.963959218483
-5.275 3.425 33155.88470434401
-5.275 3.475 39015.98060034505
-5.275 3.525 45747.80447480423
-5.275 3.575 53683.41930936166
-5.275 3.625 63240.02384380058
-5.275 3.675 74604.90028891475
-5.275 3.725 87088.7336572263
-5.275 3.775 98119.29120200113
-5.275 3.825 96489.76195024628
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0028046297047105767
-5.225 -0.125 0.0036841788026291873
-5.225 -0.075 0.004815619282553616
-5.225 -0.025 0.006264661918683825
-5.225 0.025 0.008113346879776667
-5.225 0.075 0.01046430530778094
-5.225 0.125 0.013446186876764918
-5.225 0.175 0.01722053521163566
-5.225 0.225 0.021990460769633794
-5.225 0.275 0.028011553014702192
-5.225 0.325 0.03560559471599694
-5.225 0.375 0.045177795257652115
-5.225 0.425 0.057238452821405196
-5.225 0.475 0.07243019585470382
-5.225 0.525 0.09156225449492658
-5.225 0.575 0.11565358859546454
-5.225 0.625 0.14598717106876266
-5.225 0.675 0.18417831897044168
-5.225 0.725 0.2322607120237902
-5.225 0.775 0.29279467908936296
-5.225 0.825 0.3690035175581754
-5.225 0.875 0.4649451017918261
-5.225 0.925 0.5857279137826905
-5.225 0.975 0.7377829918399117
-5.225 1.025 0.9292062667229897
-5.225 1.075 1.1701894969890956
-5.225 1.125 1.4735627247908827
-5.225 1.175 1.8554770994326946
-5.225 1.225 2.3362643722847323
-5.225 1.275 2.9415187473063398
-5.225 1.325 3.7034585715884685
-5.225 1.375 4.662640191753847
-5.225 1.425 5.8701149650675735
-5.225 1.475 7.390143877337145
-5.225 1.525 9.303613709396371
-5.225 1.575 11.712335745104737
-5.225 1.625 14.74445454502232
-5.225 1.675 18.561252715447168
-5.225 1.725 23.365710863400366
-5.225 1.775 29.413273745813115
-5.225 1.825 37.02538857479177
-5.225 1.875 46.606525168979715
-5.225 1.925 58.66556704387915
-5.225 1.975 73.8426859862269
-5.225 2.025 92.94309021012447
-5.225 2.075 116.97937972178764
-5.225 2.125 147.2246657474512
-5.225 2.175 185.27912933338038
-5.225 2.225 233.15332372011824
-5.225 2.275 293.37228134346464
-5.225 2.325 369.1053811058111
-5.225 2.375 464.32796745114996
-5.225 2.425 584.0218735861131
-5.225 2.475 734.4232360045219
-5.225 2.525 923.3271843737726
-5.225 2.575 1160.4599346916618
-5.225 2.625 1457.9291198232859
-5.225 2.675 1830.7622049712243
-5.225 2.725 2297.5394824834416
-5.225 2.775 2881.120723467571
-5.225 2.825 3609.4505089285153
-5.225 2.875 4516.402875802013
-5.225 2.925 5642.586329659388
-5.225 2.975 7035.970086067111
-5.225 3.025 8752.108015883798
-5.225 3.075 10853.632710139242
-5.225 3.125 13408.595170706583
-5.225 3.175 16487.21293851809
-5.225 3.225 20156.834879566864
-5.225 3.275 24475.761073330847
-5.225 3.325 29488.45385876911
-5.225 3.375 35228.0280216163
-5.225 3.425 41736.04669909083
-5.225 3.475 49110.58786813969
-5.225 3.525 57580.824412169786
-5.225 3.575 67563.92711540787
-5.225 3.625 79584.30443663511
-5.225 3.675 93877.89753369169
-5.225 3.725 109579.83714769788
-5.225 3.775 123459.5618313158
-5.225 3.825 121423.28242900458
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0035308196059145426
-5.175 -0.125 0.0046381063161930105
-5.175 -0.075 0.006062505488282889
-5.175 -0.025 0.007886742085648402
-5.175 0.025 0.010214098561517754
-5.175 0.075 0.013173779868519461
-5.175 0.125 0.016927746350537492
-5.175 0.175 0.021679369382049455
-5.175 0.225 0.027684349879026977
-5.175 0.275 0.0352644559125355
-5.175 0.325 0.04482478798761745
-5.175 0.375 0.05687547449485711
-5.175 0.425 0.07205894278251926
-5.175 0.475 0.09118421413293483
-5.175 0.525 0.11527004892924149
-5.175 0.575 0.14559924162320578
-5.175 0.625 0.18378695941494103
-5.175 0.675 0.23186676599068928
-5.175 0.725 0.29239891242850125
-5.175 0.775 0.3686066617854749
-5.175 0.825 0.46454790504423854
-5.175 0.875 0.585331203336355
-5.175 0.925 0.7373877544258159
-5.175 0.975 0.9288137558136436
-5.175 1.025 1.169801380384904
-5.175 1.075 1.4731812918509473
-5.175 1.125 1.855105556110546
-5.175 1.175 2.335907265132988
-5.175 1.225 2.941182576877688
-5.175 1.275 3.7031526843000644
-5.175 1.325 4.662378082004547
-5.175 1.375 5.869916183343054
-5.175 1.425 7.390036836078076
-5.175 1.475 9.303639823146066
-5.175 1.525 11.712555560353415
-5.175 1.575 14.744956847366751
-5.175 1.625 18.56216810756444
-5.175 1.675 23.367232080295086
-5.175 1.725 29.41568615873996
-5.175 1.775 37.029116157607625
-5.175 1.825 46.61220001202818
-5.175 1.875 58.67413485059449
-5.175 1.925 73.85556673802438
-5.175 1.975 92.96242368898602
-5.175 2.025 117.00840196688758
-5.175 2.075 147.26828814982588
-5.175 2.125 185.3448322432905
-5.175 2.175 233.252539539457
-5.175 2.225 293.5225413704855
-5.175 2.275 369.33365690632587
-5.175 2.325 464.6758845273734
-5.175 2.375 584.5538652575258
-5.175 2.425 735.2393218709794
-5.175 2.475 924.5830314353454
-5.175 2.525 1162.3983952369167
-5.175 2.575 1460.9298572695404
-5.175 2.625 1835.4198063504741
-5.175 2.675 2304.786352363831
-5.175 2.725 2892.420141677112
-5.175 2.775 3627.09903288644
-5.175 2.825 4544.001749790771
-5.175 2.875 5685.770910196875
-5.175 2.925 7103.525970330673
-5.175 2.975 8857.650809043524
-5.175 3.025 11018.074374335853
-5.175 3.075 13663.631707487306
-5.175 3.125 16879.970489301442
-5.175 3.175 20755.451987468685
-5.175 3.225 25374.803736716163
-5.175 3.275 30811.3255690989
-5.175 3.325 37120.83792923738
-5.175 3.375 44344.77858672966
-5.175 3.425 52535.061173095884
-5.175 3.475 61814.4928577618
-5.175 3.525 72470.5606028944
-5.175 3.575 85027.07255583094
-5.175 3.625 100142.9342200001
-5.175 3.675 118115.444640727
-5.175 3.725 137860.43009755245
-5.175 3.775 155323.01180237884
-5.175 3.825 152783.48314100632
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.004445038526317766
-5.125 -0.125 0.005839029904010418
-5.125 -0.075 0.007632242218261924
-5.125 -0.025 0.009928820027759556
-5.125 0.025 0.012858788237452557
-5.125 0.075 0.016584806245515192
-5.125 0.125 0.021310770044534827
-5.125 0.175 0.027292709025823286
-5.125 0.225 0.0348525315702375
-5.125 0.275 0.04439531967902037
-5.125 0.325 0.056431064672101364
-5.125 0.375 0.07160198014334829
-5.125 0.425 0.09071683420622118
-5.125 0.475 0.11479412431093171
-5.125 0.525 0.14511639379107652
-5.125 0.575 0.1832985851780875
-5.125 0.625 0.23137407350130224
-5.125 0.675 0.2919029637567875
-5.125 0.725 0.36810842107927416
-5.125 0.775 0.4640482932275549
-5.125 0.825 0.5848311622578363
-5.125 0.875 0.7368883255644567
-5.125 0.925 0.9283161813902165
-5.125 0.975 1.1693072384278922
-5.125 1.025 1.4726926819967971
-5.125 1.075 1.8546253604918215
-5.125 1.125 2.3354395198064033
-5.125 1.175 2.940733005614446
-5.125 1.225 3.7027294708121072
-5.125 1.275 4.6619929927356045
-5.125 1.325 5.869586206737633
-5.125 1.375 7.3897865847444155
-5.125 1.425 9.30350506623648
-5.125 1.475 11.712588435704285
-5.125 1.525 14.74523357852028
-5.125 1.575 18.562800469012437
-5.125 1.625 23.368384491151133
-5.125 1.675 29.417601258148558
-5.125 1.725 37.032153206957666
-5.125 1.775 46.6168927632502
-5.125 1.825 58.681279059113166
-5.125 1.875 73.86635297539094
-5.125 1.925 92.97863960848086
-5.125 1.975 117.03274139900526
-5.125 2.025 147.3048250346087
-5.125 2.075 185.3997496700006
-5.125 2.125 233.33525473629663
-5.125 2.175 293.6474469230235
-5.125 2.225 369.5228234893145
-5.125 2.275 464.9632674670429
-5.125 2.325 584.991868195591
-5.125 2.375 735.9090619683552
-5.125 2.425 925.6104266349384
-5.125 2.475 1163.9794199414957
-5.125 2.525 1463.3702465724546
-5.125 2.575 1839.197531910857
-5.125 2.625 2310.6499612738467
-5.125 2.675 2901.5434725082378
-5.125 2.725 3641.3242638153883
-5.125 2.775 4566.220105080478
-5.125 2.825 5720.516136210094
-5.125 2.875 7157.892637868644
-5.125 2.925 8942.699450220336
-5.125 2.975 11150.946203958832
-5.125 3.025 13870.653598918743
-5.125 3.075 17201.04574678968
-5.125 3.125 21249.90952296792
-5.125 3.175 26128.42594592557
-5.125 3.225 31943.166133200193
-5.125 3.275 38786.25763036346
-5.125 3.325 46727.72978442109
-5.125 3.375 55819.35176077417
-5.125 3.425 66125.8279158513
-5.125 3.475 77800.70990209158
-5.125 3.525 91204.30172049109
-5.125 3.575 106993.85928253207
-5.125 3.625 125996.86563283199
-5.125 3.675 148588.02544810573
-5.125 3.725 173409.77311473255
-5.125 3.775 195376.53245795864
-5.125 3.825 192217.3702912487
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.005595971957139406
-5.075 -0.125 0.007350903126308742
-5.075 -0.075 0.00960842367741304
-5.075 -0.025 0.012499643841871777
-5.075 0.025 0.016188255276672423
-5.075 0.075 0.020879034031612793
-5.075 0.125 0.026828669953074938
-5.075 0.175 0.034359484947868967
-5.075 0.225 0.04387673765680028
-5.075 0.275 0.055890396104895435
-5.075 0.325 0.07104250132429228
-5.075 0.375 0.09014155232760951
-5.075 0.425 0.11420572784433469
-5.075 0.475 0.14451724019512388
-5.075 0.525 0.1826907157723656
-5.075 0.575 0.23075924676428672
-5.075 0.625 0.29128270066198647
-5.075 0.675 0.36748405869387873
-5.075 0.725 0.4634210453418048
-5.075 0.775 0.5842021882463952
-5.075 0.825 0.7362588111445664
-5.075 0.875 0.9276874377063127
-5.075 0.925 1.168680829343366
-5.075 0.975 1.4720705941319425
-5.075 1.025 1.8540102371325298
-5.075 1.075 2.33483498934294
-5.075 1.125 2.940144149141725
-5.075 1.175 3.7021634941320567
-5.075 1.225 4.661460198532693
-5.075 1.275 5.869101408089522
-5.075 1.325 7.3893711688401496
-5.075 1.375 9.303190018521944
-5.075 1.425 11.712418786888176
-5.075 1.475 14.745274966274094
-5.075 1.525 18.56314885313338
-5.075 1.575 23.36918058746313
-5.075 1.625 29.419052058185823
-5.075 1.675 37.034564175542066
-5.075 1.725 46.620716184093006
-5.075 1.775 58.687186886825344
-5.075 1.825 73.8753470080113
-5.075 1.875 92.9922186891132
-5.075 1.925 117.05315605390027
-5.075 1.975 147.33546660269278
-5.075 2.025 185.44574695074482
-5.075 2.075 233.40439180052715
-5.075 2.125 293.7515793985239
-5.075 2.175 369.68007063802213
-5.075 2.225 465.2014147456883
-5.075 2.275 585.3536630437818
-5.075 2.325 736.460477041416
-5.075 2.375 926.453583050011
-5.075 2.425 1165.2728401488653
-5.075 2.475 1465.3606497257178
-5.075 2.525 1842.2698191369095
-5.075 2.575 2315.405869160142
-5.075 2.625 2908.925376103369
-5.075 2.675 3652.8099553893862
-5.075 2.725 4584.128778105681
-5.075 2.775 5748.487673557409
-5.075 2.825 7201.634764777515
-5.075 2.875 9011.143824609053
-5.075 2.925 11258.017401807221
-5.075 2.975 14037.931421768855
-5.075 3.025 17461.674196584794
-5.075 3.075 21654.124520492005
-5.075 3.125 26750.919138827885
-5.075 3.175 32891.932822340386
-5.075 3.225 40211.180905019915
-5.075 3.275 48824.40516397938
-5.075 3.325 58819.38024347566
-5.075 3.375 70260.64973551381
-5.075 3.425 83228.6413080039
-5.075 3.475 97914.99873823319
-5.075 3.525 114770.75581230811
-5.075 3.575 134619.90580955206
-5.075 3.625 158500.98649826282
-5.075 3.675 186886.40958658175
-5.075 3.725 218078.68926954223
-5.075 3.775 245705.8089346169
-5.075 3.825 241788.52218812043
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.007044911300457167
-5.025 -0.125 0.009254238745226675
-5.025 -0.075 0.012096288734581524
-5.025 -0.025 0.01573611927058287
-5.025 0.025 0.020379805939880348
-5.025 0.075 0.026285146515242403
-5.025 0.125 0.033775294367150814
-5.025 0.175 0.043256028734742484
-5.025 0.225 0.05523754001907838
-5.025 0.275 0.07036183992575215
-5.025 0.325 0.08943721022503641
-5.025 0.375 0.11348149086853275
-5.025 0.425 0.14377649293128
-5.025 0.475 0.181936426085066
-5.025 0.525 0.22999398452264558
-5.025 0.575 0.29050867965925964
-5.025 0.625 0.36670319372228805
-5.025 0.675 0.46263501966924275
-5.025 0.725 0.5834125299442771
-5.025 0.775 0.7354669797791693
-5.025 0.825 0.9268949260072734
-5.025 0.875 1.1678892879438332
-5.025 0.925 1.4712819918194258
-5.025 0.975 1.8532270749140218
-5.025 1.025 2.3340605949185544
-5.025 1.075 2.9393830903847054
-5.025 1.125 3.7014221677627823
-5.025 1.175 4.660747676119764
-5.025 1.225 5.868430659946672
-5.025 1.275 7.388760843531435
-5.025 1.325 9.302667040930379
-5.025 1.375 11.712022165391517
-5.025 1.425 14.74506139119782
-5.025 1.475 18.56320095744874
-5.025 1.525 23.36961917746536
-5.025 1.575 29.42005428472161
-5.025 1.625 37.03639062572618
-5.025 1.675 46.623751415727625
-5.025 1.725 58.69200029203229
-5.025 1.775 73.8827845287021
-5.025 1.825 93.00354151637748
-5.025 1.875 117.07025112309174
-5.025 1.925 147.36116716501004
-5.025 1.975 185.48432246045112
-5.025 2.025 233.46229905393523
-5.025 2.075 293.83861799607246
-5.025 2.125 369.81116599402253
-5.025 2.175 465.3993777707317
-5.025 2.225 585.6534737510458
-5.025 2.275 736.9159516121199
-5.025 2.325 927.1477767372526
-5.025 2.375 1166.334316871175
-5.025 2.425 1466.9889792501256
-5.025 2.475 1844.7756056418364
-5.025 2.525 2319.2736799207933
-5.025 2.575 2914.91276198261
-5.025 2.625 3662.103312277928
-5.025 2.675 4598.588563287115
-5.025 2.725 5771.033623878063
-5.025 2.775 7236.8492960383555
-5.025 2.825 9066.212658750437
-5.025 2.875 11344.185023975704
-5.025 2.925 14172.728137168446
-5.025 2.975 17672.26782610928
-5.025 3.025 21982.241574548272
-5.025 3.075 27259.803902765518
-5.025 3.125 33675.61804729894
-5.025 3.175 41405.62724601428
-5.025 3.225 50618.30959259965
-5.025 3.275 61458.99536868566
-5.025 3.325 74037.5734494544
-5.025 3.375 88434.30242577566
-5.025 3.425 104748.80487604535
-5.025 3.475 123219.71158315812
-5.025 3.525 144410.79269436287
-5.025 3.575 169353.9602430286
-5.025 3.625 199351.61213583878
-5.025 3.675 234999.58557578802
-5.025 3.725 274179.18570484774
-5.025 3.775 308916.3983517668
-5.025 3.825 304079.2487287636
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.00886901785986554
-4.975 -0.125 0.011650396322985021
-4.975 -0.075 0.015228325276049719
-4.975 -0.025 0.01981060043224421
-4.975 0.025 0.02565665558430368
-4.975 0.075 0.03309103889939276
-4.975 0.125 0.042520576367394175
-4.975 0.175 0.054456113783838744
-4.975 0.225 0.06953994280916183
-4.975 0.275 0.08858030829370554
-4.975 0.325 0.11259477669716325
-4.975 0.375 0.14286473259848612
-4.975 0.425 0.18100388053116068
-4.975 0.475 0.22904439006779193
-4.975 0.525 0.28954527157701143
-4.975 0.575 0.3657287590132583
-4.975 0.625 0.461651968914053
-4.975 0.675 0.5824229822516978
-4.975 0.725 0.7344728588771962
-4.975 0.775 0.9258980693810648
-4.975 0.825 1.1668915748287751
-4.975 0.875 1.4702855002396948
-4.975 0.925 1.852234283426472
-4.975 0.975 2.3330746521047963
-4.975 1.025 2.9384081855715114
-4.975 1.075 3.700464051562708
-4.975 1.125 4.65981440152803
-4.975 1.175 5.867533647393811
-4.975 1.225 7.387916421678878
-4.975 1.275 9.301898686935928
-4.975 1.325 11.711363775686046
-4.975 1.375 14.744562074439305
-4.975 1.425 18.56293208256333
-4.975 1.475 23.369684773261664
-4.975 1.525 29.42060643742251
-4.975 1.575 37.037652355224644
-4.975 1.625 46.626050782100876
-4.975 1.675 58.69582142546507
-4.975 1.725 73.88884425245908
-4.975 1.775 93.0129048100917
-4.975 1.825 117.08450573557371
-4.975 1.875 147.38268861296277
-4.975 1.925 185.516677606127
-4.975 1.975 233.5108628400416
-4.975 2.025 293.9115190797815
-4.975 2.075 369.92074139819874
-4.975 2.125 465.5644175789342
-4.975 2.175 585.9026953746759
-4.975 2.225 737.2933925887064
-4.975 2.275 927.7211881688429
-4.975 2.325 1167.2082600787173
-4.975 2.375 1468.325308280354
-4.975 2.425 1846.8255668398951
-4.975 2.475 2322.4283057981716
-4.975 2.525 2919.78209525781
-4.975 2.575 3669.641067851343
-4.975 2.625 4610.28835044235
-4.975 2.675 5789.237662421675
-4.975 2.725 7265.233388589544
-4.975 2.775 9110.545843475913
-4.975 2.825 11413.513781499572
-4.975 2.875 14281.208742995905
-4.975 2.925 17841.97010638774
-4.975 2.975 22247.368518453222
-4.975 3.025 27672.887157545258
-4.975 3.075 34316.279045517294
-4.975 3.125 42392.24863736094
-4.975 3.175 52122.05984467909
-4.975 3.225 63717.438315044245
-4.975 3.275 77360.74236405877
-4.975 3.325 93189.34382693161
-4.975 3.375 111302.70494609674
-4.975 3.425 131823.6660309628
-4.975 3.475 155048.48301110894
-4.975 3.525 181680.5108026677
-4.975 3.575 213010.28215053552
-4.975 3.625 250669.48592878052
-4.975 3.675 295410.02554777515
-4.975 3.725 344593.54172295216
-4.975 3.775 388256.8057860446
-4.975 3.825 382315.9433461913
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.011165431961257334
-4.925 -0.125 0.014666979988176366
-4.925 -0.075 0.019171325668587924
