# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 2.875 2.8386393257140924e-05
-3.975 2.925 3.576115979714917e-05
-3.975 2.975 4.506778914598571e-05
-3.975 3.025 5.68238189623065e-05
-3.975 3.075 7.169356642880026e-05
-3.975 3.125 9.053553182351761e-05
-3.975 3.175 0.0001144692057903957
-3.975 3.225 0.0001449720468480243
-3.975 3.275 0.00018402524013011565
-3.975 3.325 0.00023434173876543424
-3.975 3.375 0.0002997396103807971
-3.975 3.425 0.00038578526515091276
-3.975 3.475 0.0005009674650707149
-3.975 3.525 0.0006589881888583464
-3.975 3.575 0.0008836085029077632
-3.975 3.625 0.0012200123735013888
-3.975 3.675 0.0017655005920722761
-3.975 3.725 0.0027719900432011998
-3.975 3.775 0.00514146914928609
-3.975 3.825 0.017802226370098376
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 1.693988401459523e-09
-3.925 0.825 2.227462620574658e-09
-3.925 0.875 2.9143616399619788e-09
-3.925 0.925 3.794806303396891e-09
-3.925 0.975 4.918868574650495e-09
-3.925 1.025 6.349160092719e-09
-3.925 1.075 8.164132444035557e-09
-3.925 1.125 1.0462261780089685e-08
-3.925 1.175 1.3367330805500191e-08
-3.925 1.225 1.7035076539189425e-08
-3.925 1.275 2.166154543089842e-08
-3.925 1.325 2.7493591027489336e-08
-3.925 1.375 3.484206687054719e-08
-3.925 1.425 4.409841375992151e-08
-3.925 1.475 5.575552316781815e-08
-3.925 1.525 7.043398707757153e-08
-3.925 1.575 8.89151311869506e-08
-3.925 1.625 1.1218258874899387e-07
-3.925 1.675 1.4147462568626258e-07
-3.925 1.725 1.7834999823980765e-07
-3.925 1.775 2.24770842710771e-07
-3.925 1.825 2.8320700106455654e-07
-3.925 1.875 3.567673244710107e-07
-3.925 1.925 4.493649300117371e-07
-3.925 1.975 5.659251905272077e-07
-3.925 2.025 7.126475109300336e-07
-3.925 2.075 8.973348091927837e-07
-3.925 2.125 1.12980823270556e-06
-3.925 2.175 1.4224291995789837e-06
-3.925 2.225 1.7907566139404553e-06
-3.925 2.275 2.2543743910507804e-06
-3.925 2.325 2.837933664818383e-06
-3.925 2.375 3.5724657882993187e-06
-3.925 2.425 4.4970372034700515e-06
-3.925 2.475 5.6608364191512286e-06
-3.925 2.525 7.12580800803548e-06
-3.925 2.575 8.969980524400033e-06
-3.925 2.625 1.1291677097026844e-05
-3.925 2.675 1.4214852824396095e-05
-3.925 2.725 1.7895877377316853e-05
-3.925 2.775 2.253218253152373e-05
-3.925 2.825 2.8373335312356068e-05
-3.925 2.875 3.573529807204281e-05
-3.925 2.925 4.5018929812681624e-05
-3.925 2.975 5.6734223054947874e-05
-3.925 3.025 7.15324512136281e-05
-3.925 3.075 9.024948750060562e-05
-3.925 3.125 0.00011396534518523703
-3.925 3.175 0.00014408803262198696
-3.925 3.225 0.00018247517164297767
-3.925 3.275 0.00023161658935449462
-3.925 3.325 0.00029491958144665893
-3.925 3.375 0.0003771750965488361
-3.925 3.425 0.00048535903411661127
-3.925 3.475 0.0006300902739799568
-3.925 3.525 0.0008284640571755875
-3.925 3.575 0.0011100114858565923
-3.925 3.625 0.0015305618005011323
-3.925 3.675 0.002209230582622078
-3.925 3.725 0.0034495163455338673
-3.925 3.775 0.00630358495978104
-3.925 3.825 0.020649929016966925
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 2.13260504165322e-09
-3.875 0.825 2.8042092898924286e-09
-3.875 0.875 3.668963916225259e-09
-3.875 0.925 4.7773780693157105e-09
-3.875 0.975 6.192488614994799e-09
-3.875 1.025 7.993118933820693e-09
-3.875 1.075 1.0278033716999966e-08
-3.875 1.125 1.3171207086843663e-08
-3.875 1.175 1.6828472224183643e-08
-3.875 1.225 2.144589040131679e-08
-3.875 1.275 2.727026944648917e-08
-3.875 1.325 3.4612379516395844e-08
-3.875 1.375 4.3863561960112505e-08
-3.875 1.425 5.551661143062791e-08
-3.875 1.475 7.019204134154396e-08
-3.875 1.525 8.867113041572396e-08
-3.875 1.575 1.1193750896017685e-07
-3.875 1.625 1.412294971288426e-07
-3.875 1.675 1.7810597817678646e-07
-3.875 1.725 2.245293080710566e-07
-3.875 1.775 2.8296966708453114e-07
-3.875 1.825 3.565363973014477e-07
-3.875 1.875 4.491433029497705e-07
-3.875 1.925 5.657166946301357e-07
-3.875 1.975 7.124572304120439e-07
-3.875 2.025 8.971694685367227e-07
-3.875 2.075 1.129676652796966e-06
-3.875 2.125 1.4223427989687191e-06
-3.875 2.175 1.7907298890834257e-06
-3.875 2.225 2.2544252296702837e-06
-3.875 2.275 2.838083201349419e-06
-3.875 2.325 3.5727372518966033e-06
-3.875 2.375 4.497452756302329e-06
-3.875 2.425 5.6614101985260105e-06
-3.875 2.475 7.126532238444512e-06
-3.875 2.525 8.970799262539955e-06
-3.875 2.575 1.1292438249262323e-05
-3.875 2.625 1.4215222401396514e-05
-3.875 2.675 1.7895188594144188e-05
-3.875 2.725 2.2529173008080573e-05
-3.875 2.775 2.8365692545573206e-05
-3.875 2.825 3.571887653664568e-05
-3.875 2.875 4.498640487473525e-05
-3.875 2.925 5.66727758966122e-05
-3.875 2.975 7.141977821113194e-05
-3.875 3.025 9.004689204061283e-05
-3.875 3.075 0.00011360570248026866
-3.875 3.125 0.0001434546388817623
-3.875 3.175 0.0001813641458927878
-3.875 3.225 0.00022966904997229724
-3.875 3.275 0.0002914969941028985
-3.875 3.325 0.0003711246824070005
-3.875 3.375 0.0004745587275342441
-3.875 3.425 0.0006105310710936461
-3.875 3.475 0.0007923031658320176
-3.875 3.525 0.0010411536531066288
-3.875 3.575 0.0013936609433888797
-3.875 3.625 0.0019184674974819863
-3.875 3.675 0.0027603143163941668
-3.875 3.725 0.00428057304565928
-3.875 3.775 0.007682266722346495
-3.875 3.825 0.023736971928722636
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 2.68479067355548e-09
-3.825 0.825 3.5302903239871454e-09
-3.825 0.875 4.618951890895677e-09
-3.825 0.925 6.0143626233070205e-09
-3.825 0.975 7.795881230676419e-09
-3.825 1.025 1.0062740465317919e-08
-3.825 1.075 1.2939277699568685e-08
-3.825 1.125 1.6581567094912884e-08
-3.825 1.175 2.1185790984389618e-08
-3.825 1.225 2.6998775856829386e-08
-3.825 1.275 3.4331234312722486e-08
-3.825 1.325 4.3574402725955145e-08
-3.825 1.375 5.5220950548644e-08
-3.825 1.425 6.98912693065551e-08
-3.825 1.475 8.836653880961768e-08
-3.825 1.525 1.1163033022770024e-07
-3.825 1.575 1.4092096000710953e-07
-3.825 1.625 1.7779737967810717e-07
-3.825 1.675 2.2422210511211407e-07
-3.825 1.725 2.826655931304042e-07
-3.825 1.775 3.5623761173035864e-07
-3.825 1.825 4.488525831806369e-07
-3.825 1.875 5.654376831761172e-07
-3.825 1.925 7.121947504062893e-07
-3.825 1.975 8.96929920832145e-07
-3.825 2.025 1.1294685033808941e-06
-3.825 2.075 1.422177153327514e-06
-3.825 2.125 1.7906211234824233e-06
-3.825 2.175 2.2543915961514664e-06
-3.825 2.225 2.838147222984879e-06
-3.825 2.275 3.5729255421729292e-06
-3.825 2.325 4.497794571357457e-06
-3.825 2.375 5.6619334614069655e-06
-3.825 2.425 7.12725478816357e-06
-3.825 2.475 8.971711385927261e-06
-3.825 2.525 1.1293469657228615e-05
-3.825 2.575 1.4216181877382218e-05
-3.825 2.625 1.7895656150444278e-05
-3.825 2.675 2.252831010999322e-05
-3.825 2.725 2.836191164042421e-05
-3.825 2.775 3.570926955741995e-05
-3.825 2.825 4.4965759028057516e-05
-3.825 2.875 5.663188178886984e-05
-3.825 2.925 7.134252080187759e-05
-3.825 2.975 8.990523773841079e-05
-3.825 3.025 0.00011335102470994604
-3.825 3.075 0.0001430026133409516
-3.825 3.125 0.000180568222064595
-3.825 3.175 0.00022827333186313653
-3.825 3.225 0.0002890513312639688
-3.825 3.275 0.0003668288320310524
-3.825 3.325 0.0004669696087489729
-3.825 3.375 0.0005969963186768329
-3.825 3.425 0.0007678226625746614
-3.825 3.475 0.0009959755286203513
-3.825 3.525 0.0013078618163173481
-3.825 3.575 0.0017485951307311056
-3.825 3.625 0.002402043188015257
-3.825 3.675 0.003442424639592119
-3.825 3.725 0.005293599157939136
-3.825 3.775 0.00929657106320337
-3.825 3.825 0.02707125500778525
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 3.379951193664823e-09
-3.775 0.825 4.444372182369034e-09
-3.775 0.875 5.814915882464326e-09
-3.775 0.925 7.571633894833662e-09
-3.775 0.975 9.814432910989182e-09
-3.775 1.025 1.266823955734685e-08
-3.775 1.075 1.628958530014931e-08
-3.775 1.125 2.0874955849190207e-08
-3.775 1.175 2.6671330099856787e-08
-3.775 1.225 3.398944414506943e-08
-3.775 1.275 4.322046189994028e-08
-3.775 1.325 5.485692066091783e-08
-3.775 1.375 6.951905433557979e-08
-3.775 1.425 8.798788928669543e-08
-3.775 1.475 1.1124687216091784e-07
-3.775 1.525 1.4053424495651216e-07
-3.775 1.575 1.7740895453800527e-07
-3.775 1.625 2.2383360273326597e-07
-3.775 1.675 2.8227884767632215e-07
-3.775 1.725 3.558548055269232e-07
-3.775 1.775 4.484764347612951e-07
-3.775 1.825 5.650716891669594e-07
-3.775 1.875 7.118434965672653e-07
-3.775 1.925 8.965994793147804e-07
-3.775 1.975 1.1291669327088167e-06
-3.775 2.025 1.4219151121257756e-06
-3.775 2.075 1.790412593759238e-06
-3.775 2.125 2.254254678393414e-06
-3.775 2.175 2.8381048984583013e-06
-3.775 2.225 3.573006171708971e-06
-3.775 2.275 4.498031670142484e-06
-3.775 2.325 5.6623638803328175e-06
-3.775 2.375 7.1279137159695925e-06
-3.775 2.425 8.972621345888903e-06
-3.775 2.475 1.1294618541025147e-05
-3.775 2.525 1.4217481417144472e-05
-3.775 2.575 1.7896866027627713e-05
-3.775 2.625 2.252890235199344e-05
-3.775 2.675 2.83608320173238e-05
-3.775 2.725 3.570452213636584e-05
-3.775 2.775 4.495368784308742e-05
-3.775 2.825 5.6605934008848146e-05
-3.775 2.875 7.12911211412796e-05
-3.775 2.925 8.980813483281709e-05
-3.775 2.975 0.00011317299764802263
-3.775 3.025 0.00014268258674846735
-3.775 3.075 0.00018000032419354108
-3.775 3.125 0.0002272736535331112
-3.775 3.175 0.0002872989446040361
-3.775 3.225 0.0003637596478454216
-3.775 3.275 0.00046158190779026567
-3.775 3.325 0.0005874862842957566
-3.775 3.375 0.0007508813597496896
-3.775 3.425 0.0009653819830956937
-3.775 3.475 0.0012515298708127298
-3.775 3.525 0.0016419724668770763
-3.775 3.575 0.002192047725808284
-3.775 3.625 0.0030034076074270995
-3.775 3.675 0.004283218066641183
-3.775 3.725 0.006519101161949068
-3.775 3.775 0.011158292583992082
-3.775 3.825 0.030680089075537178
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 4.2551064314937064e-09
-3.725 0.825 5.595133052104871e-09
-3.725 0.875 7.3205453261731705e-09
-3.725 0.925 9.532122243895977e-09
-3.725 0.975 1.2355638870944476e-08
-3.725 1.025 1.5948368500584415e-08
-3.725 1.075 2.050737255530133e-08
-3.725 1.125 2.628001185932702e-08
-3.725 1.175 3.357721437424662e-08
-3.725 1.225 4.279017359062098e-08
-3.725 1.275 5.4411335585015244e-08
-3.725 1.325 6.906076789129892e-08
-3.725 1.375 8.751929844328696e-08
-3.725 1.425 1.107701807099493e-07
-3.725 1.475 1.4005149992536462e-07
-3.725 1.525 1.7692210923144196e-07
-3.725 1.575 2.2334460458524732e-07
-3.725 1.625 2.8178975233842813e-07
-3.725 1.675 3.553679220965191e-07
-3.725 1.725 4.4799451065977427e-07
-3.725 1.775 5.645981468843243e-07
-3.725 1.825 7.11382738194545e-07
-3.725 1.875 8.961572781521977e-07
-3.725 1.925 1.128750933438031e-06
-3.725 1.975 1.421535460345596e-06
-3.725 2.025 1.7900827088004067e-06
-3.725 2.075 2.2539921641925724e-06
-3.725 2.125 2.8379325450954388e-06
-3.725 2.175 3.5729529161252357e-06
-3.725 2.225 4.4981332259599745e-06
-3.725 2.275 5.662662457774755e-06
-3.725 2.325 7.128455738617292e-06
-3.725 2.375 8.973451170328243e-06
-3.725 2.425 1.1295764625851663e-05
-3.725 2.475 1.4218928708799857e-05
-3.725 2.525 1.7898503753445625e-05
-3.725 2.575 2.2530428616753607e-05
-3.725 2.625 2.836158334819185e-05
-3.725 2.675 3.570317359099858e-05
-3.725 2.725 4.4947730933613686e-05
-3.725 2.775 5.659077418555925e-05
-3.725 2.825 7.125852422585137e-05
-3.725 2.875 8.974355795558818e-05
-3.725 2.925 0.00011305100330160957
-3.725 2.975 0.00014245894733383595
-3.725 3.025 0.00017959837498004766
-3.725 3.075 0.00022656056300485273
-3.725 3.125 0.0002860441136042871
-3.725 3.175 0.0003615609911565311
-3.725 3.225 0.000457733414446594
-3.725 3.275 0.0005807359062851152
-3.725 3.325 0.0007389785901676597
-3.725 3.375 0.0009442086440951358
-3.725 3.425 0.0012133700733376303
-3.725 3.475 0.0015719089008335092
-3.725 3.525 0.002059994561397119
-3.725 3.575 0.00274503661483875
-3.725 3.625 0.00374898402551412
-3.725 3.675 0.005314350140009947
-3.725 3.725 0.007988183964229898
-3.725 3.775 0.013269108876712333
-3.725 3.825 0.034607596655837326
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 5.356861589814609e-09
-3.675 0.825 7.043855137682553e-09
-3.675 0.875 9.216020466870248e-09
-3.675 0.925 1.2000230802124346e-08
-3.675 0.975 1.555482755856462e-08
-3.675 1.025 2.0077806063708674e-08
-3.675 1.075 2.5817251921301242e-08
-3.675 1.125 3.308457391307535e-08
-3.675 1.175 4.227120707821113e-08
-3.675 1.225 5.3869634726924616e-08
-3.675 1.275 6.849980955454513e-08
-3.675 1.325 8.694235004346528e-08
-3.675 1.375 1.1018025985633476e-07
-3.675 1.425 1.3945138103227884e-07
-3.675 1.475 1.7631436936077483e-07
-3.675 1.525 2.2273170281213674e-07
-3.675 1.575 2.8117414035187925e-07
-3.675 1.625 3.5475218783115364e-07
-3.675 1.675 4.4738156113230445e-07
-3.675 1.725 5.639914409502335e-07
-3.675 1.775 7.107865846072356e-07
-3.675 1.825 8.955772189737664e-07
-3.675 1.875 1.1281942370930447e-06
-3.675 1.925 1.4210117513868728e-06
-3.675 1.975 1.7896047606020779e-06
-3.675 2.025 2.2535768721441424e-06
-3.675 2.075 2.837602073825331e-06
-3.675 2.125 3.5727359612680936e-06
-3.675 2.175 4.498066225272542e-06
-3.675 2.225 5.662790387021997e-06
-3.675 2.275 7.128831764428104e-06
-3.675 2.325 8.97413378574911e-06
-3.675 2.375 1.1296809762196644e-05
-3.675 2.425 1.4220372357299145e-05
-3.675 2.475 1.7900327263761522e-05
-3.675 2.525 2.2532493089012316e-05
-3.675 2.575 2.8363509745549877e-05
-3.675 2.625 3.570412856058759e-05
-3.675 2.675 4.494605004421372e-05
-3.675 2.725 5.658330616047418e-05
-3.675 2.775 7.123949760583617e-05
-3.675 2.825 8.970263083736999e-05
-3.675 2.875 0.0001129699141062431
-3.675 2.925 0.00014230576312224296
-3.675 2.975 0.00017931759527156188
-3.675 3.025 0.00022605602817007977
-3.675 3.075 0.0002851493156764212
-3.675 3.125 0.0003599870919703141
-3.675 3.175 0.00045497728350626975
-3.675 3.225 0.0005759152588336701
-3.675 3.275 0.0007305314529073467
-3.675 3.325 0.0009293338638302481
-3.675 3.375 0.0011869578369277942
-3.675 3.425 0.0015244268998538843
-3.675 3.475 0.001973127844157804
-3.675 3.525 0.002582183881007106
-3.675 3.575 0.0034329828036288902
-3.675 3.625 0.004669901241762329
-3.675 3.675 0.006571102945223478
-3.675 3.725 0.009730336943654903
-3.675 3.775 0.015619217149142104
-3.675 3.825 0.03890076655743571
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 6.7438891405941815e-09
-3.625 0.825 8.867688160119107e-09
-3.625 0.875 1.160228224654813e-08
-3.625 0.925 1.5107395315516234e-08
-3.625 0.975 1.9582367380468635e-08
-3.625 1.025 2.5276459762151403e-08
-3.625 1.075 3.2501993685922016e-08
-3.625 1.125 4.165100950801214e-08
-3.625 1.175 5.3216294630778685e-08
-3.625 1.225 6.78178486245221e-08
-3.625 1.275 8.623614539925347e-08
-3.625 1.325 1.0945392493496117e-07
-3.625 1.375 1.387087147847238e-07
-3.625 1.425 1.755588645758372e-07
-3.625 1.475 2.2196660382977236e-07
-3.625 1.525 2.8040254298033026e-07
-3.625 1.575 3.539771785876324e-07
-3.625 1.625 4.4660639806930583e-07
-3.625 1.675 5.632197838410097e-07
-3.625 1.725 7.10022787982991e-07
-3.625 1.775 8.948267073822635e-07
-3.625 1.825 1.1274639878272409e-06
-3.625 1.875 1.420310915279404e-06
-3.625 1.925 1.788945454990076e-06
-3.625 1.975 2.252975179055619e-06
-3.625 2.025 2.8370792655983377e-06
-3.625 2.075 3.572319945613857e-06
-3.625 2.125 4.497793135182821e-06
-3.625 2.175 5.662706108078802e-06
