# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-5.825 3.275 1.464310801725613
-5.825 3.325 1.0063944581702808
-5.825 3.375 2.0774764596791684
-5.825 3.425 1.611117557523753
-5.825 3.475 0.5549675752177261
-5.825 3.525 1.715043299769408
-5.825 3.575 1.7615780292714862
-5.825 3.625 0.0
-5.825 3.675 0.6206981451957669
-5.825 3.725 0.0
-5.825 3.775 0.0
-5.825 3.825 0.0
-5.825 3.875 0.0
-5.825 3.925 0.0
-5.825 3.975 0.0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 0.0
-5.775 1.075 0.0
-5.775 1.125 0.0
-5.775 1.175 0.0
-5.775 1.225 0.0
-5.775 1.275 0.0022979635503735983
-5.775 1.325 0.0
-5.775 1.375 0.004299758575078037
-5.775 1.425 0.005377321475193348
-5.775 1.475 0.02140837792218219
-5.775 1.525 0.0
-5.775 1.575 0.0
-5.775 1.625 0.0
-5.775 1.675 0.0
-5.775 1.725 0.0
-5.775 1.775 0.0
-5.775 1.825 0.0
-5.775 1.875 0.10469994502352341
-5.775 1.925 0.13006026558858594
-5.775 1.975 0.15731756009175527
-5.775 2.025 0.45620807268693936
-5.775 2.075 0.10242053139918558
-5.775 2.125 0.22713185681557135
-5.775 2.175 0.12634231085440567
-5.775 2.225 0.9873391854711755
-5.775 2.275 0.4690981695711526
-5.775 2.325 0.6834578503611451
-5.775 2.375 0.5535159374571087
-5.775 2.425 0.9938592260903026
-5.775 2.475 1.2911525512294182
-5.775 2.525 0.7011233922963795
-5.775 2.575 1.5151893799102953
-5.775 2.625 1.618313824617498
-5.775 2.675 2.849175263205214
-5.775 2.725 2.99536549620324
-5.775 2.775 1.261301899017579
-5.775 2.825 1.996062746495311
-5.775 2.875 3.1529703284272794
-5.775 2.925 2.9346794219816097
-5.775 2.975 2.292932707742138
-5.775 3.025 4.773814900224916
-5.775 3.075 3.738581163843279
-5.775 3.125 3.9138766901067092
-5.775 3.175 2.2724577018030008
-5.775 3.225 2.3617594196995144
-5.775 3.275 3.4168870890562633
-5.775 3.325 3.0191520830968086
-5.775 3.375 2.596853648990934
-5.775 3.425 0.5370503180328235
-5.775 3.475 1.1099351504354522
-5.775 3.525 1.715043299769408
-5.775 3.575 0.587204848238356
-5.775 3.625 0.6030118489007409
-5.775 3.675 0.0
-5.775 3.725 0.0
-5.775 3.775 0.0
-5.775 3.825 0.0
-5.775 3.875 0.0
-5.775 3.925 0.0
-5.775 3.975 0.0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 0.0
-5.725 1.075 0.0
-5.725 1.125 0.0
-5.725 1.175 0.0
-5.725 1.225 0.0
-5.725 1.275 0.0
-5.725 1.325 0.003316614626483532
-5.725 1.375 0.0
-5.725 1.425 0.0
-5.725 1.475 0.0
-5.725 1.525 0.0
-5.725 1.575 0.015224952497110799
-5.725 1.625 0.0
-5.725 1.675 0.0
-5.725 1.725 0.03148431812923648
-5.725 1.775 0.03614035992690358
-5.725 1.825 0.08522088525851515
-5.725 1.875 0.052349972511761704
-5.725 1.925 0.19508635447187872
-5.725 1.975 0.15731756009175527
-5.725 2.025 0.36496532336005677
-5.725 2.075 0.40967575655679467
-5.725 2.125 0.22713185681557135
-5.725 2.175 0.25268462170881134
-5.725 2.225 0.28208939222815976
-5.725 2.275 0.7818367651879887
-5.725 2.325 1.1961017088001822
-5.725 2.375 1.6605937073124526
-5.725 2.425 1.7889812172534887
-5.725 2.475 2.3671241621699934
-5.725 2.525 2.804522636114431
-5.725 2.575 2.020304852831627
-5.725 2.625 3.506332642755744
-5.725 2.675 2.279375645863757
-5.725 2.725 3.5944013419708924
-5.725 2.775 2.2073714654541745
-5.725 2.825 4.324785377570034
-5.725 2.875 1.7516162943886338
-5.725 2.925 8.437003738936014
-5.725 2.975 4.203729768072828
-5.725 3.025 4.773814900224916
-5.725 3.075 4.153950369361139
-5.725 3.125 5.218412111448156
-5.725 3.175 2.2724577018030008
-5.725 3.225 6.612891126771699
-5.725 3.275 3.4168870890562633
-5.725 3.325 2.515954854011668
-5.725 3.375 4.155082109629915
-5.725 3.425 3.222268511622224
-5.725 3.475 2.2198357901081898
-5.725 3.525 2.2867362499703088
-5.725 3.575 2.3487828775098425
-5.725 3.625 1.2060236978014818
-5.725 3.675 0.6206981451957669
-5.725 3.725 0.0
-5.725 3.775 0.0
-5.725 3.825 0.0
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 0.0
-5.675 1.075 0.00039295441514917604
-5.675 1.125 0.0
-5.675 1.175 0.0
-5.675 1.225 0.0
-5.675 1.275 0.0022979635503735983
-5.675 1.325 0.0
-5.675 1.375 0.0
-5.675 1.425 0.0
-5.675 1.475 0.0
-5.675 1.525 0.0
-5.675 1.575 0.0
-5.675 1.625 0.0
-5.675 1.675 0.0
-5.675 1.725 0.0
-5.675 1.775 0.0
-5.675 1.825 0.08522088525851515
-5.675 1.875 0.0
-5.675 1.925 0.06503013279429297
-5.675 1.975 0.07865878004587763
-5.675 2.025 0.09124274932688264
-5.675 2.075 0.30725522515760906
-5.675 2.125 0.11356592840778568
-5.675 2.175 0.25268462170881134
-5.675 2.225 0.5641700135654475
-5.675 2.275 0.7818367651879887
-5.675 2.325 1.7086711894124302
-5.675 2.375 1.2915983806547557
-5.675 2.425 1.987743173816994
-5.675 2.475 1.5064004010146201
-5.675 2.525 2.337126419202786
-5.675 2.575 2.2728233295788676
-5.675 2.625 3.236627649234996
-5.675 2.675 5.128373732571041
-5.675 2.725 3.2948834190870664
-5.675 2.775 3.4686145378359146
-5.675 2.825 3.3268057238317974
-5.675 2.875 5.254805312788945
-5.675 2.925 2.5678730084140677
-5.675 2.975 2.292932707742138
-5.675 3.025 5.569409485866379
-5.675 3.075 4.98468878039686
-5.675 3.125 4.783566971001007
-5.675 3.175 3.1815651396940927
-5.675 3.225 5.668234356741149
-5.675 3.275 2.9286519568943197
-5.675 3.325 2.515954854011668
-5.675 3.375 6.751806568349271
-5.675 3.425 3.222268511622224
-5.675 3.475 3.329770940543642
-5.675 3.525 4.573614703273794
-5.675 3.575 1.174409696476712
-5.675 3.625 1.8089980482973411
-5.675 3.675 1.8620558373567682
-5.675 3.725 0.0
-5.675 3.775 0.0
-5.675 3.825 0.0
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 0.0
-5.625 1.075 0.0
-5.625 1.125 0.0005406421073301817
-5.625 1.175 0.0
-5.625 1.225 0.0
-5.625 1.275 0.0022979635503735983
-5.625 1.325 0.0
-5.625 1.375 0.004299758575078037
-5.625 1.425 0.005377321475193348
-5.625 1.475 0.0
-5.625 1.525 0.0
-5.625 1.575 0.0
-5.625 1.625 0.0
-5.625 1.675 0.05351315638789709
-5.625 1.725 0.0
-5.625 1.775 0.03614035992690358
-5.625 1.825 0.21304956340792403
-5.625 1.875 0.15704666214242946
-5.625 1.925 0.13006026558858594
-5.625 1.975 0.07865878004587763
-5.625 2.025 0.36496532336005677
-5.625 2.075 0.5120962879559802
-5.625 2.125 0.5678225799203781
-5.625 2.175 1.0107542000758218
-5.625 2.225 0.7052147096795274
-5.625 2.275 0.7818367651879887
-5.625 2.325 1.5378146958750143
-5.625 2.375 0.9225342115853689
-5.625 2.425 1.987743173816994
-5.625 2.475 1.7215813413034633
-5.625 2.525 3.505616961481898
-5.625 2.575 2.7778602830733496
-5.625 2.625 3.506332642755744
-5.625 2.675 5.698350526410428
-5.625 2.725 3.893919264854719
-5.625 2.775 4.729857610217655
-5.625 2.825 5.322765031308271
-5.625 2.875 5.254805312788945
-5.625 2.925 7.70339091180093
-5.625 2.975 3.4394584732499314
-5.625 3.025 6.365004071507843
-5.625 3.075 5.815427191432581
-5.625 3.125 5.6532572518953055
-5.625 3.175 5.453909789524465
-5.625 3.225 7.55754789680225
-5.625 3.275 4.393053818949213
-5.625 3.325 3.0191520830968086
-5.625 3.375 4.674427001373786
-5.625 3.425 5.370503180328235
-5.625 3.475 4.439809623267239
-5.625 3.525 5.145272102641401
-5.625 3.575 1.7615780292714862
-5.625 3.625 2.412009897198082
-5.625 3.675 0.0
-5.625 3.725 0.0
-5.625 3.775 0.0
-5.625 3.825 0.0
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 0.0
-5.575 1.075 0.0
-5.575 1.125 0.0
-5.575 1.175 0.0
-5.575 1.225 0.0
-5.575 1.275 0.0
-5.575 1.325 0.003316614626483532
-5.575 1.375 0.0
-5.575 1.425 0.005377321475193348
-5.575 1.475 0.014272547795141652
-5.575 1.525 0.010329506116672315
-5.575 1.575 0.015224952497110799
-5.575 1.625 0.021123120739225502
-5.575 1.675 0.0
-5.575 1.725 0.06296863625847296
-5.575 1.775 0.07228071985380716
-5.575 1.825 0.17043912077866646
-5.575 1.875 0.10469994502352341
-5.575 1.925 0.13006026558858594
-5.575 1.975 0.31463022877252583
-5.575 2.025 0.1824854986537653
-5.575 2.075 0.30725522515760906
-5.575 2.125 0.7949826852101508
-5.575 2.175 0.7580460085061459
-5.575 2.225 1.6925188115872145
-5.575 2.275 1.0946142562212315
-5.575 2.325 1.5378146958750143
-5.575 2.375 2.3985843606278463
-5.575 2.425 2.186505130380499
-5.575 2.475 3.44302886361421
-5.575 2.525 4.206711286849365
-5.575 2.575 4.798165135904976
-5.575 2.625 2.6972176621935002
-5.575 2.675 5.983250335081156
-5.575 2.725 7.787838529709438
-5.575 2.775 5.991296771385524
-5.575 2.825 7.318931216822419
-5.575 2.875 5.955416974242834
-5.575 2.925 8.070197325368472
-5.575 2.975 7.2610525939113115
-5.575 3.025 5.967206778687111
-5.575 3.075 5.815427191432581
-5.575 3.125 6.957792673236753
-5.575 3.175 10.453350649082855
-5.575 3.225 14.17043902357395
-5.575 3.275 5.369220548842164
-5.575 3.325 2.515954854011668
-5.575 3.375 6.751806568349271
-5.575 3.425 7.51857086616066
-5.575 3.475 6.104608816632273
-5.575 3.525 6.288586901376614
-5.575 3.575 1.174409696476712
-5.575 3.625 0.6030118489007409
-5.575 3.675 0.6206981451957669
-5.575 3.725 0.0
-5.575 3.775 0.0
-5.575 3.825 0.0
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.00011916337283472155
-5.525 0.975 0.0
-5.525 1.025 0.0
-5.525 1.075 0.0
-5.525 1.125 0.0
-5.525 1.175 0.0
-5.525 1.225 0.0
-5.525 1.275 0.0
-5.525 1.325 0.0
-5.525 1.375 0.004299758575078037
-5.525 1.425 0.0
-5.525 1.475 0.0
-5.525 1.525 0.0
-5.525 1.575 0.015224952497110799
-5.525 1.625 0.0
-5.525 1.675 0.10702464891296265
-5.525 1.725 0.12593531465872013
-5.525 1.775 0.07228071985380716
-5.525 1.825 0.0
-5.525 1.875 0.10469994502352341
-5.525 1.925 0.19508635447187872
-5.525 1.975 0.39328900881840345
-5.525 2.025 0.6387162671306
-5.525 2.075 0.6145168193551658
-5.525 2.125 1.135659284077857
-5.525 2.175 1.3897575627781742
-5.525 2.225 1.410446961140799
-5.525 2.275 1.250973830175548
-5.525 2.325 2.733810150636927
-5.525 2.375 2.7675796872855436
-5.525 2.425 2.7827910000710143
-5.525 2.475 3.44302886361421
-5.525 2.525 4.440554729949749
-5.525 2.575 4.798165135904976
-5.525 2.625 5.3944353243870005
-5.525 2.675 7.407749378434798
-5.525 2.725 7.787838529709438
-5.525 2.775 8.19847214805357
-5.525 2.825 8.649570755140068
-5.525 2.875 10.159304794850947
-5.525 2.925 5.502324316954404
-5.525 2.975 8.789595183557104
-5.525 3.025 11.53661626455349
-5.525 3.075 11.630854382865161
-5.525 3.125 11.306514503790611
-5.525 3.175 7.271785509388764
-5.525 3.225 11.808797098497573
-5.525 3.275 11.714607827577279
-5.525 3.325 9.057299792220254
-5.525 3.375 4.674427001373786
-5.525 3.425 3.222268511622224
-5.525 3.475 6.104608816632273
-5.525 3.525 5.716929502009007
-5.525 3.575 3.523192573986554
-5.525 3.625 1.8089980482973411
-5.525 3.675 0.6206981451957669
-5.525 3.725 0.640265057219175
-5.525 3.775 0.0
-5.525 3.825 0.0
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 0.0
-5.475 1.075 0.0
-5.475 1.125 0.0
-5.475 1.175 0.0
-5.475 1.225 0.002842174500774532
-5.475 1.275 0.0
-5.475 1.325 0.0
-5.475 1.375 0.0
-5.475 1.425 0.016131630035835925
-5.475 1.475 0.007136273897570826
-5.475 1.525 0.0
-5.475 1.575 0.030449904994221597
-5.475 1.625 0.021123120739225502
-5.475 1.675 0.0802680707190141
-5.475 1.725 0.03148431812923648
-5.475 1.775 0.14455919231255637
-5.475 1.825 0.0
-5.475 1.875 0.3140965796777146
-5.475 1.925 0.2601164872661717
-5.475 1.975 0.5506261345540977
-5.475 2.025 0.36496532336005677
-5.475 2.075 0.8193769892733801
-5.475 2.125 0.9085415514993862
-5.475 2.175 1.1370886543099392
-5.475 2.225 1.2694110359175912
-5.475 2.275 2.8145695697187123
-5.475 2.325 1.5378146958750143
-5.475 2.375 3.505685077953754
-5.475 2.425 4.174248304197493
-5.475 2.475 6.671010605932294
-5.475 2.525 6.310139597596328
-5.475 2.575 6.8183129498829045
-5.475 2.625 7.821780266073732
-5.475 2.675 8.262448804446983
-5.475 2.725 12.88001575346444
-5.475 2.775 10.405843613507743
-5.475 2.825 10.313077056074803
-5.475 2.875 11.560745969643504
-5.475 2.925 9.170616566071098
-5.475 2.975 12.611189304218485
-5.475 3.025 15.11703928631621
-5.475 3.075 9.96937756079372
-5.475 3.125 19.13426788400403
-5.475 3.175 15.907260438607322
-5.475 3.225 9.919483558436472
-5.475 3.275 10.738441097684328
-5.475 3.325 11.070276457045022
-5.475 3.375 7.271151460093143
-5.475 3.425 11.278023282114578
-5.475 3.475 7.769408009997306
-5.475 3.525 5.145272102641401
-5.475 3.575 6.459216815178334
-5.475 3.625 0.6030118489007409
-5.475 3.675 1.8620558373567682
-5.475 3.725 0.640265057219175
-5.475 3.775 0.0
-5.475 3.825 0.0
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 7.874459702811045e-09
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 0.0
-5.425 1.075 0.00039295441514917604
-5.425 1.125 0.0
-5.425 1.175 0.0
-5.425 1.225 0.0
-5.425 1.275 0.006893747751826574
-5.425 1.325 0.006633229252967064
-5.425 1.375 0.004299758575078037
-5.425 1.425 0.005377321475193348
-5.425 1.475 0.007136273897570826
-5.425 1.525 0.010329506116672315
-5.425 1.575 0.06089886322191766
-5.425 1.625 0.0
-5.425 1.675 0.05351315638789709
-5.425 1.725 0.06296863625847296
-5.425 1.775 0.21683991216636353
-5.425 1.825 0.17043912077866646
-5.425 1.875 0.471153007998711
