# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.58830e+12 pb
# pid: 111
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.82500e+00     1.37500e+00     0.00000e+00
   -4.82500e+00     1.42500e+00     0.00000e+00
   -4.82500e+00     1.47500e+00     0.00000e+00
   -4.82500e+00     1.52500e+00     0.00000e+00
   -4.82500e+00     1.57500e+00     0.00000e+00
   -4.82500e+00     1.62500e+00     1.77637e+04
   -4.82500e+00     1.67500e+00     1.77637e+04
   -4.82500e+00     1.72500e+00     0.00000e+00
   -4.82500e+00     1.77500e+00     3.55273e+04
   -4.82500e+00     1.82500e+00     5.32910e+04
   -4.82500e+00     1.87500e+00     5.32910e+04
   -4.82500e+00     1.92500e+00     5.32910e+04
   -4.82500e+00     1.97500e+00     7.10546e+04
   -4.82500e+00     2.02500e+00     5.32910e+04
   -4.82500e+00     2.07500e+00     1.77637e+04
   -4.82500e+00     2.12500e+00     1.42109e+05
   -4.82500e+00     2.17500e+00     1.24346e+05
   -4.82500e+00     2.22500e+00     1.06582e+05
   -4.82500e+00     2.27500e+00     1.95400e+05
   -4.82500e+00     2.32500e+00     1.24346e+05
   -4.82500e+00     2.37500e+00     3.19746e+05
   -4.82500e+00     2.42500e+00     2.30928e+05
   -4.82500e+00     2.47500e+00     4.44092e+05
   -4.82500e+00     2.52500e+00     5.32910e+05
   -4.82500e+00     2.57500e+00     4.44092e+05
   -4.82500e+00     2.62500e+00     4.97383e+05
   -4.82500e+00     2.67500e+00     8.34893e+05
   -4.82500e+00     2.72500e+00     7.99365e+05
   -4.82500e+00     2.77500e+00     9.23711e+05
   -4.82500e+00     2.82500e+00     1.03029e+06
   -4.82500e+00     2.87500e+00     1.36780e+06
   -4.82500e+00     2.92500e+00     1.56320e+06
   -4.82500e+00     2.97500e+00     1.75860e+06
   -4.82500e+00     3.02500e+00     1.50991e+06
   -4.82500e+00     3.07500e+00     2.29151e+06
   -4.82500e+00     3.12500e+00     2.25599e+06
   -4.82500e+00     3.17500e+00     2.02506e+06
   -4.82500e+00     3.22500e+00     2.46915e+06
   -4.82500e+00     3.27500e+00     2.39809e+06
   -4.82500e+00     3.32500e+00     2.55797e+06
   -4.82500e+00     3.37500e+00     2.77113e+06
   -4.82500e+00     3.42500e+00     2.77113e+06
   -4.82500e+00     3.47500e+00     2.94877e+06
   -4.82500e+00     3.52500e+00     2.68231e+06
   -4.82500e+00     3.57500e+00     2.64679e+06
   -4.82500e+00     3.62500e+00     2.64679e+06
   -4.82500e+00     3.67500e+00     2.75337e+06
   -4.82500e+00     3.72500e+00     2.55797e+06
   -4.82500e+00     3.77500e+00     2.13164e+06
   -4.82500e+00     3.82500e+00     2.71784e+06
   -4.82500e+00     3.87500e+00     1.72308e+06
   -4.82500e+00     3.92500e+00     1.65202e+06
   -4.82500e+00     3.97500e+00     1.45662e+06
   -4.82500e+00     4.02500e+00     6.03965e+05
   -4.82500e+00     4.07500e+00     5.32910e+04
   -4.82500e+00     4.12500e+00     0.00000e+00
   -4.82500e+00     4.17500e+00     0.00000e+00
   -4.82500e+00     4.22500e+00     0.00000e+00
   -4.82500e+00     4.27500e+00     0.00000e+00
   -4.82500e+00     4.32500e+00     0.00000e+00
   -4.82500e+00     4.37500e+00     0.00000e+00
   -4.82500e+00     4.42500e+00     0.00000e+00
   -4.82500e+00     4.47500e+00     0.00000e+00
   -4.82500e+00     4.52500e+00     0.00000e+00
   -4.82500e+00     4.57500e+00     0.00000e+00
   -4.82500e+00     4.62500e+00     0.00000e+00
   -4.82500e+00     4.67500e+00     0.00000e+00
   -4.82500e+00     4.72500e+00     0.00000e+00
   -4.82500e+00     4.77500e+00     0.00000e+00
   -4.82500e+00     4.82500e+00     0.00000e+00
   -4.82500e+00     4.87500e+00     0.00000e+00
   -4.82500e+00     4.92500e+00     0.00000e+00
   -4.82500e+00     4.97500e+00     0.00000e+00
   -4.77500e+00    -1.97500e+00     0.00000e+00
   -4.77500e+00    -1.92500e+00     0.00000e+00
   -4.77500e+00    -1.87500e+00     0.00000e+00
   -4.77500e+00    -1.82500e+00     0.00000e+00
   -4.77500e+00    -1.77500e+00     0.00000e+00
   -4.77500e+00    -1.72500e+00     0.00000e+00
   -4.77500e+00    -1.67500e+00     0.00000e+00
   -4.77500e+00    -1.62500e+00     0.00000e+00
   -4.77500e+00    -1.57500e+00     0.00000e+00
   -4.77500e+00    -1.52500e+00     0.00000e+00
   -4.77500e+00    -1.47500e+00     0.00000e+00
   -4.77500e+00    -1.42500e+00     0.00000e+00
   -4.77500e+00    -1.37500e+00     0.00000e+00
   -4.77500e+00    -1.32500e+00     0.00000e+00
   -4.77500e+00    -1.27500e+00     0.00000e+00
   -4.77500e+00    -1.22500e+00     0.00000e+00
   -4.77500e+00    -1.17500e+00     0.00000e+00
   -4.77500e+00    -1.12500e+00     0.00000e+00
   -4.77500e+00    -1.07500e+00     0.00000e+00
   -4.77500e+00    -1.02500e+00     0.00000e+00
   -4.77500e+00    -9.75000e-01     0.00000e+00
   -4.77500e+00    -9.25000e-01     0.00000e+00
   -4.77500e+00    -8.75000e-01     0.00000e+00
   -4.77500e+00    -8.25000e-01     0.00000e+00
   -4.77500e+00    -7.75000e-01     0.00000e+00
   -4.77500e+00    -7.25000e-01     0.00000e+00
   -4.77500e+00    -6.75000e-01     0.00000e+00
   -4.77500e+00    -6.25000e-01     0.00000e+00
   -4.77500e+00    -5.75000e-01     0.00000e+00
   -4.77500e+00    -5.25000e-01     0.00000e+00
   -4.77500e+00    -4.75000e-01     0.00000e+00
   -4.77500e+00    -4.25000e-01     0.00000e+00
   -4.77500e+00    -3.75000e-01     0.00000e+00
   -4.77500e+00    -3.25000e-01     0.00000e+00
   -4.77500e+00    -2.75000e-01     0.00000e+00
   -4.77500e+00    -2.25000e-01     0.00000e+00
   -4.77500e+00    -1.75000e-01     0.00000e+00
   -4.77500e+00    -1.25000e-01     0.00000e+00
   -4.77500e+00    -7.50000e-02     0.00000e+00
   -4.77500e+00    -2.50000e-02     0.00000e+00
   -4.77500e+00     2.50000e-02     0.00000e+00
   -4.77500e+00     7.50000e-02     0.00000e+00
   -4.77500e+00     1.25000e-01     0.00000e+00
   -4.77500e+00     1.75000e-01     0.00000e+00
   -4.77500e+00     2.25000e-01     0.00000e+00
   -4.77500e+00     2.75000e-01     0.00000e+00
   -4.77500e+00     3.25000e-01     0.00000e+00
   -4.77500e+00     3.75000e-01     0.00000e+00
   -4.77500e+00     4.25000e-01     0.00000e+00
   -4.77500e+00     4.75000e-01     0.00000e+00
   -4.77500e+00     5.25000e-01     0.00000e+00
   -4.77500e+00     5.75000e-01     0.00000e+00
   -4.77500e+00     6.25000e-01     0.00000e+00
   -4.77500e+00     6.75000e-01     0.00000e+00
   -4.77500e+00     7.25000e-01     0.00000e+00
   -4.77500e+00     7.75000e-01     0.00000e+00
   -4.77500e+00     8.25000e-01     0.00000e+00
   -4.77500e+00     8.75000e-01     0.00000e+00
   -4.77500e+00     9.25000e-01     0.00000e+00
   -4.77500e+00     9.75000e-01     0.00000e+00
   -4.77500e+00     1.02500e+00     0.00000e+00
   -4.77500e+00     1.07500e+00     0.00000e+00
   -4.77500e+00     1.12500e+00     0.00000e+00
   -4.77500e+00     1.17500e+00     1.77637e+04
   -4.77500e+00     1.22500e+00     0.00000e+00
   -4.77500e+00     1.27500e+00     0.00000e+00
   -4.77500e+00     1.32500e+00     1.77637e+04
   -4.77500e+00     1.37500e+00     0.00000e+00
   -4.77500e+00     1.42500e+00     1.77637e+04
   -4.77500e+00     1.47500e+00     1.77637e+04
   -4.77500e+00     1.52500e+00     0.00000e+00
   -4.77500e+00     1.57500e+00     3.55273e+04
   -4.77500e+00     1.62500e+00     1.77637e+04
   -4.77500e+00     1.67500e+00     0.00000e+00
   -4.77500e+00     1.72500e+00     1.77637e+04
   -4.77500e+00     1.77500e+00     3.55273e+04
   -4.77500e+00     1.82500e+00     1.77637e+04
   -4.77500e+00     1.87500e+00     5.32910e+04
   -4.77500e+00     1.92500e+00     3.55273e+04
   -4.77500e+00     1.97500e+00     7.10546e+04
   -4.77500e+00     2.02500e+00     5.32911e+04
   -4.77500e+00     2.07500e+00     7.10546e+04
   -4.77500e+00     2.12500e+00     8.88183e+04
   -4.77500e+00     2.17500e+00     8.88183e+04
   -4.77500e+00     2.22500e+00     1.06582e+05
   -4.77500e+00     2.27500e+00     3.19746e+05
   -4.77500e+00     2.32500e+00     2.66455e+05
   -4.77500e+00     2.37500e+00     3.90801e+05
   -4.77500e+00     2.42500e+00     2.84219e+05
   -4.77500e+00     2.47500e+00     4.08564e+05
   -4.77500e+00     2.52500e+00     3.90801e+05
   -4.77500e+00     2.57500e+00     6.21729e+05
   -4.77500e+00     2.62500e+00     9.23711e+05
   -4.77500e+00     2.67500e+00     7.63838e+05
   -4.77500e+00     2.72500e+00     1.03029e+06
   -4.77500e+00     2.77500e+00     1.01253e+06
   -4.77500e+00     2.82500e+00     1.68755e+06
   -4.77500e+00     2.87500e+00     1.70531e+06
   -4.77500e+00     2.92500e+00     1.84742e+06
   -4.77500e+00     2.97500e+00     1.81189e+06
   -4.77500e+00     3.02500e+00     2.38033e+06
   -4.77500e+00     3.07500e+00     2.98429e+06
   -4.77500e+00     3.12500e+00     2.61126e+06
   -4.77500e+00     3.17500e+00     2.45139e+06
   -4.77500e+00     3.22500e+00     2.57573e+06
   -4.77500e+00     3.27500e+00     3.19746e+06
   -4.77500e+00     3.32500e+00     3.26851e+06
   -4.77500e+00     3.37500e+00     3.00206e+06
   -4.77500e+00     3.42500e+00     3.58826e+06
   -4.77500e+00     3.47500e+00     4.15670e+06
   -4.77500e+00     3.52500e+00     3.74813e+06
   -4.77500e+00     3.57500e+00     3.33957e+06
   -4.77500e+00     3.62500e+00     3.01982e+06
   -4.77500e+00     3.67500e+00     3.01982e+06
   -4.77500e+00     3.72500e+00     2.46915e+06
   -4.77500e+00     3.77500e+00     2.32704e+06
   -4.77500e+00     3.82500e+00     3.19746e+06
   -4.77500e+00     3.87500e+00     3.03759e+06
   -4.77500e+00     3.92500e+00     2.43362e+06
   -4.77500e+00     3.97500e+00     1.82966e+06
   -4.77500e+00     4.02500e+00     6.92783e+05
   -4.77500e+00     4.07500e+00     8.88184e+04
   -4.77500e+00     4.12500e+00     0.00000e+00
   -4.77500e+00     4.17500e+00     0.00000e+00
   -4.77500e+00     4.22500e+00     0.00000e+00
   -4.77500e+00     4.27500e+00     0.00000e+00
   -4.77500e+00     4.32500e+00     0.00000e+00
   -4.77500e+00     4.37500e+00     0.00000e+00
   -4.77500e+00     4.42500e+00     0.00000e+00
   -4.77500e+00     4.47500e+00     0.00000e+00
   -4.77500e+00     4.52500e+00     0.00000e+00
   -4.77500e+00     4.57500e+00     0.00000e+00
   -4.77500e+00     4.62500e+00     0.00000e+00
   -4.77500e+00     4.67500e+00     0.00000e+00
   -4.77500e+00     4.72500e+00     0.00000e+00
   -4.77500e+00     4.77500e+00     0.00000e+00
   -4.77500e+00     4.82500e+00     0.00000e+00
   -4.77500e+00     4.87500e+00     0.00000e+00
   -4.77500e+00     4.92500e+00     0.00000e+00
   -4.77500e+00     4.97500e+00     0.00000e+00
   -4.72500e+00    -1.97500e+00     0.00000e+00
   -4.72500e+00    -1.92500e+00     0.00000e+00
   -4.72500e+00    -1.87500e+00     0.00000e+00
   -4.72500e+00    -1.82500e+00     0.00000e+00
   -4.72500e+00    -1.77500e+00     0.00000e+00
   -4.72500e+00    -1.72500e+00     0.00000e+00
   -4.72500e+00    -1.67500e+00     0.00000e+00
   -4.72500e+00    -1.62500e+00     0.00000e+00
   -4.72500e+00    -1.57500e+00     0.00000e+00
   -4.72500e+00    -1.52500e+00     0.00000e+00
   -4.72500e+00    -1.47500e+00     0.00000e+00
   -4.72500e+00    -1.42500e+00     0.00000e+00
   -4.72500e+00    -1.37500e+00     0.00000e+00
   -4.72500e+00    -1.32500e+00     0.00000e+00
   -4.72500e+00    -1.27500e+00     0.00000e+00
   -4.72500e+00    -1.22500e+00     0.00000e+00
   -4.72500e+00    -1.17500e+00     0.00000e+00
   -4.72500e+00    -1.12500e+00     0.00000e+00
   -4.72500e+00    -1.07500e+00     0.00000e+00
   -4.72500e+00    -1.02500e+00     0.00000e+00
   -4.72500e+00    -9.75000e-01     0.00000e+00
   -4.72500e+00    -9.25000e-01     0.00000e+00
   -4.72500e+00    -8.75000e-01     0.00000e+00
   -4.72500e+00    -8.25000e-01     0.00000e+00
   -4.72500e+00    -7.75000e-01     0.00000e+00
   -4.72500e+00    -7.25000e-01     0.00000e+00
   -4.72500e+00    -6.75000e-01     0.00000e+00
   -4.72500e+00    -6.25000e-01     0.00000e+00
   -4.72500e+00    -5.75000e-01     0.00000e+00
   -4.72500e+00    -5.25000e-01     0.00000e+00
   -4.72500e+00    -4.75000e-01     0.00000e+00
   -4.72500e+00    -4.25000e-01     0.00000e+00
   -4.72500e+00    -3.75000e-01     0.00000e+00
   -4.72500e+00    -3.25000e-01     0.00000e+00
   -4.72500e+00    -2.75000e-01     0.00000e+00
   -4.72500e+00    -2.25000e-01     0.00000e+00
   -4.72500e+00    -1.75000e-01     0.00000e+00
   -4.72500e+00    -1.25000e-01     0.00000e+00
   -4.72500e+00    -7.50000e-02     0.00000e+00
   -4.72500e+00    -2.50000e-02     0.00000e+00
   -4.72500e+00     2.50000e-02     0.00000e+00
   -4.72500e+00     7.50000e-02     0.00000e+00
   -4.72500e+00     1.25000e-01     0.00000e+00
   -4.72500e+00     1.75000e-01     0.00000e+00
   -4.72500e+00     2.25000e-01     0.00000e+00
   -4.72500e+00     2.75000e-01     0.00000e+00
   -4.72500e+00     3.25000e-01     0.00000e+00
   -4.72500e+00     3.75000e-01     0.00000e+00
   -4.72500e+00     4.25000e-01     0.00000e+00
   -4.72500e+00     4.75000e-01     0.00000e+00
   -4.72500e+00     5.25000e-01     0.00000e+00
   -4.72500e+00     5.75000e-01     0.00000e+00
   -4.72500e+00     6.25000e-01     0.00000e+00
   -4.72500e+00     6.75000e-01     0.00000e+00
   -4.72500e+00     7.25000e-01     0.00000e+00
   -4.72500e+00     7.75000e-01     0.00000e+00
   -4.72500e+00     8.25000e-01     0.00000e+00
   -4.72500e+00     8.75000e-01     0.00000e+00
   -4.72500e+00     9.25000e-01     0.00000e+00
   -4.72500e+00     9.75000e-01     0.00000e+00
   -4.72500e+00     1.02500e+00     1.77637e+04
   -4.72500e+00     1.07500e+00     1.77637e+04
   -4.72500e+00     1.12500e+00     1.77637e+04
   -4.72500e+00     1.17500e+00     1.77637e+04
   -4.72500e+00     1.22500e+00     0.00000e+00
   -4.72500e+00     1.27500e+00     0.00000e+00
   -4.72500e+00     1.32500e+00     1.77637e+04
   -4.72500e+00     1.37500e+00     0.00000e+00
   -4.72500e+00     1.42500e+00     0.00000e+00
   -4.72500e+00     1.47500e+00     5.32910e+04
   -4.72500e+00     1.52500e+00     1.77637e+04
   -4.72500e+00     1.57500e+00     0.00000e+00
   -4.72500e+00     1.62500e+00     1.77637e+04
   -4.72500e+00     1.67500e+00     5.32910e+04
   -4.72500e+00     1.72500e+00     3.55273e+04
   -4.72500e+00     1.77500e+00     5.32910e+04
   -4.72500e+00     1.82500e+00     5.32910e+04
   -4.72500e+00     1.87500e+00     7.10546e+04
   -4.72500e+00     1.92500e+00     5.32910e+04
   -4.72500e+00     1.97500e+00     1.77637e+04
   -4.72500e+00     2.02500e+00     1.06582e+05
   -4.72500e+00     2.07500e+00     1.77637e+04
   -4.72500e+00     2.12500e+00     5.32910e+04
   -4.72500e+00     2.17500e+00     1.95400e+05
   -4.72500e+00     2.22500e+00     1.59873e+05
   -4.72500e+00     2.27500e+00     3.37510e+05
   -4.72500e+00     2.32500e+00     2.48691e+05
   -4.72500e+00     2.37500e+00     2.84219e+05
   -4.72500e+00     2.42500e+00     4.08565e+05
   -4.72500e+00     2.47500e+00     6.03965e+05
   -4.72500e+00     2.52500e+00     7.63838e+05
   -4.72500e+00     2.57500e+00     7.46074e+05
   -4.72500e+00     2.62500e+00     9.41475e+05
   -4.72500e+00     2.67500e+00     1.20793e+06
   -4.72500e+00     2.72500e+00     1.11911e+06
   -4.72500e+00     2.77500e+00     1.50991e+06
   -4.72500e+00     2.82500e+00     2.04282e+06
   -4.72500e+00     2.87500e+00     2.29151e+06
   -4.72500e+00     2.92500e+00     2.04282e+06
   -4.72500e+00     2.97500e+00     2.75337e+06
   -4.72500e+00     3.02500e+00     3.00206e+06
   -4.72500e+00     3.07500e+00     3.73037e+06
   -4.72500e+00     3.12500e+00     2.94877e+06
   -4.72500e+00     3.17500e+00     3.32180e+06
   -4.72500e+00     3.22500e+00     3.37509e+06
   -4.72500e+00     3.27500e+00     3.49944e+06
   -4.72500e+00     3.32500e+00     3.92577e+06
   -4.72500e+00     3.37500e+00     4.35210e+06
   -4.72500e+00     3.42500e+00     4.60079e+06
   -4.72500e+00     3.47500e+00     5.02711e+06
   -4.72500e+00     3.52500e+00     4.97382e+06
   -4.72500e+00     3.57500e+00     4.26328e+06
   -4.72500e+00     3.62500e+00     3.85471e+06
   -4.72500e+00     3.67500e+00     4.01459e+06
   -4.72500e+00     3.72500e+00     3.35733e+06
   -4.72500e+00     3.77500e+00     3.01982e+06
   -4.72500e+00     3.82500e+00     3.16193e+06
   -4.72500e+00     3.87500e+00     3.44615e+06
   -4.72500e+00     3.92500e+00     2.87771e+06
   -4.72500e+00     3.97500e+00     2.41586e+06
   -4.72500e+00     4.02500e+00     1.13688e+06
   -4.72500e+00     4.07500e+00     8.88183e+04
   -4.72500e+00     4.12500e+00     0.00000e+00
   -4.72500e+00     4.17500e+00     0.00000e+00
   -4.72500e+00     4.22500e+00     0.00000e+00
   -4.72500e+00     4.27500e+00     0.00000e+00
   -4.72500e+00     4.32500e+00     0.00000e+00
   -4.72500e+00     4.37500e+00     0.00000e+00
   -4.72500e+00     4.42500e+00     0.00000e+00
   -4.72500e+00     4.47500e+00     0.00000e+00
   -4.72500e+00     4.52500e+00     0.00000e+00
   -4.72500e+00     4.57500e+00     0.00000e+00
   -4.72500e+00     4.62500e+00     0.00000e+00
   -4.72500e+00     4.67500e+00     0.00000e+00
   -4.72500e+00     4.72500e+00     0.00000e+00
   -4.72500e+00     4.77500e+00     0.00000e+00
   -4.72500e+00     4.82500e+00     0.00000e+00
   -4.72500e+00     4.87500e+00     0.00000e+00
   -4.72500e+00     4.92500e+00     0.00000e+00
   -4.72500e+00     4.97500e+00     0.00000e+00
   -4.67500e+00    -1.97500e+00     0.00000e+00
   -4.67500e+00    -1.92500e+00     0.00000e+00
   -4.67500e+00    -1.87500e+00     0.00000e+00
   -4.67500e+00    -1.82500e+00     0.00000e+00
   -4.67500e+00    -1.77500e+00     0.00000e+00
   -4.67500e+00    -1.72500e+00     0.00000e+00
   -4.67500e+00    -1.67500e+00     0.00000e+00
   -4.67500e+00    -1.62500e+00     0.00000e+00
   -4.67500e+00    -1.57500e+00     0.00000e+00
   -4.67500e+00    -1.52500e+00     0.00000e+00
   -4.67500e+00    -1.47500e+00     0.00000e+00
   -4.67500e+00    -1.42500e+00     0.00000e+00
   -4.67500e+00    -1.37500e+00     0.00000e+00
   -4.67500e+00    -1.32500e+00     0.00000e+00
   -4.67500e+00    -1.27500e+00     0.00000e+00
   -4.67500e+00    -1.22500e+00     0.00000e+00
   -4.67500e+00    -1.17500e+00     0.00000e+00
   -4.67500e+00    -1.12500e+00     0.00000e+00
   -4.67500e+00    -1.07500e+00     0.00000e+00
   -4.67500e+00    -1.02500e+00     0.00000e+00
   -4.67500e+00    -9.75000e-01     0.00000e+00
   -4.67500e+00    -9.25000e-01     0.00000e+00
   -4.67500e+00    -8.75000e-01     0.00000e+00
   -4.67500e+00    -8.25000e-01     0.00000e+00
   -4.67500e+00    -7.75000e-01     0.00000e+00
   -4.67500e+00    -7.25000e-01     0.00000e+00
   -4.67500e+00    -6.75000e-01     0.00000e+00
   -4.67500e+00    -6.25000e-01     0.00000e+00
   -4.67500e+00    -5.75000e-01     0.00000e+00
   -4.67500e+00    -5.25000e-01     0.00000e+00
   -4.67500e+00    -4.75000e-01     0.00000e+00
   -4.67500e+00    -4.25000e-01     0.00000e+00
   -4.67500e+00    -3.75000e-01     0.00000e+00
   -4.67500e+00    -3.25000e-01     0.00000e+00
   -4.67500e+00    -2.75000e-01     0.00000e+00
   -4.67500e+00    -2.25000e-01     0.00000e+00
   -4.67500e+00    -1.75000e-01     0.00000e+00
   -4.67500e+00    -1.25000e-01     0.00000e+00
   -4.67500e+00    -7.50000e-02     0.00000e+00
   -4.67500e+00    -2.50000e-02     0.00000e+00
   -4.67500e+00     2.50000e-02     0.00000e+00
   -4.67500e+00     7.50000e-02     0.00000e+00
   -4.67500e+00     1.25000e-01     0.00000e+00
   -4.67500e+00     1.75000e-01     0.00000e+00
   -4.67500e+00     2.25000e-01     0.00000e+00
   -4.67500e+00     2.75000e-01     0.00000e+00
   -4.67500e+00     3.25000e-01     0.00000e+00
   -4.67500e+00     3.75000e-01     0.00000e+00
   -4.67500e+00     4.25000e-01     0.00000e+00
   -4.67500e+00     4.75000e-01     0.00000e+00
   -4.67500e+00     5.25000e-01     0.00000e+00
   -4.67500e+00     5.75000e-01     0.00000e+00
   -4.67500e+00     6.25000e-01     0.00000e+00
   -4.67500e+00     6.75000e-01     0.00000e+00
   -4.67500e+00     7.25000e-01     0.00000e+00
   -4.67500e+00     7.75000e-01     0.00000e+00
