# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.4875e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 2.975 37187500.0
-3.375 3.025 41650000.0
-3.375 3.075 58012500.0
-3.375 3.125 53550000.0
-3.375 3.175 56525000.0
-3.375 3.225 57268750.0
-3.375 3.275 68425000.0
-3.375 3.325 60987500.0
-3.375 3.375 60987500.0
-3.375 3.425 47600000.0
-3.375 3.475 35700000.0
-3.375 3.525 32725000.0
-3.375 3.575 20081250.0
-3.375 3.625 3718750.0
-3.375 3.675 1487500.0
-3.375 3.725 0.0
-3.375 3.775 743750.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 0.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 0.0
-3.325 1.525 0.0
-3.325 1.575 0.0
-3.325 1.625 0.0
-3.325 1.675 0.0
-3.325 1.725 743750.0
-3.325 1.775 0.0
-3.325 1.825 0.0
-3.325 1.875 743750.0
-3.325 1.925 0.0
-3.325 1.975 743750.0
-3.325 2.025 0.0
-3.325 2.075 743750.0
-3.325 2.125 743750.0
-3.325 2.175 743750.0
-3.325 2.225 1487500.0
-3.325 2.275 3718750.0
-3.325 2.325 2231250.0
-3.325 2.375 5206250.0
-3.325 2.425 3718750.0
-3.325 2.475 4462500.0
-3.325 2.525 8181250.0
-3.325 2.575 4462500.0
-3.325 2.625 4462500.0
-3.325 2.675 12643750.0
-3.325 2.725 20081250.0
-3.325 2.775 20825000.0
-3.325 2.825 23800000.0
-3.325 2.875 27518750.0
-3.325 2.925 34212500.0
-3.325 2.975 42393750.0
-3.325 3.025 54293750.0
-3.325 3.075 57268750.0
-3.325 3.125 72143750.0
-3.325 3.175 88506250.0
-3.325 3.225 81812500.0
-3.325 3.275 89993750.0
-3.325 3.325 82556250.0
-3.325 3.375 66193750.0
-3.325 3.425 66193750.0
-3.325 3.475 46112500.0
-3.325 3.525 37187500.0
-3.325 3.575 15618750.0
-3.325 3.625 8181250.0
-3.325 3.675 4462500.0
-3.325 3.725 2231250.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 0.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 743750.0
-3.275 1.725 743750.0
-3.275 1.775 0.0
-3.275 1.825 743750.0
-3.275 1.875 743750.0
-3.275 1.925 0.0
-3.275 1.975 0.0
-3.275 2.025 743750.0
-3.275 2.075 1487500.0
-3.275 2.125 0.0
-3.275 2.175 743750.0
-3.275 2.225 1487500.0
-3.275 2.275 1487500.0
-3.275 2.325 2231250.0
-3.275 2.375 2975000.0
-3.275 2.425 3718750.0
-3.275 2.475 5206250.0
-3.275 2.525 8181250.0
-3.275 2.575 8181250.0
-3.275 2.625 13387500.0
-3.275 2.675 12643750.0
-3.275 2.725 20825000.0
-3.275 2.775 23800000.0
-3.275 2.825 34212500.0
-3.275 2.875 37931250.0
-3.275 2.925 43881250.0
-3.275 2.975 47600000.0
-3.275 3.025 60243750.0
-3.275 3.075 66193750.0
-3.275 3.125 76606250.0
-3.275 3.175 85531250.0
-3.275 3.225 85531250.0
-3.275 3.275 103381250.0
-3.275 3.325 88506250.0
-3.275 3.375 96687500.0
-3.275 3.425 88506250.0
-3.275 3.475 58756250.0
-3.275 3.525 27518750.0
-3.275 3.575 15618750.0
-3.275 3.625 11156250.0
-3.275 3.675 1487500.0
-3.275 3.725 743750.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 0.0
-3.225 1.725 0.0
-3.225 1.775 0.0
-3.225 1.825 0.0
-3.225 1.875 0.0
-3.225 1.925 0.0
-3.225 1.975 743750.0
-3.225 2.025 0.0
-3.225 2.075 0.0
-3.225 2.125 743750.0
-3.225 2.175 743750.0
-3.225 2.225 2231250.0
-3.225 2.275 2975000.0
-3.225 2.325 3718750.0
-3.225 2.375 4462500.0
-3.225 2.425 0.0
-3.225 2.475 11156250.0
-3.225 2.525 9668750.0
-3.225 2.575 13387500.0
-3.225 2.625 10412500.0
-3.225 2.675 21568750.0
-3.225 2.725 28262500.0
-3.225 2.775 28262500.0
-3.225 2.825 40906250.0
-3.225 2.875 50575000.0
-3.225 2.925 55781250.0
-3.225 2.975 60243750.0
-3.225 3.025 79581250.0
-3.225 3.075 88506250.0
-3.225 3.125 96687500.0
-3.225 3.175 122718750.0
-3.225 3.225 116025000.0
-3.225 3.275 113050000.0
-3.225 3.325 113050000.0
-3.225 3.375 96687500.0
-3.225 3.425 73631250.0
-3.225 3.475 62475000.0
-3.225 3.525 29750000.0
-3.225 3.575 23056250.0
-3.225 3.625 11156250.0
-3.225 3.675 2975000.0
-3.225 3.725 743750.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 743750.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 743750.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 0.0
-3.175 1.825 743750.0
-3.175 1.875 743750.0
-3.175 1.925 0.0
-3.175 1.975 0.0
-3.175 2.025 1487500.0
-3.175 2.075 743750.0
-3.175 2.125 4462500.0
-3.175 2.175 743750.0
-3.175 2.225 2975000.0
-3.175 2.275 7437500.0
-3.175 2.325 4462500.0
-3.175 2.375 4462500.0
-3.175 2.425 5950000.0
-3.175 2.475 7437500.0
-3.175 2.525 23056250.0
-3.175 2.575 23800000.0
-3.175 2.625 24543750.0
-3.175 2.675 20825000.0
-3.175 2.725 33468750.0
-3.175 2.775 42393750.0
-3.175 2.825 55037500.0
-3.175 2.875 53550000.0
-3.175 2.925 69912500.0
-3.175 2.975 93712500.0
-3.175 3.025 103381250.0
-3.175 3.075 113793750.0
-3.175 3.125 146518750.0
-3.175 3.175 145031250.0
-3.175 3.225 129412500.0
-3.175 3.275 163625000.0
-3.175 3.325 142056250.0
-3.175 3.375 110818750.0
-3.175 3.425 97431250.0
-3.175 3.475 78837500.0
-3.175 3.525 50575000.0
-3.175 3.575 24543750.0
-3.175 3.625 14875000.0
-3.175 3.675 3718750.0
-3.175 3.725 743750.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 743750.0
-3.125 1.725 0.0
-3.125 1.775 1487500.0
-3.125 1.825 743750.0
-3.125 1.875 0.0
-3.125 1.925 743750.0
-3.125 1.975 743750.0
-3.125 2.025 2231250.0
-3.125 2.075 2975000.0
-3.125 2.125 2231250.0
-3.125 2.175 1487500.0
-3.125 2.225 5206250.0
-3.125 2.275 3718750.0
-3.125 2.325 4462500.0
-3.125 2.375 5950000.0
-3.125 2.425 12643750.0
-3.125 2.475 11156250.0
-3.125 2.525 14875000.0
-3.125 2.575 17850000.0
-3.125 2.625 22312500.0
-3.125 2.675 26031250.0
-3.125 2.725 44625000.0
-3.125 2.775 40906250.0
-3.125 2.825 64706250.0
-3.125 2.875 76606250.0
-3.125 2.925 100406250.0
-3.125 2.975 98918750.0
-3.125 3.025 129412500.0
-3.125 3.075 127181250.0
-3.125 3.125 150237500.0
-3.125 3.175 150981250.0
-3.125 3.225 155443750.0
-3.125 3.275 158418750.0
-3.125 3.325 155443750.0
-3.125 3.375 135362500.0
-3.125 3.425 98918750.0
-3.125 3.475 83300000.0
-3.125 3.525 53550000.0
-3.125 3.575 20825000.0
-3.125 3.625 14875000.0
-3.125 3.675 2231250.0
-3.125 3.725 0.0
-3.125 3.775 743750.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 743750.0
-3.075 1.575 0.0
-3.075 1.625 0.0
-3.075 1.675 743750.0
-3.075 1.725 743750.0
-3.075 1.775 0.0
-3.075 1.825 743750.0
-3.075 1.875 1487500.0
-3.075 1.925 743750.0
-3.075 1.975 1487500.0
-3.075 2.025 2975000.0
-3.075 2.075 2231250.0
-3.075 2.125 743750.0
-3.075 2.175 1487500.0
-3.075 2.225 3718750.0
-3.075 2.275 7437500.0
-3.075 2.325 5206250.0
-3.075 2.375 9668750.0
-3.075 2.425 14131250.0
-3.075 2.475 17106250.0
-3.075 2.525 13387500.0
-3.075 2.575 20081250.0
-3.075 2.625 29750000.0
-3.075 2.675 43137500.0
-3.075 2.725 44625000.0
-3.075 2.775 63218750.0
-3.075 2.825 72143750.0
-3.075 2.875 99662500.0
-3.075 2.925 107843750.0
-3.075 2.975 124206250.0
-3.075 3.025 174037500.0
-3.075 3.075 142056250.0
-3.075 3.125 185193750.0
-3.075 3.175 224612500.0
-3.075 3.225 187425000.0
-3.075 3.275 207506250.0
-3.075 3.325 172550000.0
-3.075 3.375 157675000.0
-3.075 3.425 124206250.0
-3.075 3.475 83300000.0
-3.075 3.525 48343750.0
-3.075 3.575 33468750.0
-3.075 3.625 15618750.0
-3.075 3.675 1487500.0
-3.075 3.725 1487500.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 743750.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 0.0
-3.025 1.525 0.0
-3.025 1.575 0.0
-3.025 1.625 0.0
-3.025 1.675 0.0
-3.025 1.725 743750.0
-3.025 1.775 743750.0
-3.025 1.825 743750.0
-3.025 1.875 0.0
-3.025 1.925 743750.0
-3.025 1.975 743750.0
-3.025 2.025 1487500.0
-3.025 2.075 5206250.0
-3.025 2.125 2231250.0
-3.025 2.175 2231250.0
-3.025 2.225 3718750.0
-3.025 2.275 5206250.0
-3.025 2.325 6693750.0
-3.025 2.375 11900000.0
-3.025 2.425 16362500.0
-3.025 2.475 19337500.0
-3.025 2.525 16362500.0
-3.025 2.575 34956250.0
-3.025 2.625 47600000.0
-3.025 2.675 46112500.0
-3.025 2.725 72887500.0
-3.025 2.775 75862500.0
-3.025 2.825 93712500.0
-3.025 2.875 126437500.0
-3.025 2.925 131643750.0
-3.025 2.975 164368750.0
-3.025 3.025 176268750.0
-3.025 3.075 211968750.0
-3.025 3.125 238743750.0
-3.025 3.175 238743750.0
-3.025 3.225 237256250.0
-3.025 3.275 218662500.0
-3.025 3.325 219406250.0
-3.025 3.375 148750000.0
-3.025 3.425 110075000.0
-3.025 3.475 82556250.0
-3.025 3.525 55037500.0
-3.025 3.575 22312500.0
-3.025 3.625 11900000.0
-3.025 3.675 6693750.0
-3.025 3.725 1487500.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 743750.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 0.0
-2.975 1.425 0.0
-2.975 1.475 0.0
-2.975 1.525 0.0
-2.975 1.575 743750.0
-2.975 1.625 743750.0
-2.975 1.675 0.0
-2.975 1.725 743750.0
-2.975 1.775 2975000.0
-2.975 1.825 743750.0
-2.975 1.875 743750.0
-2.975 1.925 743750.0
-2.975 1.975 2975000.0
-2.975 2.025 1487500.0
-2.975 2.075 3718750.0
-2.975 2.125 5950000.0
-2.975 2.175 2975000.0
-2.975 2.225 5950000.0
-2.975 2.275 11156250.0
-2.975 2.325 15618750.0
-2.975 2.375 14131250.0
-2.975 2.425 17850000.0
-2.975 2.475 21568750.0
-2.975 2.525 28262500.0
-2.975 2.575 39418750.0
-2.975 2.625 57268750.0
-2.975 2.675 52806250.0
-2.975 2.725 81068750.0
-2.975 2.775 92968750.0
-2.975 2.825 130156250.0
-2.975 2.875 133875000.0
-2.975 2.925 176268750.0
-2.975 2.975 202300000.0
-2.975 3.025 216431250.0
-2.975 3.075 271468750.0
-2.975 3.125 306425000.0
-2.975 3.175 273700000.0
-2.975 3.225 268493750.0
-2.975 3.275 252875000.0
-2.975 3.325 218662500.0
-2.975 3.375 174037500.0
-2.975 3.425 139825000.0
-2.975 3.475 89250000.0
-2.975 3.525 60243750.0
-2.975 3.575 24543750.0
-2.975 3.625 8181250.0
-2.975 3.675 1487500.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
