# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.2261e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 2.625 66783000.0
-3.525 2.675 66783000.0
-3.525 2.725 100174500.0
-3.525 2.775 135792100.0
-3.525 2.825 191444600.0
-3.525 2.875 212592550.0
-3.525 2.925 264905900.0
-3.525 2.975 338367200.0
-3.525 3.025 385115300.0
-3.525 3.075 491968100.0
-3.525 3.125 500872500.0
-3.525 3.175 569881600.0
-3.525 3.225 607725300.0
-3.525 3.275 681186600.0
-3.525 3.325 618855800.0
-3.525 3.375 479724550.0
-3.525 3.425 376210900.0
-3.525 3.475 311654000.0
-3.525 3.525 165844450.0
-3.525 3.575 97948400.0
-3.525 3.625 35617600.0
-3.525 3.675 14469650.0
-3.525 3.725 1113050.0
-3.525 3.775 0.0
-3.525 3.825 0.0
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 0.0
-3.475 1.075 0.0
-3.475 1.125 0.0
-3.475 1.175 1113050.0
-3.475 1.225 0.0
-3.475 1.275 0.0
-3.475 1.325 0.0
-3.475 1.375 1113050.0
-3.475 1.425 0.0
-3.475 1.475 0.0
-3.475 1.525 0.0
-3.475 1.575 0.0
-3.475 1.625 0.0
-3.475 1.675 1113050.0
-3.475 1.725 0.0
-3.475 1.775 0.0
-3.475 1.825 0.0
-3.475 1.875 1113050.0
-3.475 1.925 0.0
-3.475 1.975 2226100.0
-3.475 2.025 4452200.0
-3.475 2.075 1113050.0
-3.475 2.125 4452200.0
-3.475 2.175 8904400.0
-3.475 2.225 10017450.0
-3.475 2.275 5565250.0
-3.475 2.325 17808800.0
-3.475 2.375 13356600.0
-3.475 2.425 14469650.0
-3.475 2.475 21147950.0
-3.475 2.525 34504550.0
-3.475 2.575 44522000.0
-3.475 2.625 70122150.0
-3.475 2.675 86817900.0
-3.475 2.725 123548550.0
-3.475 2.775 174748850.0
-3.475 2.825 234853550.0
-3.475 2.875 261566750.0
-3.475 2.925 352836850.0
-3.475 2.975 427411200.0
-3.475 3.025 530924850.0
-3.475 3.075 538716200.0
-3.475 3.125 647795100.0
-3.475 3.175 716804200.0
-3.475 3.225 766891450.0
-3.475 3.275 770230600.0
-3.475 3.325 657812550.0
-3.475 3.375 569881600.0
-3.475 3.425 438541700.0
-3.475 3.475 313880100.0
-3.475 3.525 186992400.0
-3.475 3.575 87930950.0
-3.475 3.625 40069800.0
-3.475 3.675 7791350.0
-3.475 3.725 2226100.0
-3.475 3.775 0.0
-3.475 3.825 0.0
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 0.0
-3.425 1.075 0.0
-3.425 1.125 0.0
-3.425 1.175 0.0
-3.425 1.225 0.0
-3.425 1.275 0.0
-3.425 1.325 0.0
-3.425 1.375 0.0
-3.425 1.425 0.0
-3.425 1.475 0.0
-3.425 1.525 0.0
-3.425 1.575 0.0
-3.425 1.625 0.0
-3.425 1.675 0.0
-3.425 1.725 1113050.0
-3.425 1.775 1113050.0
-3.425 1.825 0.0
-3.425 1.875 3339150.0
-3.425 1.925 2226100.0
-3.425 1.975 1113050.0
-3.425 2.025 0.0
-3.425 2.075 5565250.0
-3.425 2.125 6678300.0
-3.425 2.175 2226100.0
-3.425 2.225 8904400.0
-3.425 2.275 5565250.0
-3.425 2.325 15582700.0
-3.425 2.375 18921850.0
-3.425 2.425 37843700.0
-3.425 2.475 24487100.0
-3.425 2.525 38956750.0
-3.425 2.575 72348250.0
-3.425 2.625 91270100.0
-3.425 2.675 112418050.0
-3.425 2.725 143583450.0
-3.425 2.775 210366450.0
-3.425 2.825 240418800.0
-3.425 2.875 294958250.0
-3.425 2.925 421845950.0
-3.425 2.975 466367950.0
-3.425 3.025 597707850.0
-3.425 3.075 742404350.0
-3.425 3.125 771343650.0
-3.425 3.175 798056850.0
-3.425 3.225 889326950.0
-3.425 3.275 798056850.0
-3.425 3.325 717917250.0
-3.425 3.375 647795100.0
-3.425 3.425 457463550.0
-3.425 3.475 347271600.0
-3.425 3.525 219270850.0
-3.425 3.575 90157050.0
-3.425 3.625 32278450.0
-3.425 3.675 5565250.0
-3.425 3.725 1113050.0
-3.425 3.775 0.0
-3.425 3.825 0.0
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 0.0
-3.375 1.075 0.0
-3.375 1.125 0.0
-3.375 1.175 0.0
-3.375 1.225 0.0
-3.375 1.275 0.0
-3.375 1.325 0.0
-3.375 1.375 0.0
-3.375 1.425 0.0
-3.375 1.475 0.0
-3.375 1.525 0.0
-3.375 1.575 0.0
-3.375 1.625 0.0
-3.375 1.675 0.0
-3.375 1.725 1113050.0
-3.375 1.775 0.0
-3.375 1.825 2226100.0
-3.375 1.875 0.0
-3.375 1.925 1113050.0
-3.375 1.975 2226100.0
-3.375 2.025 3339150.0
-3.375 2.075 5565250.0
-3.375 2.125 6678300.0
-3.375 2.175 11130500.0
-3.375 2.225 5565250.0
-3.375 2.275 17808800.0
-3.375 2.325 17808800.0
-3.375 2.375 25600150.0
-3.375 2.425 33391500.0
-3.375 2.475 37843700.0
-3.375 2.525 57878600.0
-3.375 2.575 71235200.0
-3.375 2.625 126887700.0
-3.375 2.675 159166150.0
-3.375 2.725 200349000.0
-3.375 2.775 266018950.0
-3.375 2.825 318332300.0
-3.375 2.875 415167650.0
-3.375 2.925 483063700.0
-3.375 2.975 594368700.0
-3.375 3.025 660038650.0
-3.375 3.075 816978700.0
-3.375 3.125 851483250.0
-3.375 3.175 971692650.0
-3.375 3.225 968353500.0
-3.375 3.275 891553050.0
-3.375 3.325 776908900.0
-3.375 3.375 667830000.0
-3.375 3.425 478611500.0
-3.375 3.475 284940800.0
-3.375 3.525 154713950.0
-3.375 3.575 85704850.0
-3.375 3.625 30052350.0
-3.375 3.675 8904400.0
-3.375 3.725 1113050.0
-3.375 3.775 1113050.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 0.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 0.0
-3.325 1.525 0.0
-3.325 1.575 0.0
-3.325 1.625 1113050.0
-3.325 1.675 0.0
-3.325 1.725 0.0
-3.325 1.775 0.0
-3.325 1.825 3339150.0
-3.325 1.875 1113050.0
-3.325 1.925 1113050.0
-3.325 1.975 3339150.0
-3.325 2.025 6678300.0
-3.325 2.075 4452200.0
-3.325 2.125 5565250.0
-3.325 2.175 16695750.0
-3.325 2.225 7791350.0
-3.325 2.275 23374050.0
-3.325 2.325 21147950.0
-3.325 2.375 34504550.0
-3.325 2.425 44522000.0
-3.325 2.475 54539450.0
-3.325 2.525 77913500.0
-3.325 2.575 101287550.0
-3.325 2.625 133566000.0
-3.325 2.675 175861900.0
-3.325 2.725 254888450.0
-3.325 2.775 293845200.0
-3.325 2.825 414054600.0
-3.325 2.875 480837600.0
-3.325 2.925 589916500.0
-3.325 2.975 693430150.0
-3.325 3.025 824770050.0
-3.325 3.075 929396750.0
-3.325 3.125 971692650.0
-3.325 3.175 1067414950.0
-3.325 3.225 1005084150.0
-3.325 3.275 910474900.0
-3.325 3.325 775795850.0
-3.325 3.375 624421050.0
-3.325 3.425 447446100.0
-3.325 3.475 290506050.0
-3.325 3.525 152487850.0
-3.325 3.575 85704850.0
-3.325 3.625 31165400.0
-3.325 3.675 10017450.0
-3.325 3.725 1113050.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 1113050.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 0.0
-3.275 1.725 1113050.0
-3.275 1.775 0.0
-3.275 1.825 0.0
-3.275 1.875 0.0
-3.275 1.925 4452200.0
-3.275 1.975 12243550.0
-3.275 2.025 8904400.0
-3.275 2.075 6678300.0
-3.275 2.125 14469650.0
-3.275 2.175 11130500.0
-3.275 2.225 16695750.0
-3.275 2.275 14469650.0
-3.275 2.325 24487100.0
-3.275 2.375 47861150.0
-3.275 2.425 47861150.0
-3.275 2.475 76800450.0
-3.275 2.525 82365700.0
-3.275 2.575 119096350.0
-3.275 2.625 166957500.0
-3.275 2.675 242644900.0
-3.275 2.725 289393000.0
-3.275 2.775 404037150.0
-3.275 2.825 494194200.0
-3.275 2.875 592142600.0
-3.275 2.925 706786750.0
-3.275 2.975 880422550.0
-3.275 3.025 995066700.0
-3.275 3.075 997292800.0
-3.275 3.125 1152006750.0
-3.275 3.175 1162024200.0
-3.275 3.225 1059623600.0
-3.275 3.275 951657750.0
-3.275 3.325 808074300.0
-3.275 3.375 643342900.0
-3.275 3.425 436315600.0
-3.275 3.475 269358100.0
-3.275 3.525 132452950.0
-3.275 3.575 56765550.0
-3.275 3.625 27826250.0
-3.275 3.675 2226100.0
-3.275 3.725 0.0
-3.275 3.775 1113050.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 1113050.0
-3.225 1.725 1113050.0
-3.225 1.775 0.0
-3.225 1.825 3339150.0
-3.225 1.875 2226100.0
-3.225 1.925 2226100.0
-3.225 1.975 2226100.0
-3.225 2.025 10017450.0
-3.225 2.075 14469650.0
-3.225 2.125 12243550.0
-3.225 2.175 15582700.0
-3.225 2.225 22261000.0
-3.225 2.275 26713200.0
-3.225 2.325 42295900.0
-3.225 2.375 54539450.0
-3.225 2.425 76800450.0
-3.225 2.475 94609250.0
-3.225 2.525 121322450.0
-3.225 2.575 168070550.0
-3.225 2.625 238192700.0
-3.225 2.675 303862650.0
-3.225 2.725 370645650.0
-3.225 2.775 473046250.0
-3.225 2.825 555411950.0
-3.225 2.875 672282200.0
-3.225 2.925 826996150.0
-3.225 2.975 1061849700.0
-3.225 3.025 1167589450.0
-3.225 3.075 1247729050.0
-3.225 3.125 1261085650.0
-3.225 3.175 1317851200.0
-3.225 3.225 1170928600.0
-3.225 3.275 1012875500.0
-3.225 3.325 825883100.0
-3.225 3.375 565429400.0
-3.225 3.425 379550050.0
-3.225 3.475 288279950.0
-3.225 3.525 149148700.0
-3.225 3.575 52313350.0
-3.225 3.625 21147950.0
-3.225 3.675 3339150.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 2226100.0
-3.175 1.725 2226100.0
-3.175 1.775 0.0
-3.175 1.825 0.0
-3.175 1.875 6678300.0
-3.175 1.925 6678300.0
-3.175 1.975 8904400.0
-3.175 2.025 3339150.0
-3.175 2.075 13356600.0
-3.175 2.125 20034900.0
-3.175 2.175 12243550.0
-3.175 2.225 36730650.0
-3.175 2.275 25600150.0
-3.175 2.325 64556900.0
-3.175 2.375 60104700.0
-3.175 2.425 81252650.0
-3.175 2.475 129113800.0
-3.175 2.525 145809550.0
-3.175 2.575 214818650.0
-3.175 2.625 243757950.0
-3.175 2.675 343932450.0
-3.175 2.725 442993900.0
-3.175 2.775 577672950.0
-3.175 2.825 678960500.0
-3.175 2.875 853709350.0
-3.175 2.925 963901300.0
-3.175 2.975 1130858800.0
-3.175 3.025 1214337550.0
-3.175 3.075 1314512050.0
-3.175 3.125 1350129650.0
-3.175 3.175 1330094750.0
-3.175 3.225 1128632700.0
-3.175 3.275 1076319350.0
-3.175 3.325 802509050.0
-3.175 3.375 565429400.0
-3.175 3.425 367306500.0
-3.175 3.475 251549300.0
-3.175 3.525 131339900.0
-3.175 3.575 74574350.0
-3.175 3.625 22261000.0
-3.175 3.675 11130500.0
-3.175 3.725 1113050.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 1113050.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 1113050.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 3339150.0
-3.125 1.525 0.0
-3.125 1.575 1113050.0
-3.125 1.625 1113050.0
-3.125 1.675 1113050.0
-3.125 1.725 3339150.0
-3.125 1.775 0.0
-3.125 1.825 4452200.0
-3.125 1.875 2226100.0
-3.125 1.925 5565250.0
-3.125 1.975 4452200.0
-3.125 2.025 10017450.0
-3.125 2.075 13356600.0
-3.125 2.125 11130500.0
-3.125 2.175 31165400.0
-3.125 2.225 31165400.0
-3.125 2.275 54539450.0
-3.125 2.325 56765550.0
-3.125 2.375 74574350.0
-3.125 2.425 109078900.0
-3.125 2.475 130226850.0
-3.125 2.525 178088000.0
-3.125 2.575 245984050.0
-3.125 2.625 300523500.0
-3.125 2.675 426298150.0
-3.125 2.725 494194200.0
-3.125 2.775 665603900.0
-3.125 2.825 789152450.0
-3.125 2.875 1006197200.0
-3.125 2.925 1207659250.0
-3.125 2.975 1229920250.0
-3.125 3.025 1431382300.0
-3.125 3.075 1445851950.0
-3.125 3.125 1405782150.0
-3.125 3.175 1288911900.0
-3.125 3.225 1225468050.0
-3.125 3.275 1005084150.0
-3.125 3.325 795830750.0
-3.125 3.375 512003000.0
-3.125 3.425 300523500.0
-3.125 3.475 200349000.0
-3.125 3.525 113531100.0
-3.125 3.575 53426400.0
-3.125 3.625 20034900.0
-3.125 3.675 6678300.0
-3.125 3.725 1113050.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
