# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2257e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 2.675 7354200.0
-3.225 2.725 11031300.0
-3.225 2.775 14708400.0
-3.225 2.825 12869850.0
-3.225 2.875 14708400.0
-3.225 2.925 24514000.0
-3.225 2.975 22675450.0
-3.225 3.025 38609550.0
-3.225 3.075 31255350.0
-3.225 3.125 33706750.0
-3.225 3.175 45350900.0
-3.225 3.225 41673800.0
-3.225 3.275 57607900.0
-3.225 3.325 48415150.0
-3.225 3.375 36158150.0
-3.225 3.425 34932450.0
-3.225 3.475 25739700.0
-3.225 3.525 22675450.0
-3.225 3.575 15321250.0
-3.225 3.625 4289950.0
-3.225 3.675 1225700.0
-3.225 3.725 1225700.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 612850.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 0.0
-3.175 1.825 0.0
-3.175 1.875 612850.0
-3.175 1.925 0.0
-3.175 1.975 0.0
-3.175 2.025 612850.0
-3.175 2.075 0.0
-3.175 2.125 0.0
-3.175 2.175 1838550.0
-3.175 2.225 2451400.0
-3.175 2.275 3064250.0
-3.175 2.325 1838550.0
-3.175 2.375 1225700.0
-3.175 2.425 3064250.0
-3.175 2.475 1225700.0
-3.175 2.525 4289950.0
-3.175 2.575 6741350.0
-3.175 2.625 6128500.0
-3.175 2.675 10418450.0
-3.175 2.725 13482700.0
-3.175 2.775 17159800.0
-3.175 2.825 17159800.0
-3.175 2.875 23901150.0
-3.175 2.925 26352550.0
-3.175 2.975 30642500.0
-3.175 3.025 43512350.0
-3.175 3.075 44125200.0
-3.175 3.125 47802300.0
-3.175 3.175 47802300.0
-3.175 3.225 48415150.0
-3.175 3.275 53317950.0
-3.175 3.325 50866550.0
-3.175 3.375 46576600.0
-3.175 3.425 43512350.0
-3.175 3.475 33093900.0
-3.175 3.525 26965400.0
-3.175 3.575 13482700.0
-3.175 3.625 6741350.0
-3.175 3.675 2451400.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 612850.0
-3.125 1.725 0.0
-3.125 1.775 612850.0
-3.125 1.825 0.0
-3.125 1.875 0.0
-3.125 1.925 0.0
-3.125 1.975 0.0
-3.125 2.025 612850.0
-3.125 2.075 612850.0
-3.125 2.125 612850.0
-3.125 2.175 1838550.0
-3.125 2.225 0.0
-3.125 2.275 1838550.0
-3.125 2.325 2451400.0
-3.125 2.375 4289950.0
-3.125 2.425 3064250.0
-3.125 2.475 7354200.0
-3.125 2.525 5515650.0
-3.125 2.575 9192750.0
-3.125 2.625 13482700.0
-3.125 2.675 11644150.0
-3.125 2.725 14095550.0
-3.125 2.775 14708400.0
-3.125 2.825 22062600.0
-3.125 2.875 27578250.0
-3.125 2.925 41673800.0
-3.125 2.975 42899500.0
-3.125 3.025 44125200.0
-3.125 3.075 52092250.0
-3.125 3.125 54543650.0
-3.125 3.175 52705100.0
-3.125 3.225 63123550.0
-3.125 3.275 67413500.0
-3.125 3.325 56382200.0
-3.125 3.375 52705100.0
-3.125 3.425 41060950.0
-3.125 3.475 37996700.0
-3.125 3.525 31255350.0
-3.125 3.575 13482700.0
-3.125 3.625 7354200.0
-3.125 3.675 1838550.0
-3.125 3.725 1838550.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 0.0
-3.075 1.625 0.0
-3.075 1.675 0.0
-3.075 1.725 0.0
-3.075 1.775 0.0
-3.075 1.825 0.0
-3.075 1.875 1225700.0
-3.075 1.925 612850.0
-3.075 1.975 612850.0
-3.075 2.025 0.0
-3.075 2.075 0.0
-3.075 2.125 2451400.0
-3.075 2.175 0.0
-3.075 2.225 612850.0
-3.075 2.275 1225700.0
-3.075 2.325 3677100.0
-3.075 2.375 5515650.0
-3.075 2.425 5515650.0
-3.075 2.475 12257000.0
-3.075 2.525 10418450.0
-3.075 2.575 9805600.0
-3.075 2.625 7967050.0
-3.075 2.675 19611200.0
-3.075 2.725 28191100.0
-3.075 2.775 31255350.0
-3.075 2.825 25739700.0
-3.075 2.875 34932450.0
-3.075 2.925 43512350.0
-3.075 2.975 40448100.0
-3.075 3.025 59446450.0
-3.075 3.075 64349250.0
-3.075 3.125 72929150.0
-3.075 3.175 87024700.0
-3.075 3.225 80283350.0
-3.075 3.275 73542000.0
-3.075 3.325 79670500.0
-3.075 3.375 71090600.0
-3.075 3.425 59446450.0
-3.075 3.475 45350900.0
-3.075 3.525 25126850.0
-3.075 3.575 12869850.0
-3.075 3.625 6128500.0
-3.075 3.675 1838550.0
-3.075 3.725 612850.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 0.0
-3.025 1.525 612850.0
-3.025 1.575 0.0
-3.025 1.625 0.0
-3.025 1.675 0.0
-3.025 1.725 0.0
-3.025 1.775 0.0
-3.025 1.825 0.0
-3.025 1.875 612850.0
-3.025 1.925 1225700.0
-3.025 1.975 612850.0
-3.025 2.025 0.0
-3.025 2.075 612850.0
-3.025 2.125 1838550.0
-3.025 2.175 612850.0
-3.025 2.225 3064250.0
-3.025 2.275 3677100.0
-3.025 2.325 3677100.0
-3.025 2.375 3677100.0
-3.025 2.425 7967050.0
-3.025 2.475 6128500.0
-3.025 2.525 14708400.0
-3.025 2.575 12869850.0
-3.025 2.625 15321250.0
-3.025 2.675 24514000.0
-3.025 2.725 27578250.0
-3.025 2.775 27578250.0
-3.025 2.825 33706750.0
-3.025 2.875 44125200.0
-3.025 2.925 50253700.0
-3.025 2.975 63123550.0
-3.025 3.025 69864900.0
-3.025 3.075 89476100.0
-3.025 3.125 86411850.0
-3.025 3.175 102345950.0
-3.025 3.225 101733100.0
-3.025 3.275 97443150.0
-3.025 3.325 102345950.0
-3.025 3.375 86411850.0
-3.025 3.425 59446450.0
-3.025 3.475 37383850.0
-3.025 3.525 26352550.0
-3.025 3.575 15934100.0
-3.025 3.625 11031300.0
-3.025 3.675 0.0
-3.025 3.725 1838550.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 612850.0
-2.975 1.325 0.0
-2.975 1.375 0.0
-2.975 1.425 0.0
-2.975 1.475 612850.0
-2.975 1.525 0.0
-2.975 1.575 0.0
-2.975 1.625 0.0
-2.975 1.675 0.0
-2.975 1.725 612850.0
-2.975 1.775 1225700.0
-2.975 1.825 612850.0
-2.975 1.875 612850.0
-2.975 1.925 0.0
-2.975 1.975 612850.0
-2.975 2.025 612850.0
-2.975 2.075 1225700.0
-2.975 2.125 1838550.0
-2.975 2.175 1838550.0
-2.975 2.225 2451400.0
-2.975 2.275 4289950.0
-2.975 2.325 3677100.0
-2.975 2.375 6741350.0
-2.975 2.425 4902800.0
-2.975 2.475 15321250.0
-2.975 2.525 10418450.0
-2.975 2.575 12869850.0
-2.975 2.625 22675450.0
-2.975 2.675 26352550.0
-2.975 2.725 29416800.0
-2.975 2.775 37996700.0
-2.975 2.825 61897850.0
-2.975 2.875 63736400.0
-2.975 2.925 71090600.0
-2.975 2.975 71090600.0
-2.975 3.025 92540350.0
-2.975 3.075 101733100.0
-2.975 3.125 106023050.0
-2.975 3.175 102345950.0
-2.975 3.225 96830300.0
-2.975 3.275 113377250.0
-2.975 3.325 112764400.0
-2.975 3.375 95604600.0
-2.975 3.425 71703450.0
-2.975 3.475 50866550.0
-2.975 3.525 28191100.0
-2.975 3.575 20224050.0
-2.975 3.625 4289950.0
-2.975 3.675 2451400.0
-2.975 3.725 1838550.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 0.0
-2.925 1.325 0.0
-2.925 1.375 0.0
-2.925 1.425 0.0
-2.925 1.475 0.0
-2.925 1.525 0.0
-2.925 1.575 612850.0
-2.925 1.625 612850.0
-2.925 1.675 612850.0
-2.925 1.725 0.0
-2.925 1.775 2451400.0
-2.925 1.825 612850.0
-2.925 1.875 612850.0
-2.925 1.925 1838550.0
-2.925 1.975 612850.0
-2.925 2.025 612850.0
-2.925 2.075 612850.0
-2.925 2.125 3064250.0
-2.925 2.175 4902800.0
-2.925 2.225 4289950.0
-2.925 2.275 4902800.0
-2.925 2.325 7354200.0
-2.925 2.375 11031300.0
-2.925 2.425 10418450.0
-2.925 2.475 15934100.0
-2.925 2.525 14708400.0
-2.925 2.575 19611200.0
-2.925 2.625 25126850.0
-2.925 2.675 33093900.0
-2.925 2.725 31255350.0
-2.925 2.775 49640850.0
-2.925 2.825 67413500.0
-2.925 2.875 63736400.0
-2.925 2.925 98056000.0
-2.925 2.975 98056000.0
-2.925 3.025 113377250.0
-2.925 3.075 123182850.0
-2.925 3.125 136052700.0
-2.925 3.175 126859950.0
-2.925 3.225 144632600.0
-2.925 3.275 145245450.0
-2.925 3.325 134827000.0
-2.925 3.375 97443150.0
-2.925 3.425 71090600.0
-2.925 3.475 55156500.0
-2.925 3.525 42286650.0
-2.925 3.575 17159800.0
-2.925 3.625 7967050.0
-2.925 3.675 2451400.0
-2.925 3.725 612850.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 612850.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 612850.0
-2.875 1.075 0.0
-2.875 1.125 0.0
-2.875 1.175 0.0
-2.875 1.225 0.0
-2.875 1.275 612850.0
-2.875 1.325 612850.0
-2.875 1.375 0.0
-2.875 1.425 0.0
-2.875 1.475 0.0
-2.875 1.525 0.0
-2.875 1.575 1225700.0
-2.875 1.625 612850.0
-2.875 1.675 612850.0
-2.875 1.725 1225700.0
-2.875 1.775 0.0
-2.875 1.825 1225700.0
-2.875 1.875 1225700.0
-2.875 1.925 0.0
-2.875 1.975 1838550.0
-2.875 2.025 2451400.0
-2.875 2.075 3064250.0
-2.875 2.125 1838550.0
-2.875 2.175 5515650.0
-2.875 2.225 6741350.0
-2.875 2.275 7354200.0
-2.875 2.325 9805600.0
-2.875 2.375 8579900.0
-2.875 2.425 15321250.0
-2.875 2.475 14095550.0
-2.875 2.525 23288300.0
-2.875 2.575 25739700.0
-2.875 2.625 30029650.0
-2.875 2.675 38609550.0
-2.875 2.725 43512350.0
-2.875 2.775 62510700.0
-2.875 2.825 70477750.0
-2.875 2.875 80283350.0
-2.875 2.925 103571650.0
-2.875 2.975 127472800.0
-2.875 3.025 136052700.0
-2.875 3.075 160566700.0
-2.875 3.125 161792400.0
-2.875 3.175 150761100.0
-2.875 3.225 171598000.0
-2.875 3.275 170985150.0
-2.875 3.325 132988450.0
-2.875 3.375 126247100.0
-2.875 3.425 88863250.0
-2.875 3.475 63123550.0
-2.875 3.525 37383850.0
-2.875 3.575 17159800.0
-2.875 3.625 8579900.0
-2.875 3.675 3064250.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 0.0
-2.825 1.075 0.0
-2.825 1.125 0.0
-2.825 1.175 0.0
-2.825 1.225 0.0
-2.825 1.275 0.0
-2.825 1.325 0.0
-2.825 1.375 0.0
-2.825 1.425 0.0
-2.825 1.475 612850.0
-2.825 1.525 0.0
-2.825 1.575 612850.0
-2.825 1.625 1225700.0
-2.825 1.675 0.0
-2.825 1.725 612850.0
-2.825 1.775 612850.0
-2.825 1.825 612850.0
-2.825 1.875 3064250.0
-2.825 1.925 0.0
-2.825 1.975 612850.0
-2.825 2.025 612850.0
-2.825 2.075 3677100.0
-2.825 2.125 2451400.0
-2.825 2.175 4289950.0
-2.825 2.225 6128500.0
-2.825 2.275 7354200.0
-2.825 2.325 12257000.0
-2.825 2.375 17159800.0
-2.825 2.425 18998350.0
-2.825 2.475 20836900.0
-2.825 2.525 34932450.0
-2.825 2.575 30029650.0
-2.825 2.625 35545300.0
-2.825 2.675 49640850.0
-2.825 2.725 58833600.0
-2.825 2.775 72316300.0
-2.825 2.825 106635900.0
-2.825 2.875 99894550.0
-2.825 2.925 135439850.0
-2.825 2.975 137278400.0
-2.825 3.025 166695200.0
-2.825 3.075 193047750.0
-2.825 3.125 178339350.0
-2.825 3.175 200401950.0
-2.825 3.225 164856650.0
-2.825 3.275 177726500.0
-2.825 3.325 167308050.0
-2.825 3.375 123795700.0
-2.825 3.425 112764400.0
-2.825 3.475 66187800.0
-2.825 3.525 38609550.0
-2.825 3.575 22062600.0
-2.825 3.625 8579900.0
-2.825 3.675 3064250.0
-2.825 3.725 612850.0
-2.825 3.775 612850.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
