# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2029e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 0.975 0.0
-3.425 1.025 0.0
-3.425 1.075 0.0
-3.425 1.125 0.0
-3.425 1.175 0.0
-3.425 1.225 0.0
-3.425 1.275 0.0
-3.425 1.325 0.0
-3.425 1.375 0.0
-3.425 1.425 0.0
-3.425 1.475 0.0
-3.425 1.525 0.0
-3.425 1.575 601450.0
-3.425 1.625 0.0
-3.425 1.675 601450.0
-3.425 1.725 0.0
-3.425 1.775 0.0
-3.425 1.825 0.0
-3.425 1.875 0.0
-3.425 1.925 0.0
-3.425 1.975 0.0
-3.425 2.025 0.0
-3.425 2.075 0.0
-3.425 2.125 1804350.0
-3.425 2.175 601450.0
-3.425 2.225 0.0
-3.425 2.275 0.0
-3.425 2.325 1202900.0
-3.425 2.375 1202900.0
-3.425 2.425 1202900.0
-3.425 2.475 1804350.0
-3.425 2.525 3608700.0
-3.425 2.575 2405800.0
-3.425 2.625 1202900.0
-3.425 2.675 3007250.0
-3.425 2.725 6014500.0
-3.425 2.775 3007250.0
-3.425 2.825 4811600.0
-3.425 2.875 5413050.0
-3.425 2.925 8420300.0
-3.425 2.975 10224650.0
-3.425 3.025 12630450.0
-3.425 3.075 16840600.0
-3.425 3.125 13833350.0
-3.425 3.175 14434800.0
-3.425 3.225 16840600.0
-3.425 3.275 20449300.0
-3.425 3.325 24659450.0
-3.425 3.375 16239150.0
-3.425 3.425 15637700.0
-3.425 3.475 7818850.0
-3.425 3.525 10224650.0
-3.425 3.575 2405800.0
-3.425 3.625 5413050.0
-3.425 3.675 2405800.0
-3.425 3.725 601450.0
-3.425 3.775 0.0
-3.425 3.825 0.0
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 0.0
-3.375 1.075 0.0
-3.375 1.125 0.0
-3.375 1.175 0.0
-3.375 1.225 0.0
-3.375 1.275 0.0
-3.375 1.325 0.0
-3.375 1.375 0.0
-3.375 1.425 0.0
-3.375 1.475 0.0
-3.375 1.525 0.0
-3.375 1.575 0.0
-3.375 1.625 0.0
-3.375 1.675 0.0
-3.375 1.725 0.0
-3.375 1.775 0.0
-3.375 1.825 0.0
-3.375 1.875 0.0
-3.375 1.925 0.0
-3.375 1.975 601450.0
-3.375 2.025 0.0
-3.375 2.075 0.0
-3.375 2.125 0.0
-3.375 2.175 601450.0
-3.375 2.225 0.0
-3.375 2.275 1804350.0
-3.375 2.325 601450.0
-3.375 2.375 1804350.0
-3.375 2.425 0.0
-3.375 2.475 1804350.0
-3.375 2.525 3007250.0
-3.375 2.575 4210150.0
-3.375 2.625 4210150.0
-3.375 2.675 7217400.0
-3.375 2.725 4811600.0
-3.375 2.775 6615950.0
-3.375 2.825 6615950.0
-3.375 2.875 5413050.0
-3.375 2.925 8420300.0
-3.375 2.975 8420300.0
-3.375 3.025 12630450.0
-3.375 3.075 19246400.0
-3.375 3.125 16840600.0
-3.375 3.175 17442050.0
-3.375 3.225 16840600.0
-3.375 3.275 18644950.0
-3.375 3.325 19847850.0
-3.375 3.375 21050750.0
-3.375 3.425 19246400.0
-3.375 3.475 13833350.0
-3.375 3.525 9623200.0
-3.375 3.575 1202900.0
-3.375 3.625 1202900.0
-3.375 3.675 2405800.0
-3.375 3.725 0.0
-3.375 3.775 0.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 0.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 0.0
-3.325 1.525 0.0
-3.325 1.575 0.0
-3.325 1.625 0.0
-3.325 1.675 0.0
-3.325 1.725 0.0
-3.325 1.775 601450.0
-3.325 1.825 0.0
-3.325 1.875 0.0
-3.325 1.925 0.0
-3.325 1.975 0.0
-3.325 2.025 601450.0
-3.325 2.075 601450.0
-3.325 2.125 0.0
-3.325 2.175 601450.0
-3.325 2.225 0.0
-3.325 2.275 601450.0
-3.325 2.325 1202900.0
-3.325 2.375 1202900.0
-3.325 2.425 1804350.0
-3.325 2.475 1804350.0
-3.325 2.525 3007250.0
-3.325 2.575 1804350.0
-3.325 2.625 3608700.0
-3.325 2.675 6014500.0
-3.325 2.725 6615950.0
-3.325 2.775 6615950.0
-3.325 2.825 10224650.0
-3.325 2.875 10826100.0
-3.325 2.925 11427550.0
-3.325 2.975 13231900.0
-3.325 3.025 14434800.0
-3.325 3.075 17442050.0
-3.325 3.125 25260900.0
-3.325 3.175 25260900.0
-3.325 3.225 21652200.0
-3.325 3.275 22855100.0
-3.325 3.325 23456550.0
-3.325 3.375 30072500.0
-3.325 3.425 23456550.0
-3.325 3.475 15036250.0
-3.325 3.525 9623200.0
-3.325 3.575 6615950.0
-3.325 3.625 7217400.0
-3.325 3.675 601450.0
-3.325 3.725 601450.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 0.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 0.0
-3.275 1.725 0.0
-3.275 1.775 0.0
-3.275 1.825 0.0
-3.275 1.875 0.0
-3.275 1.925 0.0
-3.275 1.975 1202900.0
-3.275 2.025 0.0
-3.275 2.075 0.0
-3.275 2.125 601450.0
-3.275 2.175 2405800.0
-3.275 2.225 1202900.0
-3.275 2.275 601450.0
-3.275 2.325 3007250.0
-3.275 2.375 3608700.0
-3.275 2.425 3007250.0
-3.275 2.475 4210150.0
-3.275 2.525 4811600.0
-3.275 2.575 7217400.0
-3.275 2.625 4811600.0
-3.275 2.675 6615950.0
-3.275 2.725 4811600.0
-3.275 2.775 10224650.0
-3.275 2.825 12630450.0
-3.275 2.875 16239150.0
-3.275 2.925 21652200.0
-3.275 2.975 22253650.0
-3.275 3.025 27666700.0
-3.275 3.075 27065250.0
-3.275 3.125 32478300.0
-3.275 3.175 23456550.0
-3.275 3.225 38492800.0
-3.275 3.275 34282650.0
-3.275 3.325 30673950.0
-3.275 3.375 34282650.0
-3.275 3.425 21050750.0
-3.275 3.475 24659450.0
-3.275 3.525 13833350.0
-3.275 3.575 6615950.0
-3.275 3.625 4210150.0
-3.275 3.675 601450.0
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 601450.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 0.0
-3.225 1.725 0.0
-3.225 1.775 0.0
-3.225 1.825 0.0
-3.225 1.875 0.0
-3.225 1.925 601450.0
-3.225 1.975 601450.0
-3.225 2.025 601450.0
-3.225 2.075 601450.0
-3.225 2.125 1202900.0
-3.225 2.175 1202900.0
-3.225 2.225 2405800.0
-3.225 2.275 601450.0
-3.225 2.325 1804350.0
-3.225 2.375 0.0
-3.225 2.425 6014500.0
-3.225 2.475 3007250.0
-3.225 2.525 3007250.0
-3.225 2.575 6014500.0
-3.225 2.625 9623200.0
-3.225 2.675 3608700.0
-3.225 2.725 8420300.0
-3.225 2.775 8420300.0
-3.225 2.825 12630450.0
-3.225 2.875 14434800.0
-3.225 2.925 19246400.0
-3.225 2.975 22855100.0
-3.225 3.025 31275400.0
-3.225 3.075 33079750.0
-3.225 3.125 31876850.0
-3.225 3.175 37891350.0
-3.225 3.225 37289900.0
-3.225 3.275 43304400.0
-3.225 3.325 42702950.0
-3.225 3.375 33681200.0
-3.225 3.425 30673950.0
-3.225 3.475 22855100.0
-3.225 3.525 13833350.0
-3.225 3.575 6615950.0
-3.225 3.625 3007250.0
-3.225 3.675 0.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 601450.0
-3.175 1.825 0.0
-3.175 1.875 601450.0
-3.175 1.925 0.0
-3.175 1.975 0.0
-3.175 2.025 601450.0
-3.175 2.075 601450.0
-3.175 2.125 0.0
-3.175 2.175 601450.0
-3.175 2.225 1202900.0
-3.175 2.275 3007250.0
-3.175 2.325 601450.0
-3.175 2.375 1804350.0
-3.175 2.425 601450.0
-3.175 2.475 6615950.0
-3.175 2.525 3007250.0
-3.175 2.575 5413050.0
-3.175 2.625 7818850.0
-3.175 2.675 6615950.0
-3.175 2.725 9021750.0
-3.175 2.775 20449300.0
-3.175 2.825 15036250.0
-3.175 2.875 18644950.0
-3.175 2.925 20449300.0
-3.175 2.975 36087000.0
-3.175 3.025 34282650.0
-3.175 3.075 31275400.0
-3.175 3.125 37289900.0
-3.175 3.175 48116000.0
-3.175 3.225 49920350.0
-3.175 3.275 50521800.0
-3.175 3.325 40898600.0
-3.175 3.375 49318900.0
-3.175 3.425 33079750.0
-3.175 3.475 33681200.0
-3.175 3.525 12029000.0
-3.175 3.575 9021750.0
-3.175 3.625 6014500.0
-3.175 3.675 601450.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 0.0
-3.125 1.725 601450.0
-3.125 1.775 0.0
-3.125 1.825 0.0
-3.125 1.875 601450.0
-3.125 1.925 601450.0
-3.125 1.975 0.0
-3.125 2.025 0.0
-3.125 2.075 601450.0
-3.125 2.125 1202900.0
-3.125 2.175 1202900.0
-3.125 2.225 601450.0
-3.125 2.275 3608700.0
-3.125 2.325 4210150.0
-3.125 2.375 3007250.0
-3.125 2.425 3608700.0
-3.125 2.475 7818850.0
-3.125 2.525 10224650.0
-3.125 2.575 8420300.0
-3.125 2.625 7217400.0
-3.125 2.675 9021750.0
-3.125 2.725 10224650.0
-3.125 2.775 15036250.0
-3.125 2.825 26463800.0
-3.125 2.875 24058000.0
-3.125 2.925 28268150.0
-3.125 2.975 38492800.0
-3.125 3.025 41500050.0
-3.125 3.075 52927600.0
-3.125 3.125 58340650.0
-3.125 3.175 54130500.0
-3.125 3.225 59543550.0
-3.125 3.275 58942100.0
-3.125 3.325 50521800.0
-3.125 3.375 49318900.0
-3.125 3.425 40898600.0
-3.125 3.475 33681200.0
-3.125 3.525 22253650.0
-3.125 3.575 12630450.0
-3.125 3.625 7217400.0
-3.125 3.675 2405800.0
-3.125 3.725 601450.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 601450.0
-3.075 1.625 0.0
-3.075 1.675 0.0
-3.075 1.725 0.0
-3.075 1.775 0.0
-3.075 1.825 0.0
-3.075 1.875 0.0
-3.075 1.925 0.0
-3.075 1.975 0.0
-3.075 2.025 1202900.0
-3.075 2.075 1202900.0
-3.075 2.125 601450.0
-3.075 2.175 1202900.0
-3.075 2.225 601450.0
-3.075 2.275 1202900.0
-3.075 2.325 601450.0
-3.075 2.375 1804350.0
-3.075 2.425 6014500.0
-3.075 2.475 4210150.0
-3.075 2.525 4210150.0
-3.075 2.575 9623200.0
-3.075 2.625 16840600.0
-3.075 2.675 12029000.0
-3.075 2.725 21050750.0
-3.075 2.775 22855100.0
-3.075 2.825 21050750.0
-3.075 2.875 38492800.0
-3.075 2.925 39695700.0
-3.075 2.975 46311650.0
-3.075 3.025 43905850.0
-3.075 3.075 53529050.0
-3.075 3.125 63152250.0
-3.075 3.175 75181250.0
-3.075 3.225 71572550.0
-3.075 3.275 72775450.0
-3.075 3.325 75181250.0
-3.075 3.375 59543550.0
-3.075 3.425 52326150.0
-3.075 3.475 35485550.0
-3.075 3.525 25260900.0
-3.075 3.575 18043500.0
-3.075 3.625 4811600.0
-3.075 3.675 3007250.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 0.0
-3.025 1.525 0.0
-3.025 1.575 0.0
-3.025 1.625 601450.0
-3.025 1.675 601450.0
-3.025 1.725 0.0
-3.025 1.775 0.0
-3.025 1.825 0.0
-3.025 1.875 0.0
-3.025 1.925 601450.0
-3.025 1.975 601450.0
-3.025 2.025 0.0
-3.025 2.075 1202900.0
-3.025 2.125 1202900.0
-3.025 2.175 3007250.0
-3.025 2.225 3608700.0
-3.025 2.275 4210150.0
-3.025 2.325 2405800.0
-3.025 2.375 4811600.0
-3.025 2.425 6615950.0
-3.025 2.475 12029000.0
-3.025 2.525 9021750.0
-3.025 2.575 15036250.0
-3.025 2.625 17442050.0
-3.025 2.675 19847850.0
-3.025 2.725 22855100.0
-3.025 2.775 28869600.0
-3.025 2.825 27666700.0
-3.025 2.875 42702950.0
-3.025 2.925 43905850.0
-3.025 2.975 55333400.0
-3.025 3.025 65558050.0
-3.025 3.075 78789950.0
