# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2344e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 0.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 0.0
-3.275 1.725 0.0
-3.275 1.775 0.0
-3.275 1.825 0.0
-3.275 1.875 0.0
-3.275 1.925 0.0
-3.275 1.975 0.0
-3.275 2.025 617200.0
-3.275 2.075 0.0
-3.275 2.125 1234400.0
-3.275 2.175 0.0
-3.275 2.225 2468800.0
-3.275 2.275 1851600.0
-3.275 2.325 617200.0
-3.275 2.375 0.0
-3.275 2.425 3086000.0
-3.275 2.475 2468800.0
-3.275 2.525 2468800.0
-3.275 2.575 3703200.0
-3.275 2.625 4320400.0
-3.275 2.675 4320400.0
-3.275 2.725 6789200.0
-3.275 2.775 11726800.0
-3.275 2.825 14195600.0
-3.275 2.875 12344000.0
-3.275 2.925 23453600.0
-3.275 2.975 27774000.0
-3.275 3.025 22219200.0
-3.275 3.075 33328800.0
-3.275 3.125 38883600.0
-3.275 3.175 30860000.0
-3.275 3.225 38883600.0
-3.275 3.275 38883600.0
-3.275 3.325 36414800.0
-3.275 3.375 37649200.0
-3.275 3.425 24070800.0
-3.275 3.475 19750400.0
-3.275 3.525 17281600.0
-3.275 3.575 8023600.0
-3.275 3.625 3703200.0
-3.275 3.675 2468800.0
-3.275 3.725 617200.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 0.0
-3.225 1.725 0.0
-3.225 1.775 617200.0
-3.225 1.825 617200.0
-3.225 1.875 0.0
-3.225 1.925 0.0
-3.225 1.975 0.0
-3.225 2.025 617200.0
-3.225 2.075 1234400.0
-3.225 2.125 617200.0
-3.225 2.175 2468800.0
-3.225 2.225 1234400.0
-3.225 2.275 1234400.0
-3.225 2.325 3086000.0
-3.225 2.375 3086000.0
-3.225 2.425 1851600.0
-3.225 2.475 1234400.0
-3.225 2.525 4320400.0
-3.225 2.575 9875200.0
-3.225 2.625 6172000.0
-3.225 2.675 6172000.0
-3.225 2.725 8023600.0
-3.225 2.775 9258000.0
-3.225 2.825 12961200.0
-3.225 2.875 19133200.0
-3.225 2.925 24688000.0
-3.225 2.975 24688000.0
-3.225 3.025 37649200.0
-3.225 3.075 32094400.0
-3.225 3.125 36414800.0
-3.225 3.175 40118000.0
-3.225 3.225 39500800.0
-3.225 3.275 41969600.0
-3.225 3.325 32094400.0
-3.225 3.375 46290000.0
-3.225 3.425 36414800.0
-3.225 3.475 27156800.0
-3.225 3.525 14195600.0
-3.225 3.575 6789200.0
-3.225 3.625 3703200.0
-3.225 3.675 5554800.0
-3.225 3.725 617200.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 617200.0
-3.175 1.825 0.0
-3.175 1.875 617200.0
-3.175 1.925 617200.0
-3.175 1.975 0.0
-3.175 2.025 617200.0
-3.175 2.075 1851600.0
-3.175 2.125 617200.0
-3.175 2.175 1851600.0
-3.175 2.225 2468800.0
-3.175 2.275 1234400.0
-3.175 2.325 3086000.0
-3.175 2.375 1851600.0
-3.175 2.425 6172000.0
-3.175 2.475 3086000.0
-3.175 2.525 6172000.0
-3.175 2.575 5554800.0
-3.175 2.625 6172000.0
-3.175 2.675 11726800.0
-3.175 2.725 14195600.0
-3.175 2.775 16664400.0
-3.175 2.825 25305200.0
-3.175 2.875 20367600.0
-3.175 2.925 24070800.0
-3.175 2.975 41352400.0
-3.175 3.025 35797600.0
-3.175 3.075 32094400.0
-3.175 3.125 53696400.0
-3.175 3.175 59251200.0
-3.175 3.225 49376000.0
-3.175 3.275 49376000.0
-3.175 3.325 54313600.0
-3.175 3.375 50610400.0
-3.175 3.425 39500800.0
-3.175 3.475 30242800.0
-3.175 3.525 20984800.0
-3.175 3.575 12344000.0
-3.175 3.625 4937600.0
-3.175 3.675 617200.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 617200.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 617200.0
-3.125 1.725 0.0
-3.125 1.775 0.0
-3.125 1.825 0.0
-3.125 1.875 1234400.0
-3.125 1.925 0.0
-3.125 1.975 1234400.0
-3.125 2.025 1234400.0
-3.125 2.075 1234400.0
-3.125 2.125 617200.0
-3.125 2.175 617200.0
-3.125 2.225 1234400.0
-3.125 2.275 3086000.0
-3.125 2.325 1851600.0
-3.125 2.375 4320400.0
-3.125 2.425 3703200.0
-3.125 2.475 5554800.0
-3.125 2.525 8640800.0
-3.125 2.575 10492400.0
-3.125 2.625 14195600.0
-3.125 2.675 9875200.0
-3.125 2.725 12344000.0
-3.125 2.775 21602000.0
-3.125 2.825 31477200.0
-3.125 2.875 32094400.0
-3.125 2.925 41969600.0
-3.125 2.975 37032000.0
-3.125 3.025 45055600.0
-3.125 3.075 58634000.0
-3.125 3.125 70360800.0
-3.125 3.175 73446800.0
-3.125 3.225 76532800.0
-3.125 3.275 67274800.0
-3.125 3.325 68509200.0
-3.125 3.375 61720000.0
-3.125 3.425 38883600.0
-3.125 3.475 32711600.0
-3.125 3.525 23453600.0
-3.125 3.575 10492400.0
-3.125 3.625 6172000.0
-3.125 3.675 4937600.0
-3.125 3.725 617200.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 617200.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 617200.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 0.0
-3.075 1.625 0.0
-3.075 1.675 617200.0
-3.075 1.725 0.0
-3.075 1.775 0.0
-3.075 1.825 617200.0
-3.075 1.875 617200.0
-3.075 1.925 0.0
-3.075 1.975 0.0
-3.075 2.025 617200.0
-3.075 2.075 1234400.0
-3.075 2.125 1234400.0
-3.075 2.175 1851600.0
-3.075 2.225 1851600.0
-3.075 2.275 3703200.0
-3.075 2.325 4320400.0
-3.075 2.375 3703200.0
-3.075 2.425 5554800.0
-3.075 2.475 6172000.0
-3.075 2.525 9875200.0
-3.075 2.575 6789200.0
-3.075 2.625 11726800.0
-3.075 2.675 17281600.0
-3.075 2.725 19133200.0
-3.075 2.775 24070800.0
-3.075 2.825 30860000.0
-3.075 2.875 40118000.0
-3.075 2.925 40735200.0
-3.075 2.975 53696400.0
-3.075 3.025 66657600.0
-3.075 3.075 58016800.0
-3.075 3.125 75298400.0
-3.075 3.175 91962800.0
-3.075 3.225 93197200.0
-3.075 3.275 80236000.0
-3.075 3.325 84556400.0
-3.075 3.375 74681200.0
-3.075 3.425 54313600.0
-3.075 3.475 41969600.0
-3.075 3.525 25922400.0
-3.075 3.575 12344000.0
-3.075 3.625 6172000.0
-3.075 3.675 3703200.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 1234400.0
-3.025 1.525 0.0
-3.025 1.575 0.0
-3.025 1.625 0.0
-3.025 1.675 0.0
-3.025 1.725 0.0
-3.025 1.775 0.0
-3.025 1.825 0.0
-3.025 1.875 617200.0
-3.025 1.925 0.0
-3.025 1.975 617200.0
-3.025 2.025 1234400.0
-3.025 2.075 1851600.0
-3.025 2.125 1851600.0
-3.025 2.175 2468800.0
-3.025 2.225 2468800.0
-3.025 2.275 4320400.0
-3.025 2.325 3703200.0
-3.025 2.375 3703200.0
-3.025 2.425 9875200.0
-3.025 2.475 7406400.0
-3.025 2.525 15430000.0
-3.025 2.575 19133200.0
-3.025 2.625 17898800.0
-3.025 2.675 19133200.0
-3.025 2.725 30860000.0
-3.025 2.775 25305200.0
-3.025 2.825 35797600.0
-3.025 2.875 45672800.0
-3.025 2.925 48758800.0
-3.025 2.975 69126400.0
-3.025 3.025 73446800.0
-3.025 3.075 79001600.0
-3.025 3.125 87025200.0
-3.025 3.175 83322000.0
-3.025 3.225 101220800.0
-3.025 3.275 102455200.0
-3.025 3.325 108627200.0
-3.025 3.375 92580000.0
-3.025 3.425 56782400.0
-3.025 3.475 41352400.0
-3.025 3.525 32094400.0
-3.025 3.575 14195600.0
-3.025 3.625 9258000.0
-3.025 3.675 617200.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 617200.0
-2.975 1.425 0.0
-2.975 1.475 0.0
-2.975 1.525 0.0
-2.975 1.575 617200.0
-2.975 1.625 0.0
-2.975 1.675 0.0
-2.975 1.725 0.0
-2.975 1.775 0.0
-2.975 1.825 1234400.0
-2.975 1.875 0.0
-2.975 1.925 1851600.0
-2.975 1.975 1234400.0
-2.975 2.025 2468800.0
-2.975 2.075 3086000.0
-2.975 2.125 3086000.0
-2.975 2.175 3703200.0
-2.975 2.225 3086000.0
-2.975 2.275 3703200.0
-2.975 2.325 2468800.0
-2.975 2.375 8640800.0
-2.975 2.425 8640800.0
-2.975 2.475 8023600.0
-2.975 2.525 14195600.0
-2.975 2.575 20367600.0
-2.975 2.625 18516000.0
-2.975 2.675 22219200.0
-2.975 2.725 22836400.0
-2.975 2.775 41352400.0
-2.975 2.825 49376000.0
-2.975 2.875 49993200.0
-2.975 2.925 64806000.0
-2.975 2.975 82704800.0
-2.975 3.025 94431600.0
-2.975 3.075 105541200.0
-2.975 3.125 104924000.0
-2.975 3.175 123440000.0
-2.975 3.225 116033600.0
-2.975 3.275 133315200.0
-2.975 3.325 111713200.0
-2.975 3.375 95666000.0
-2.975 3.425 73446800.0
-2.975 3.475 54930800.0
-2.975 3.525 32094400.0
-2.975 3.575 16664400.0
-2.975 3.625 6172000.0
-2.975 3.675 2468800.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 0.0
-2.925 1.325 0.0
-2.925 1.375 0.0
-2.925 1.425 0.0
-2.925 1.475 0.0
-2.925 1.525 0.0
-2.925 1.575 0.0
-2.925 1.625 617200.0
-2.925 1.675 617200.0
-2.925 1.725 1234400.0
-2.925 1.775 1234400.0
-2.925 1.825 1851600.0
-2.925 1.875 617200.0
-2.925 1.925 1851600.0
-2.925 1.975 1234400.0
-2.925 2.025 1234400.0
-2.925 2.075 2468800.0
-2.925 2.125 3703200.0
-2.925 2.175 2468800.0
-2.925 2.225 3703200.0
-2.925 2.275 1234400.0
-2.925 2.325 7406400.0
-2.925 2.375 6789200.0
-2.925 2.425 6789200.0
-2.925 2.475 12344000.0
-2.925 2.525 14812800.0
-2.925 2.575 17281600.0
-2.925 2.625 22219200.0
-2.925 2.675 33328800.0
-2.925 2.725 46907200.0
-2.925 2.775 49993200.0
-2.925 2.825 62954400.0
-2.925 2.875 68509200.0
-2.925 2.925 96900400.0
-2.925 2.975 112330400.0
-2.925 3.025 110478800.0
-2.925 3.075 132698000.0
-2.925 3.125 143807600.0
-2.925 3.175 159854800.0
-2.925 3.225 158003200.0
-2.925 3.275 130229200.0
-2.925 3.325 114182000.0
-2.925 3.375 114182000.0
-2.925 3.425 88259600.0
-2.925 3.475 51227600.0
-2.925 3.525 38883600.0
-2.925 3.575 21602000.0
-2.925 3.625 9875200.0
-2.925 3.675 2468800.0
-2.925 3.725 617200.0
-2.925 3.775 617200.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 0.0
-2.875 1.075 0.0
-2.875 1.125 0.0
-2.875 1.175 0.0
-2.875 1.225 0.0
-2.875 1.275 0.0
-2.875 1.325 0.0
-2.875 1.375 0.0
-2.875 1.425 0.0
-2.875 1.475 0.0
-2.875 1.525 0.0
-2.875 1.575 0.0
-2.875 1.625 0.0
-2.875 1.675 617200.0
-2.875 1.725 0.0
-2.875 1.775 0.0
-2.875 1.825 2468800.0
-2.875 1.875 1234400.0
-2.875 1.925 2468800.0
-2.875 1.975 2468800.0
-2.875 2.025 617200.0
-2.875 2.075 3086000.0
-2.875 2.125 2468800.0
-2.875 2.175 3703200.0
-2.875 2.225 3086000.0
-2.875 2.275 5554800.0
-2.875 2.325 5554800.0
-2.875 2.375 11726800.0
-2.875 2.425 15430000.0
-2.875 2.475 18516000.0
-2.875 2.525 16047200.0
-2.875 2.575 29008400.0
-2.875 2.625 25922400.0
-2.875 2.675 35180400.0
-2.875 2.725 45055600.0
-2.875 2.775 70978000.0
-2.875 2.825 69743600.0
-2.875 2.875 86408000.0
-2.875 2.925 111713200.0
-2.875 2.975 124674400.0
-2.875 3.025 140104400.0
-2.875 3.075 169112800.0
-2.875 3.125 174667600.0
-2.875 3.175 184542800.0
