# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.042e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 0.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 0.0
-3.325 1.525 0.0
-3.325 1.575 0.0
-3.325 1.625 0.0
-3.325 1.675 0.0
-3.325 1.725 0.0
-3.325 1.775 1021000.0
-3.325 1.825 0.0
-3.325 1.875 3063000.0
-3.325 1.925 0.0
-3.325 1.975 1021000.0
-3.325 2.025 4084000.0
-3.325 2.075 5105000.0
-3.325 2.125 4084000.0
-3.325 2.175 2042000.0
-3.325 2.225 7147000.0
-3.325 2.275 17357000.0
-3.325 2.325 15315000.0
-3.325 2.375 18378000.0
-3.325 2.425 22462000.0
-3.325 2.475 33693000.0
-3.325 2.525 45945000.0
-3.325 2.575 65344000.0
-3.325 2.625 76575000.0
-3.325 2.675 110268000.0
-3.325 2.725 126604000.0
-3.325 2.775 172549000.0
-3.325 2.825 207263000.0
-3.325 2.875 303237000.0
-3.325 2.925 336930000.0
-3.325 2.975 365518000.0
-3.325 3.025 491101000.0
-3.325 3.075 537046000.0
-3.325 3.125 590138000.0
-3.325 3.175 665692000.0
-3.325 3.225 615663000.0
-3.325 3.275 614642000.0
-3.325 3.325 520710000.0
-3.325 3.375 442093000.0
-3.325 3.425 319573000.0
-3.325 3.475 210326000.0
-3.325 3.525 123541000.0
-3.325 3.575 68407000.0
-3.325 3.625 19399000.0
-3.325 3.675 1021000.0
-3.325 3.725 1021000.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1021000.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 2042000.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 0.0
-3.275 1.575 0.0
-3.275 1.625 1021000.0
-3.275 1.675 1021000.0
-3.275 1.725 0.0
-3.275 1.775 4084000.0
-3.275 1.825 2042000.0
-3.275 1.875 2042000.0
-3.275 1.925 1021000.0
-3.275 1.975 5105000.0
-3.275 2.025 2042000.0
-3.275 2.075 4084000.0
-3.275 2.125 6126000.0
-3.275 2.175 9189000.0
-3.275 2.225 12252000.0
-3.275 2.275 17357000.0
-3.275 2.325 18378000.0
-3.275 2.375 29609000.0
-3.275 2.425 26546000.0
-3.275 2.475 40840000.0
-3.275 2.525 61260000.0
-3.275 2.575 81680000.0
-3.275 2.625 89848000.0
-3.275 2.675 131709000.0
-3.275 2.725 158255000.0
-3.275 2.775 231767000.0
-3.275 2.825 280775000.0
-3.275 2.875 327741000.0
-3.275 2.925 420652000.0
-3.275 2.975 495185000.0
-3.275 3.025 570739000.0
-3.275 3.075 657524000.0
-3.275 3.125 698364000.0
-3.275 3.175 747372000.0
-3.275 3.225 733078000.0
-3.275 3.275 657524000.0
-3.275 3.325 584012000.0
-3.275 3.375 453324000.0
-3.275 3.425 328762000.0
-3.275 3.475 230746000.0
-3.275 3.525 125583000.0
-3.275 3.575 61260000.0
-3.275 3.625 19399000.0
-3.275 3.675 5105000.0
-3.275 3.725 1021000.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 1021000.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 1021000.0
-3.225 1.675 0.0
-3.225 1.725 0.0
-3.225 1.775 2042000.0
-3.225 1.825 0.0
-3.225 1.875 2042000.0
-3.225 1.925 1021000.0
-3.225 1.975 0.0
-3.225 2.025 4084000.0
-3.225 2.075 5105000.0
-3.225 2.125 5105000.0
-3.225 2.175 17357000.0
-3.225 2.225 8168000.0
-3.225 2.275 15315000.0
-3.225 2.325 16336000.0
-3.225 2.375 32672000.0
-3.225 2.425 35735000.0
-3.225 2.475 51050000.0
-3.225 2.525 68407000.0
-3.225 2.575 77596000.0
-3.225 2.625 111289000.0
-3.225 2.675 142940000.0
-3.225 2.725 219515000.0
-3.225 2.775 264439000.0
-3.225 2.825 326720000.0
-3.225 2.875 400232000.0
-3.225 2.925 511521000.0
-3.225 2.975 572781000.0
-3.225 3.025 652419000.0
-3.225 3.075 703469000.0
-3.225 3.125 756561000.0
-3.225 3.175 839262000.0
-3.225 3.225 728994000.0
-3.225 3.275 714700000.0
-3.225 3.325 593201000.0
-3.225 3.375 473744000.0
-3.225 3.425 339993000.0
-3.225 3.475 207263000.0
-3.225 3.525 115373000.0
-3.225 3.575 57176000.0
-3.225 3.625 27567000.0
-3.225 3.675 7147000.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 2042000.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 1021000.0
-3.175 1.725 3063000.0
-3.175 1.775 1021000.0
-3.175 1.825 2042000.0
-3.175 1.875 2042000.0
-3.175 1.925 2042000.0
-3.175 1.975 4084000.0
-3.175 2.025 5105000.0
-3.175 2.075 5105000.0
-3.175 2.125 9189000.0
-3.175 2.175 5105000.0
-3.175 2.225 12252000.0
-3.175 2.275 24504000.0
-3.175 2.325 20420000.0
-3.175 2.375 33693000.0
-3.175 2.425 49008000.0
-3.175 2.475 73512000.0
-3.175 2.525 76575000.0
-3.175 2.575 103121000.0
-3.175 2.625 148045000.0
-3.175 2.675 191948000.0
-3.175 2.725 249124000.0
-3.175 2.775 312426000.0
-3.175 2.825 409421000.0
-3.175 2.875 501311000.0
-3.175 2.925 575844000.0
-3.175 2.975 713679000.0
-3.175 3.025 849472000.0
-3.175 3.075 833136000.0
-3.175 3.125 841304000.0
-3.175 3.175 905627000.0
-3.175 3.225 762687000.0
-3.175 3.275 742267000.0
-3.175 3.325 625873000.0
-3.175 3.375 442093000.0
-3.175 3.425 316510000.0
-3.175 3.475 206242000.0
-3.175 3.525 104142000.0
-3.175 3.575 60239000.0
-3.175 3.625 24504000.0
-3.175 3.675 2042000.0
-3.175 3.725 1021000.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 0.0
-3.125 1.725 0.0
-3.125 1.775 3063000.0
-3.125 1.825 1021000.0
-3.125 1.875 1021000.0
-3.125 1.925 5105000.0
-3.125 1.975 3063000.0
-3.125 2.025 2042000.0
-3.125 2.075 12252000.0
-3.125 2.125 8168000.0
-3.125 2.175 12252000.0
-3.125 2.225 16336000.0
-3.125 2.275 25525000.0
-3.125 2.325 32672000.0
-3.125 2.375 44924000.0
-3.125 2.425 55134000.0
-3.125 2.475 72491000.0
-3.125 2.525 112310000.0
-3.125 2.575 123541000.0
-3.125 2.625 191948000.0
-3.125 2.675 236872000.0
-3.125 2.725 300174000.0
-3.125 2.775 410442000.0
-3.125 2.825 487017000.0
-3.125 2.875 589117000.0
-3.125 2.925 674881000.0
-3.125 2.975 796380000.0
-3.125 3.025 924005000.0
-3.125 3.075 865808000.0
-3.125 3.125 969950000.0
-3.125 3.175 901543000.0
-3.125 3.225 831094000.0
-3.125 3.275 743288000.0
-3.125 3.325 597285000.0
-3.125 3.375 443114000.0
-3.125 3.425 287922000.0
-3.125 3.475 164381000.0
-3.125 3.525 87806000.0
-3.125 3.575 49008000.0
-3.125 3.625 18378000.0
-3.125 3.675 10210000.0
-3.125 3.725 1021000.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 1021000.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 0.0
-3.075 1.625 4084000.0
-3.075 1.675 2042000.0
-3.075 1.725 3063000.0
-3.075 1.775 0.0
-3.075 1.825 3063000.0
-3.075 1.875 4084000.0
-3.075 1.925 2042000.0
-3.075 1.975 2042000.0
-3.075 2.025 8168000.0
-3.075 2.075 10210000.0
-3.075 2.125 10210000.0
-3.075 2.175 21441000.0
-3.075 2.225 31651000.0
-3.075 2.275 26546000.0
-3.075 2.325 42882000.0
-3.075 2.375 52071000.0
-3.075 2.425 65344000.0
-3.075 2.475 98016000.0
-3.075 2.525 131709000.0
-3.075 2.575 166423000.0
-3.075 2.625 217473000.0
-3.075 2.675 308342000.0
-3.075 2.725 366539000.0
-3.075 2.775 459450000.0
-3.075 2.825 541130000.0
-3.075 2.875 615663000.0
-3.075 2.925 810674000.0
-3.075 2.975 911753000.0
-3.075 3.025 1029168000.0
-3.075 3.075 1102680000.0
-3.075 3.125 1032231000.0
-3.075 3.175 945446000.0
-3.075 3.225 844367000.0
-3.075 3.275 725931000.0
-3.075 3.325 560529000.0
-3.075 3.375 433925000.0
-3.075 3.425 321615000.0
-3.075 3.475 199095000.0
-3.075 3.525 87806000.0
-3.075 3.575 41861000.0
-3.075 3.625 18378000.0
-3.075 3.675 4084000.0
-3.075 3.725 1021000.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 1021000.0
-3.025 1.475 0.0
-3.025 1.525 0.0
-3.025 1.575 2042000.0
-3.025 1.625 2042000.0
-3.025 1.675 3063000.0
-3.025 1.725 2042000.0
-3.025 1.775 2042000.0
-3.025 1.825 0.0
-3.025 1.875 6126000.0
-3.025 1.925 7147000.0
-3.025 1.975 9189000.0
-3.025 2.025 4084000.0
-3.025 2.075 11231000.0
-3.025 2.125 22462000.0
-3.025 2.175 19399000.0
-3.025 2.225 44924000.0
-3.025 2.275 39819000.0
-3.025 2.325 57176000.0
-3.025 2.375 62281000.0
-3.025 2.425 77596000.0
-3.025 2.475 103121000.0
-3.025 2.525 170507000.0
-3.025 2.575 215431000.0
-3.025 2.625 277712000.0
-3.025 2.675 347140000.0
-3.025 2.725 426778000.0
-3.025 2.775 600348000.0
-3.025 2.825 643230000.0
-3.025 2.875 836199000.0
-3.025 2.925 939320000.0
-3.025 2.975 1062861000.0
-3.025 3.025 1091449000.0
-3.025 3.075 1102680000.0
-3.025 3.125 1126163000.0
-3.025 3.175 1047546000.0
-3.025 3.225 897459000.0
-3.025 3.275 743288000.0
-3.025 3.325 546235000.0
-3.025 3.375 397169000.0
-3.025 3.425 285880000.0
-3.025 3.475 158255000.0
-3.025 3.525 83722000.0
-3.025 3.575 34714000.0
-3.025 3.625 17357000.0
-3.025 3.675 4084000.0
-3.025 3.725 2042000.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 1021000.0
-2.975 1.175 0.0
-2.975 1.225 1021000.0
-2.975 1.275 1021000.0
-2.975 1.325 0.0
-2.975 1.375 0.0
-2.975 1.425 1021000.0
-2.975 1.475 0.0
-2.975 1.525 5105000.0
-2.975 1.575 0.0
-2.975 1.625 3063000.0
-2.975 1.675 1021000.0
-2.975 1.725 1021000.0
-2.975 1.775 2042000.0
-2.975 1.825 3063000.0
-2.975 1.875 6126000.0
-2.975 1.925 5105000.0
-2.975 1.975 13273000.0
-2.975 2.025 8168000.0
-2.975 2.075 18378000.0
-2.975 2.125 14294000.0
-2.975 2.175 22462000.0
-2.975 2.225 44924000.0
-2.975 2.275 40840000.0
-2.975 2.325 55134000.0
-2.975 2.375 104142000.0
-2.975 2.425 107205000.0
-2.975 2.475 171528000.0
-2.975 2.525 220536000.0
-2.975 2.575 254229000.0
-2.975 2.625 310384000.0
-2.975 2.675 406358000.0
-2.975 2.725 576865000.0
-2.975 2.775 704490000.0
-2.975 2.825 766771000.0
-2.975 2.875 905627000.0
-2.975 2.925 1015895000.0
-2.975 2.975 1109827000.0
-2.975 3.025 1134331000.0
-2.975 3.075 1165982000.0
-2.975 3.125 1059798000.0
-2.975 3.175 962803000.0
-2.975 3.225 853556000.0
-2.975 3.275 662629000.0
-2.975 3.325 524794000.0
-2.975 3.375 379812000.0
-2.975 3.425 202158000.0
-2.975 3.475 133751000.0
-2.975 3.525 71470000.0
-2.975 3.575 43903000.0
-2.975 3.625 16336000.0
-2.975 3.675 5105000.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 1021000.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 0.0
-2.925 1.325 0.0
-2.925 1.375 2042000.0
-2.925 1.425 1021000.0
-2.925 1.475 1021000.0
-2.925 1.525 2042000.0
-2.925 1.575 1021000.0
-2.925 1.625 5105000.0
-2.925 1.675 3063000.0
-2.925 1.725 2042000.0
-2.925 1.775 3063000.0
-2.925 1.825 4084000.0
-2.925 1.875 5105000.0
-2.925 1.925 12252000.0
-2.925 1.975 16336000.0
-2.925 2.025 14294000.0
