# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.1007e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 2.425 17855950.0
-3.525 2.475 11553850.0
-3.525 2.525 14704900.0
-3.525 2.575 36762250.0
-3.525 2.625 38862950.0
-3.525 2.675 51467150.0
-3.525 2.725 44114700.0
-3.525 2.775 86128700.0
-3.525 2.825 128142700.0
-3.525 2.875 158602850.0
-3.525 2.925 209019650.0
-3.525 2.975 225825250.0
-3.525 3.025 284644850.0
-3.525 3.075 329809900.0
-3.525 3.125 373924600.0
-3.525 3.175 423291050.0
-3.525 3.225 401233700.0
-3.525 3.275 413837900.0
-3.525 3.325 425391750.0
-3.525 3.375 393881250.0
-3.525 3.425 284644850.0
-3.525 3.475 225825250.0
-3.525 3.525 154401450.0
-3.525 3.575 69323100.0
-3.525 3.625 27309100.0
-3.525 3.675 5251750.0
-3.525 3.725 1050350.0
-3.525 3.775 0.0
-3.525 3.825 0.0
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 0.0
-3.475 1.075 0.0
-3.475 1.125 0.0
-3.475 1.175 0.0
-3.475 1.225 0.0
-3.475 1.275 0.0
-3.475 1.325 0.0
-3.475 1.375 0.0
-3.475 1.425 0.0
-3.475 1.475 0.0
-3.475 1.525 0.0
-3.475 1.575 0.0
-3.475 1.625 0.0
-3.475 1.675 0.0
-3.475 1.725 1050350.0
-3.475 1.775 1050350.0
-3.475 1.825 0.0
-3.475 1.875 0.0
-3.475 1.925 0.0
-3.475 1.975 0.0
-3.475 2.025 1050350.0
-3.475 2.075 1050350.0
-3.475 2.125 2100700.0
-3.475 2.175 3151050.0
-3.475 2.225 6302100.0
-3.475 2.275 5251750.0
-3.475 2.325 7352450.0
-3.475 2.375 10503500.0
-3.475 2.425 12604200.0
-3.475 2.475 26258750.0
-3.475 2.525 32560850.0
-3.475 2.575 42014000.0
-3.475 2.625 46215400.0
-3.475 2.675 60920300.0
-3.475 2.725 92430800.0
-3.475 2.775 105035000.0
-3.475 2.825 137595850.0
-3.475 2.875 172257400.0
-3.475 2.925 225825250.0
-3.475 2.975 295148350.0
-3.475 3.025 324558150.0
-3.475 3.075 398082650.0
-3.475 3.125 460053300.0
-3.475 3.175 475808550.0
-3.475 3.225 529376400.0
-3.475 3.275 489463100.0
-3.475 3.325 446398750.0
-3.475 3.375 392830900.0
-3.475 3.425 334011300.0
-3.475 3.475 243681200.0
-3.475 3.525 153351100.0
-3.475 3.575 86128700.0
-3.475 3.625 37812600.0
-3.475 3.675 5251750.0
-3.475 3.725 2100700.0
-3.475 3.775 0.0
-3.475 3.825 0.0
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 0.0
-3.425 1.075 0.0
-3.425 1.125 0.0
-3.425 1.175 0.0
-3.425 1.225 0.0
-3.425 1.275 0.0
-3.425 1.325 0.0
-3.425 1.375 0.0
-3.425 1.425 0.0
-3.425 1.475 0.0
-3.425 1.525 0.0
-3.425 1.575 0.0
-3.425 1.625 0.0
-3.425 1.675 1050350.0
-3.425 1.725 0.0
-3.425 1.775 0.0
-3.425 1.825 0.0
-3.425 1.875 0.0
-3.425 1.925 2100700.0
-3.425 1.975 1050350.0
-3.425 2.025 4201400.0
-3.425 2.075 2100700.0
-3.425 2.125 5251750.0
-3.425 2.175 3151050.0
-3.425 2.225 7352450.0
-3.425 2.275 7352450.0
-3.425 2.325 8402800.0
-3.425 2.375 18906300.0
-3.425 2.425 13654550.0
-3.425 2.475 18906300.0
-3.425 2.525 36762250.0
-3.425 2.575 46215400.0
-3.425 2.625 58819600.0
-3.425 2.675 81927300.0
-3.425 2.725 101883950.0
-3.425 2.775 140746900.0
-3.425 2.825 185911950.0
-3.425 2.875 218472800.0
-3.425 2.925 245781900.0
-3.425 2.975 320356750.0
-3.425 3.025 462154000.0
-3.425 3.075 472657500.0
-3.425 3.125 493664500.0
-3.425 3.175 582944250.0
-3.425 3.225 573491100.0
-3.425 3.275 573491100.0
-3.425 3.325 524124650.0
-3.425 3.375 451650500.0
-3.425 3.425 358169350.0
-3.425 3.475 241580500.0
-3.425 3.525 139696550.0
-3.425 3.575 72474150.0
-3.425 3.625 25208400.0
-3.425 3.675 13654550.0
-3.425 3.725 1050350.0
-3.425 3.775 0.0
-3.425 3.825 0.0
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 0.0
-3.375 1.075 0.0
-3.375 1.125 0.0
-3.375 1.175 0.0
-3.375 1.225 0.0
-3.375 1.275 0.0
-3.375 1.325 0.0
-3.375 1.375 0.0
-3.375 1.425 0.0
-3.375 1.475 0.0
-3.375 1.525 1050350.0
-3.375 1.575 0.0
-3.375 1.625 0.0
-3.375 1.675 0.0
-3.375 1.725 0.0
-3.375 1.775 2100700.0
-3.375 1.825 0.0
-3.375 1.875 0.0
-3.375 1.925 2100700.0
-3.375 1.975 3151050.0
-3.375 2.025 2100700.0
-3.375 2.075 4201400.0
-3.375 2.125 2100700.0
-3.375 2.175 7352450.0
-3.375 2.225 5251750.0
-3.375 2.275 14704900.0
-3.375 2.325 17855950.0
-3.375 2.375 22057350.0
-3.375 2.425 24158050.0
-3.375 2.475 34661550.0
-3.375 2.525 48316100.0
-3.375 2.575 52517500.0
-3.375 2.625 99783250.0
-3.375 2.675 109236400.0
-3.375 2.725 117639200.0
-3.375 2.775 172257400.0
-3.375 2.825 207969300.0
-3.375 2.875 298299400.0
-3.375 2.925 337162350.0
-3.375 2.975 406485450.0
-3.375 3.025 482110650.0
-3.375 3.075 573491100.0
-3.375 3.125 649116300.0
-3.375 3.175 672224000.0
-3.375 3.225 679576450.0
-3.375 3.275 641763850.0
-3.375 3.325 551433750.0
-3.375 3.375 436945600.0
-3.375 3.425 376025300.0
-3.375 3.475 266788900.0
-3.375 3.525 140746900.0
-3.375 3.575 58819600.0
-3.375 3.625 18906300.0
-3.375 3.675 14704900.0
-3.375 3.725 1050350.0
-3.375 3.775 0.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 1050350.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 0.0
-3.325 1.525 0.0
-3.325 1.575 0.0
-3.325 1.625 0.0
-3.325 1.675 0.0
-3.325 1.725 0.0
-3.325 1.775 0.0
-3.325 1.825 2100700.0
-3.325 1.875 1050350.0
-3.325 1.925 2100700.0
-3.325 1.975 1050350.0
-3.325 2.025 4201400.0
-3.325 2.075 4201400.0
-3.325 2.125 6302100.0
-3.325 2.175 9453150.0
-3.325 2.225 8402800.0
-3.325 2.275 9453150.0
-3.325 2.325 21007000.0
-3.325 2.375 18906300.0
-3.325 2.425 30460150.0
-3.325 2.475 45165050.0
-3.325 2.525 60920300.0
-3.325 2.575 63021000.0
-3.325 2.625 105035000.0
-3.325 2.675 128142700.0
-3.325 2.725 148099350.0
-3.325 2.775 213221050.0
-3.325 2.825 254184700.0
-3.325 2.875 325608500.0
-3.325 2.925 459002950.0
-3.325 2.975 527275700.0
-3.325 3.025 622857550.0
-3.325 3.075 695331700.0
-3.325 3.125 669072950.0
-3.325 3.175 746798850.0
-3.325 3.225 795114950.0
-3.325 3.275 740496750.0
-3.325 3.325 635461750.0
-3.325 3.375 478959600.0
-3.325 3.425 383377750.0
-3.325 3.475 224774900.0
-3.325 3.525 138646200.0
-3.325 3.575 63021000.0
-3.325 3.625 28359450.0
-3.325 3.675 11553850.0
-3.325 3.725 1050350.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 2100700.0
-3.275 1.475 0.0
-3.275 1.525 0.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 0.0
-3.275 1.725 0.0
-3.275 1.775 1050350.0
-3.275 1.825 0.0
-3.275 1.875 1050350.0
-3.275 1.925 3151050.0
-3.275 1.975 2100700.0
-3.275 2.025 4201400.0
-3.275 2.075 6302100.0
-3.275 2.125 5251750.0
-3.275 2.175 6302100.0
-3.275 2.225 7352450.0
-3.275 2.275 16805600.0
-3.275 2.325 15755250.0
-3.275 2.375 23107700.0
-3.275 2.425 36762250.0
-3.275 2.475 47265750.0
-3.275 2.525 67222400.0
-3.275 2.575 84028000.0
-3.275 2.625 123941300.0
-3.275 2.675 168056000.0
-3.275 2.725 212170700.0
-3.275 2.775 232127350.0
-3.275 2.825 294098000.0
-3.275 2.875 401233700.0
-3.275 2.925 475808550.0
-3.275 2.975 578742850.0
-3.275 3.025 734194650.0
-3.275 3.075 722640800.0
-3.275 3.125 860236650.0
-3.275 3.175 859186300.0
-3.275 3.225 819273000.0
-3.275 3.275 780410050.0
-3.275 3.325 699533100.0
-3.275 3.375 486312050.0
-3.275 3.425 358169350.0
-3.275 3.475 258386100.0
-3.275 3.525 127092350.0
-3.275 3.575 56718900.0
-3.275 3.625 29409800.0
-3.275 3.675 8402800.0
-3.275 3.725 1050350.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 1050350.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 1050350.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 1050350.0
-3.225 1.675 0.0
-3.225 1.725 1050350.0
-3.225 1.775 1050350.0
-3.225 1.825 1050350.0
-3.225 1.875 0.0
-3.225 1.925 3151050.0
-3.225 1.975 5251750.0
-3.225 2.025 4201400.0
-3.225 2.075 3151050.0
-3.225 2.125 9453150.0
-3.225 2.175 14704900.0
-3.225 2.225 21007000.0
-3.225 2.275 22057350.0
-3.225 2.325 30460150.0
-3.225 2.375 33611200.0
-3.225 2.425 49366450.0
-3.225 2.475 68272750.0
-3.225 2.525 70373450.0
-3.225 2.575 100833600.0
-3.225 2.625 143897950.0
-3.225 2.675 177509150.0
-3.225 2.725 241580500.0
-3.225 2.775 326658850.0
-3.225 2.825 377075650.0
-3.225 2.875 451650500.0
-3.225 2.925 585044950.0
-3.225 2.975 722640800.0
-3.225 3.025 729993250.0
-3.225 3.075 881243650.0
-3.225 3.125 904351350.0
-3.225 3.175 925358350.0
-3.225 3.225 856035250.0
-3.225 3.275 818222650.0
-3.225 3.325 678526100.0
-3.225 3.375 498916250.0
-3.225 3.425 371823900.0
-3.225 3.475 220573500.0
-3.225 3.525 116588850.0
-3.225 3.575 63021000.0
-3.225 3.625 17855950.0
-3.225 3.675 4201400.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 1050350.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 3151050.0
-3.175 1.675 0.0
-3.175 1.725 3151050.0
-3.175 1.775 0.0
-3.175 1.825 2100700.0
-3.175 1.875 1050350.0
-3.175 1.925 6302100.0
-3.175 1.975 8402800.0
-3.175 2.025 3151050.0
-3.175 2.075 9453150.0
-3.175 2.125 12604200.0
-3.175 2.175 16805600.0
-3.175 2.225 17855950.0
-3.175 2.275 22057350.0
-3.175 2.325 39913300.0
-3.175 2.375 42014000.0
-3.175 2.425 49366450.0
-3.175 2.475 76675550.0
-3.175 2.525 106085350.0
-3.175 2.575 144948300.0
-3.175 2.625 178559500.0
-3.175 2.675 194314750.0
-3.175 2.725 308802900.0
-3.175 2.775 401233700.0
-3.175 2.825 478959600.0
-3.175 2.875 570340050.0
-3.175 2.925 690079950.0
-3.175 2.975 790913550.0
-3.175 3.025 849733150.0
-3.175 3.075 965271650.0
-3.175 3.125 971573750.0
-3.175 3.175 1007285650.0
-3.175 3.225 951617100.0
-3.175 3.275 811920550.0
-3.175 3.325 658569450.0
-3.175 3.375 518872900.0
-3.175 3.425 331910600.0
-3.175 3.475 192214050.0
-3.175 3.525 121840600.0
-3.175 3.575 56718900.0
-3.175 3.625 19956650.0
-3.175 3.675 3151050.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 1050350.0
-3.125 1.425 0.0
-3.125 1.475 1050350.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 4201400.0
-3.125 1.725 0.0
-3.125 1.775 3151050.0
-3.125 1.825 2100700.0
-3.125 1.875 1050350.0
-3.125 1.925 5251750.0
-3.125 1.975 7352450.0
-3.125 2.025 8402800.0
-3.125 2.075 7352450.0
-3.125 2.125 8402800.0
-3.125 2.175 11553850.0
-3.125 2.225 21007000.0
-3.125 2.275 29409800.0
-3.125 2.325 45165050.0
-3.125 2.375 57769250.0
-3.125 2.425 56718900.0
-3.125 2.475 97682550.0
-3.125 2.525 127092350.0
-3.125 2.575 185911950.0
-3.125 2.625 219523150.0
-3.125 2.675 284644850.0
-3.125 2.725 379176350.0
-3.125 2.775 449549800.0
-3.125 2.825 572440750.0
-3.125 2.875 692180650.0
-3.125 2.925 865488400.0
-3.125 2.975 1002033900.0
-3.125 3.025 1028292650.0
-3.125 3.075 1104968200.0
-3.125 3.125 1035645100.0
-3.125 3.175 1033544400.0
-3.125 3.225 919056250.0
-3.125 3.275 795114950.0
-3.125 3.325 638612800.0
-3.125 3.375 425391750.0
-3.125 3.425 327709200.0
-3.125 3.475 178559500.0
-3.125 3.525 100833600.0
-3.125 3.575 60920300.0
-3.125 3.625 18906300.0
-3.125 3.675 5251750.0
-3.125 3.725 1050350.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
