# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.189e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 594500.0
-3.225 1.725 594500.0
-3.225 1.775 0.0
-3.225 1.825 0.0
-3.225 1.875 0.0
-3.225 1.925 0.0
-3.225 1.975 0.0
-3.225 2.025 0.0
-3.225 2.075 1189000.0
-3.225 2.125 0.0
-3.225 2.175 594500.0
-3.225 2.225 594500.0
-3.225 2.275 2378000.0
-3.225 2.325 594500.0
-3.225 2.375 1783500.0
-3.225 2.425 3567000.0
-3.225 2.475 2378000.0
-3.225 2.525 4161500.0
-3.225 2.575 4161500.0
-3.225 2.625 11890000.0
-3.225 2.675 7728500.0
-3.225 2.725 8323000.0
-3.225 2.775 10701000.0
-3.225 2.825 10701000.0
-3.225 2.875 24374500.0
-3.225 2.925 19024000.0
-3.225 2.975 23780000.0
-3.225 3.025 24969000.0
-3.225 3.075 37453500.0
-3.225 3.125 39831500.0
-3.225 3.175 42209500.0
-3.225 3.225 40426000.0
-3.225 3.275 49343500.0
-3.225 3.325 41615000.0
-3.225 3.375 33292000.0
-3.225 3.425 26752500.0
-3.225 3.475 29130500.0
-3.225 3.525 19618500.0
-3.225 3.575 5945000.0
-3.225 3.625 4161500.0
-3.225 3.675 1783500.0
-3.225 3.725 594500.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 594500.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 0.0
-3.175 1.825 0.0
-3.175 1.875 594500.0
-3.175 1.925 594500.0
-3.175 1.975 594500.0
-3.175 2.025 594500.0
-3.175 2.075 594500.0
-3.175 2.125 0.0
-3.175 2.175 594500.0
-3.175 2.225 1189000.0
-3.175 2.275 1189000.0
-3.175 2.325 1189000.0
-3.175 2.375 2378000.0
-3.175 2.425 3567000.0
-3.175 2.475 1189000.0
-3.175 2.525 1783500.0
-3.175 2.575 5945000.0
-3.175 2.625 7134000.0
-3.175 2.675 6539500.0
-3.175 2.725 9512000.0
-3.175 2.775 13079000.0
-3.175 2.825 19024000.0
-3.175 2.875 22591000.0
-3.175 2.925 30319500.0
-3.175 2.975 24374500.0
-3.175 3.025 32103000.0
-3.175 3.075 39237000.0
-3.175 3.125 41020500.0
-3.175 3.175 39831500.0
-3.175 3.225 43398500.0
-3.175 3.275 45182000.0
-3.175 3.325 43398500.0
-3.175 3.375 43993000.0
-3.175 3.425 32103000.0
-3.175 3.475 28536000.0
-3.175 3.525 14862500.0
-3.175 3.575 11295500.0
-3.175 3.625 5350500.0
-3.175 3.675 1189000.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 594500.0
-3.125 1.725 0.0
-3.125 1.775 594500.0
-3.125 1.825 0.0
-3.125 1.875 0.0
-3.125 1.925 1189000.0
-3.125 1.975 594500.0
-3.125 2.025 594500.0
-3.125 2.075 594500.0
-3.125 2.125 1189000.0
-3.125 2.175 594500.0
-3.125 2.225 3567000.0
-3.125 2.275 1783500.0
-3.125 2.325 4161500.0
-3.125 2.375 3567000.0
-3.125 2.425 2972500.0
-3.125 2.475 5350500.0
-3.125 2.525 5945000.0
-3.125 2.575 6539500.0
-3.125 2.625 5945000.0
-3.125 2.675 14268000.0
-3.125 2.725 8917500.0
-3.125 2.775 17240500.0
-3.125 2.825 23185500.0
-3.125 2.875 19024000.0
-3.125 2.925 27941500.0
-3.125 2.975 45182000.0
-3.125 3.025 30319500.0
-3.125 3.075 43993000.0
-3.125 3.125 48749000.0
-3.125 3.175 63611500.0
-3.125 3.225 55288500.0
-3.125 3.275 64206000.0
-3.125 3.325 47560000.0
-3.125 3.375 57666500.0
-3.125 3.425 46965500.0
-3.125 3.475 36264500.0
-3.125 3.525 22591000.0
-3.125 3.575 11295500.0
-3.125 3.625 5945000.0
-3.125 3.675 1189000.0
-3.125 3.725 1189000.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 0.0
-3.075 1.625 0.0
-3.075 1.675 594500.0
-3.075 1.725 0.0
-3.075 1.775 594500.0
-3.075 1.825 0.0
-3.075 1.875 0.0
-3.075 1.925 594500.0
-3.075 1.975 0.0
-3.075 2.025 594500.0
-3.075 2.075 1189000.0
-3.075 2.125 1783500.0
-3.075 2.175 2972500.0
-3.075 2.225 2378000.0
-3.075 2.275 1189000.0
-3.075 2.325 2972500.0
-3.075 2.375 2378000.0
-3.075 2.425 4756000.0
-3.075 2.475 5350500.0
-3.075 2.525 2972500.0
-3.075 2.575 9512000.0
-3.075 2.625 8323000.0
-3.075 2.675 14862500.0
-3.075 2.725 20807500.0
-3.075 2.775 19618500.0
-3.075 2.825 29130500.0
-3.075 2.875 32697500.0
-3.075 2.925 38048000.0
-3.075 2.975 58261000.0
-3.075 3.025 56477500.0
-3.075 3.075 56477500.0
-3.075 3.125 67178500.0
-3.075 3.175 72529000.0
-3.075 3.225 83230000.0
-3.075 3.275 71934500.0
-3.075 3.325 66584000.0
-3.075 3.375 60044500.0
-3.075 3.425 58855500.0
-3.075 3.475 32103000.0
-3.075 3.525 20807500.0
-3.075 3.575 14862500.0
-3.075 3.625 5350500.0
-3.075 3.675 5350500.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 594500.0
-3.025 1.525 0.0
-3.025 1.575 0.0
-3.025 1.625 0.0
-3.025 1.675 0.0
-3.025 1.725 0.0
-3.025 1.775 594500.0
-3.025 1.825 1189000.0
-3.025 1.875 594500.0
-3.025 1.925 594500.0
-3.025 1.975 1783500.0
-3.025 2.025 594500.0
-3.025 2.075 0.0
-3.025 2.125 594500.0
-3.025 2.175 1783500.0
-3.025 2.225 3567000.0
-3.025 2.275 1783500.0
-3.025 2.325 2972500.0
-3.025 2.375 2972500.0
-3.025 2.425 3567000.0
-3.025 2.475 5945000.0
-3.025 2.525 8323000.0
-3.025 2.575 13079000.0
-3.025 2.625 13079000.0
-3.025 2.675 24374500.0
-3.025 2.725 23780000.0
-3.025 2.775 26752500.0
-3.025 2.825 32697500.0
-3.025 2.875 40426000.0
-3.025 2.925 56477500.0
-3.025 2.975 56477500.0
-3.025 3.025 51127000.0
-3.025 3.075 81446500.0
-3.025 3.125 80852000.0
-3.025 3.175 95120000.0
-3.025 3.225 90958500.0
-3.025 3.275 88580500.0
-3.025 3.325 79068500.0
-3.025 3.375 82041000.0
-3.025 3.425 61233500.0
-3.025 3.475 42804000.0
-3.025 3.525 23780000.0
-3.025 3.575 12484500.0
-3.025 3.625 5945000.0
-3.025 3.675 1189000.0
-3.025 3.725 594500.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 0.0
-2.975 1.425 0.0
-2.975 1.475 0.0
-2.975 1.525 594500.0
-2.975 1.575 594500.0
-2.975 1.625 594500.0
-2.975 1.675 0.0
-2.975 1.725 1189000.0
-2.975 1.775 1189000.0
-2.975 1.825 0.0
-2.975 1.875 2378000.0
-2.975 1.925 1189000.0
-2.975 1.975 1189000.0
-2.975 2.025 0.0
-2.975 2.075 0.0
-2.975 2.125 1189000.0
-2.975 2.175 594500.0
-2.975 2.225 3567000.0
-2.975 2.275 1783500.0
-2.975 2.325 4161500.0
-2.975 2.375 9512000.0
-2.975 2.425 6539500.0
-2.975 2.475 11890000.0
-2.975 2.525 10106500.0
-2.975 2.575 16646000.0
-2.975 2.625 16646000.0
-2.975 2.675 23780000.0
-2.975 2.725 25563500.0
-2.975 2.775 27347000.0
-2.975 2.825 48154500.0
-2.975 2.875 45776500.0
-2.975 2.925 58855500.0
-2.975 2.975 63611500.0
-2.975 3.025 80852000.0
-2.975 3.075 80852000.0
-2.975 3.125 90364000.0
-2.975 3.175 101065000.0
-2.975 3.225 118305500.0
-2.975 3.275 118900000.0
-2.975 3.325 102848500.0
-2.975 3.375 90958500.0
-2.975 3.425 59450000.0
-2.975 3.475 42804000.0
-2.975 3.525 30319500.0
-2.975 3.575 18429500.0
-2.975 3.625 8917500.0
-2.975 3.675 6539500.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 0.0
-2.925 1.325 0.0
-2.925 1.375 0.0
-2.925 1.425 0.0
-2.925 1.475 0.0
-2.925 1.525 0.0
-2.925 1.575 0.0
-2.925 1.625 594500.0
-2.925 1.675 0.0
-2.925 1.725 0.0
-2.925 1.775 594500.0
-2.925 1.825 1189000.0
-2.925 1.875 594500.0
-2.925 1.925 0.0
-2.925 1.975 0.0
-2.925 2.025 594500.0
-2.925 2.075 594500.0
-2.925 2.125 2378000.0
-2.925 2.175 594500.0
-2.925 2.225 4756000.0
-2.925 2.275 2972500.0
-2.925 2.325 10106500.0
-2.925 2.375 6539500.0
-2.925 2.425 10701000.0
-2.925 2.475 14268000.0
-2.925 2.525 12484500.0
-2.925 2.575 19618500.0
-2.925 2.625 16051500.0
-2.925 2.675 37453500.0
-2.925 2.725 42804000.0
-2.925 2.775 41020500.0
-2.925 2.825 48154500.0
-2.925 2.875 55288500.0
-2.925 2.925 76096000.0
-2.925 2.975 90958500.0
-2.925 3.025 91553000.0
-2.925 3.075 111171500.0
-2.925 3.125 117116500.0
-2.925 3.175 131384500.0
-2.925 3.225 117711000.0
-2.925 3.275 139707500.0
-2.925 3.325 104632000.0
-2.925 3.375 105226500.0
-2.925 3.425 82635500.0
-2.925 3.475 60639000.0
-2.925 3.525 32103000.0
-2.925 3.575 24969000.0
-2.925 3.625 11295500.0
-2.925 3.675 4756000.0
-2.925 3.725 594500.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 0.0
-2.875 1.075 0.0
-2.875 1.125 0.0
-2.875 1.175 0.0
-2.875 1.225 0.0
-2.875 1.275 0.0
-2.875 1.325 594500.0
-2.875 1.375 0.0
-2.875 1.425 0.0
-2.875 1.475 0.0
-2.875 1.525 594500.0
-2.875 1.575 0.0
-2.875 1.625 1189000.0
-2.875 1.675 594500.0
-2.875 1.725 1783500.0
-2.875 1.775 0.0
-2.875 1.825 2972500.0
-2.875 1.875 1783500.0
-2.875 1.925 1189000.0
-2.875 1.975 1189000.0
-2.875 2.025 1783500.0
-2.875 2.075 2972500.0
-2.875 2.125 1783500.0
-2.875 2.175 3567000.0
-2.875 2.225 5350500.0
-2.875 2.275 4756000.0
-2.875 2.325 2378000.0
-2.875 2.375 9512000.0
-2.875 2.425 10701000.0
-2.875 2.475 12484500.0
-2.875 2.525 11295500.0
-2.875 2.575 21402000.0
-2.875 2.625 35075500.0
-2.875 2.675 40426000.0
-2.875 2.725 44587500.0
-2.875 2.775 55288500.0
-2.875 2.825 69556500.0
-2.875 2.875 76096000.0
-2.875 2.925 89769500.0
-2.875 2.975 104632000.0
-2.875 3.025 118305500.0
-2.875 3.075 132573500.0
-2.875 3.125 145058000.0
-2.875 3.175 155164500.0
-2.875 3.225 152192000.0
-2.875 3.275 143869000.0
-2.875 3.325 128412000.0
-2.875 3.375 100470500.0
-2.875 3.425 87986000.0
-2.875 3.475 55883000.0
-2.875 3.525 33292000.0
-2.875 3.575 17835000.0
-2.875 3.625 10701000.0
-2.875 3.675 2378000.0
-2.875 3.725 2378000.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
