# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8848e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 3.675 12251200.0
-3.225 3.725 1884800.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 1884800.0
-3.175 1.775 942400.0
-3.175 1.825 1884800.0
-3.175 1.875 1884800.0
-3.175 1.925 1884800.0
-3.175 1.975 1884800.0
-3.175 2.025 2827200.0
-3.175 2.075 1884800.0
-3.175 2.125 7539200.0
-3.175 2.175 5654400.0
-3.175 2.225 8481600.0
-3.175 2.275 14136000.0
-3.175 2.325 18848000.0
-3.175 2.375 23560000.0
-3.175 2.425 28272000.0
-3.175 2.475 38638400.0
-3.175 2.525 47120000.0
-3.175 2.575 71622400.0
-3.175 2.625 78219200.0
-3.175 2.675 115915200.0
-3.175 2.725 141360000.0
-3.175 2.775 163977600.0
-3.175 2.825 232772800.0
-3.175 2.875 246908800.0
-3.175 2.925 306280000.0
-3.175 2.975 411828800.0
-3.175 3.025 467430400.0
-3.175 3.075 508896000.0
-3.175 3.125 586172800.0
-3.175 3.175 561670400.0
-3.175 3.225 517377600.0
-3.175 3.275 539995200.0
-3.175 3.325 454236800.0
-3.175 3.375 376017600.0
-3.175 3.425 256332800.0
-3.175 3.475 148899200.0
-3.175 3.525 106491200.0
-3.175 3.575 60313600.0
-3.175 3.625 19790400.0
-3.175 3.675 2827200.0
-3.175 3.725 1884800.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 942400.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 942400.0
-3.125 1.625 0.0
-3.125 1.675 0.0
-3.125 1.725 942400.0
-3.125 1.775 2827200.0
-3.125 1.825 0.0
-3.125 1.875 2827200.0
-3.125 1.925 1884800.0
-3.125 1.975 3769600.0
-3.125 2.025 4712000.0
-3.125 2.075 7539200.0
-3.125 2.125 6596800.0
-3.125 2.175 12251200.0
-3.125 2.225 14136000.0
-3.125 2.275 19790400.0
-3.125 2.325 15078400.0
-3.125 2.375 31099200.0
-3.125 2.425 32984000.0
-3.125 2.475 46177600.0
-3.125 2.525 67852800.0
-3.125 2.575 92355200.0
-3.125 2.625 104606400.0
-3.125 2.675 136648000.0
-3.125 2.725 189422400.0
-3.125 2.775 244081600.0
-3.125 2.825 279892800.0
-3.125 2.875 322300800.0
-3.125 2.925 442928000.0
-3.125 2.975 446697600.0
-3.125 3.025 570152000.0
-3.125 3.075 605020800.0
-3.125 3.125 632350400.0
-3.125 3.175 623868800.0
-3.125 3.225 603136000.0
-3.125 3.275 521147200.0
-3.125 3.325 453294400.0
-3.125 3.375 365651200.0
-3.125 3.425 251620800.0
-3.125 3.475 160208000.0
-3.125 3.525 98952000.0
-3.125 3.575 31099200.0
-3.125 3.625 23560000.0
-3.125 3.675 4712000.0
-3.125 3.725 942400.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 942400.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 942400.0
-3.075 1.575 942400.0
-3.075 1.625 942400.0
-3.075 1.675 942400.0
-3.075 1.725 0.0
-3.075 1.775 942400.0
-3.075 1.825 942400.0
-3.075 1.875 3769600.0
-3.075 1.925 1884800.0
-3.075 1.975 4712000.0
-3.075 2.025 4712000.0
-3.075 2.075 4712000.0
-3.075 2.125 8481600.0
-3.075 2.175 9424000.0
-3.075 2.225 11308800.0
-3.075 2.275 15078400.0
-3.075 2.325 29214400.0
-3.075 2.375 23560000.0
-3.075 2.425 48062400.0
-3.075 2.475 54659200.0
-3.075 2.525 67852800.0
-3.075 2.575 94240000.0
-3.075 2.625 147014400.0
-3.075 2.675 161150400.0
-3.075 2.725 218636800.0
-3.075 2.775 249736000.0
-3.075 2.825 353400000.0
-3.075 2.875 381672000.0
-3.075 2.925 479681600.0
-3.075 2.975 541880000.0
-3.075 3.025 642716800.0
-3.075 3.075 713396800.0
-3.075 3.125 728475200.0
-3.075 3.175 711512000.0
-3.075 3.225 609732800.0
-3.075 3.275 524916800.0
-3.075 3.325 445755200.0
-3.075 3.375 348688000.0
-3.075 3.425 237484800.0
-3.075 3.475 143244800.0
-3.075 3.525 94240000.0
-3.075 3.575 41465600.0
-3.075 3.625 7539200.0
-3.075 3.675 5654400.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 1884800.0
-3.025 1.425 0.0
-3.025 1.475 0.0
-3.025 1.525 0.0
-3.025 1.575 0.0
-3.025 1.625 0.0
-3.025 1.675 2827200.0
-3.025 1.725 3769600.0
-3.025 1.775 942400.0
-3.025 1.825 942400.0
-3.025 1.875 2827200.0
-3.025 1.925 2827200.0
-3.025 1.975 9424000.0
-3.025 2.025 4712000.0
-3.025 2.075 8481600.0
-3.025 2.125 11308800.0
-3.025 2.175 15078400.0
-3.025 2.225 20732800.0
-3.025 2.275 30156800.0
-3.025 2.325 30156800.0
-3.025 2.375 40523200.0
-3.025 2.425 61256000.0
-3.025 2.475 76334400.0
-3.025 2.525 105548800.0
-3.025 2.575 113088000.0
-3.025 2.625 164920000.0
-3.025 2.675 196961600.0
-3.025 2.725 267641600.0
-3.025 2.775 329840000.0
-3.025 2.825 388268800.0
-3.025 2.875 463660800.0
-3.025 2.925 570152000.0
-3.025 2.975 665334400.0
-3.025 3.025 723763200.0
-3.025 3.075 770883200.0
-3.025 3.125 757689600.0
-3.025 3.175 788788800.0
-3.025 3.225 711512000.0
-3.025 3.275 524916800.0
-3.025 3.325 435388800.0
-3.025 3.375 329840000.0
-3.025 3.425 228060800.0
-3.025 3.475 143244800.0
-3.025 3.525 57486400.0
-3.025 3.575 34868800.0
-3.025 3.625 11308800.0
-3.025 3.675 3769600.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 0.0
-2.975 1.425 0.0
-2.975 1.475 0.0
-2.975 1.525 0.0
-2.975 1.575 942400.0
-2.975 1.625 942400.0
-2.975 1.675 5654400.0
-2.975 1.725 1884800.0
-2.975 1.775 1884800.0
-2.975 1.825 5654400.0
-2.975 1.875 4712000.0
-2.975 1.925 6596800.0
-2.975 1.975 3769600.0
-2.975 2.025 9424000.0
-2.975 2.075 7539200.0
-2.975 2.125 16020800.0
-2.975 2.175 15078400.0
-2.975 2.225 21675200.0
-2.975 2.275 31099200.0
-2.975 2.325 44292800.0
-2.975 2.375 53716800.0
-2.975 2.425 63140800.0
-2.975 2.475 96124800.0
-2.975 2.525 111203200.0
-2.975 2.575 152668800.0
-2.975 2.625 184710400.0
-2.975 2.675 226176000.0
-2.975 2.725 302510400.0
-2.975 2.775 380729600.0
-2.975 2.825 495702400.0
-2.975 2.875 564497600.0
-2.975 2.925 650256000.0
-2.975 2.975 785019200.0
-2.975 3.025 719993600.0
-2.975 3.075 814233600.0
-2.975 3.125 834024000.0
-2.975 3.175 736014400.0
-2.975 3.225 690779200.0
-2.975 3.275 568267200.0
-2.975 3.325 437273600.0
-2.975 3.375 337379200.0
-2.975 3.425 245966400.0
-2.975 3.475 134763200.0
-2.975 3.525 76334400.0
-2.975 3.575 37696000.0
-2.975 3.625 10366400.0
-2.975 3.675 4712000.0
-2.975 3.725 942400.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 942400.0
-2.925 1.325 942400.0
-2.925 1.375 1884800.0
-2.925 1.425 0.0
-2.925 1.475 942400.0
-2.925 1.525 942400.0
-2.925 1.575 942400.0
-2.925 1.625 942400.0
-2.925 1.675 1884800.0
-2.925 1.725 1884800.0
-2.925 1.775 1884800.0
-2.925 1.825 2827200.0
-2.925 1.875 2827200.0
-2.925 1.925 7539200.0
-2.925 1.975 5654400.0
-2.925 2.025 6596800.0
-2.925 2.075 16963200.0
-2.925 2.125 22617600.0
-2.925 2.175 20732800.0
-2.925 2.225 32041600.0
-2.925 2.275 39580800.0
-2.925 2.325 44292800.0
-2.925 2.375 60313600.0
-2.925 2.425 90470400.0
-2.925 2.475 113088000.0
-2.925 2.525 150784000.0
-2.925 2.575 164920000.0
-2.925 2.625 256332800.0
-2.925 2.675 301568000.0
-2.925 2.725 370363200.0
-2.925 2.775 473084800.0
-2.925 2.825 553188800.0
-2.925 2.875 647428800.0
-2.925 2.925 756747200.0
-2.925 2.975 850987200.0
-2.925 3.025 816118400.0
-2.925 3.075 850987200.0
-2.925 3.125 811406400.0
-2.925 3.175 754862400.0
-2.925 3.225 727532800.0
-2.925 3.275 568267200.0
-2.925 3.325 432561600.0
-2.925 3.375 321358400.0
-2.925 3.425 220521600.0
-2.925 3.475 136648000.0
-2.925 3.525 67852800.0
-2.925 3.575 33926400.0
-2.925 3.625 19790400.0
-2.925 3.675 4712000.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 942400.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 0.0
-2.875 1.075 0.0
-2.875 1.125 0.0
-2.875 1.175 942400.0
-2.875 1.225 942400.0
-2.875 1.275 0.0
-2.875 1.325 0.0
-2.875 1.375 0.0
-2.875 1.425 0.0
-2.875 1.475 942400.0
-2.875 1.525 0.0
-2.875 1.575 942400.0
-2.875 1.625 1884800.0
-2.875 1.675 3769600.0
-2.875 1.725 0.0
-2.875 1.775 2827200.0
-2.875 1.825 2827200.0
-2.875 1.875 8481600.0
-2.875 1.925 9424000.0
-2.875 1.975 9424000.0
-2.875 2.025 9424000.0
-2.875 2.075 16020800.0
-2.875 2.125 19790400.0
-2.875 2.175 29214400.0
-2.875 2.225 32984000.0
-2.875 2.275 49947200.0
-2.875 2.325 57486400.0
-2.875 2.375 81988800.0
-2.875 2.425 116857600.0
-2.875 2.475 147014400.0
-2.875 2.525 195076800.0
-2.875 2.575 236542400.0
-2.875 2.625 300625600.0
-2.875 2.675 356227200.0
-2.875 2.725 460833600.0
-2.875 2.775 502299200.0
-2.875 2.825 697376000.0
-2.875 2.875 773710400.0
-2.875 2.925 843448000.0
-2.875 2.975 888683200.0
-2.875 3.025 898107200.0
-2.875 3.075 887740800.0
-2.875 3.125 883971200.0
-2.875 3.175 783134400.0
-2.875 3.225 651198400.0
-2.875 3.275 554131200.0
-2.875 3.325 427849600.0
-2.875 3.375 310049600.0
-2.875 3.425 180940800.0
-2.875 3.475 110260800.0
-2.875 3.525 61256000.0
-2.875 3.575 32041600.0
-2.875 3.625 7539200.0
-2.875 3.675 1884800.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 0.0
-2.825 1.075 0.0
-2.825 1.125 0.0
-2.825 1.175 0.0
-2.825 1.225 942400.0
-2.825 1.275 0.0
-2.825 1.325 0.0
-2.825 1.375 0.0
-2.825 1.425 0.0
-2.825 1.475 0.0
-2.825 1.525 1884800.0
-2.825 1.575 2827200.0
-2.825 1.625 0.0
-2.825 1.675 942400.0
-2.825 1.725 2827200.0
-2.825 1.775 2827200.0
-2.825 1.825 7539200.0
-2.825 1.875 10366400.0
-2.825 1.925 11308800.0
-2.825 1.975 11308800.0
-2.825 2.025 11308800.0
-2.825 2.075 26387200.0
-2.825 2.125 19790400.0
-2.825 2.175 39580800.0
-2.825 2.225 53716800.0
-2.825 2.275 76334400.0
-2.825 2.325 74449600.0
-2.825 2.375 110260800.0
-2.825 2.425 138532800.0
-2.825 2.475 159265600.0
-2.825 2.525 246908800.0
-2.825 2.575 277065600.0
-2.825 2.625 386384000.0
-2.825 2.675 466488000.0
-2.825 2.725 547534400.0
-2.825 2.775 639889600.0
-2.825 2.825 763344000.0
-2.825 2.875 813291200.0
-2.825 2.925 932033600.0
-2.825 2.975 961248000.0
-2.825 3.025 905646400.0
-2.825 3.075 944284800.0
-2.825 3.125 859468800.0
-2.825 3.175 781249600.0
-2.825 3.225 653083200.0
-2.825 3.275 502299200.0
-2.825 3.325 370363200.0
-2.825 3.375 252563200.0
-2.825 3.425 179998400.0
-2.825 3.475 95182400.0
-2.825 3.525 57486400.0
-2.825 3.575 32984000.0
-2.825 3.625 8481600.0
-2.825 3.675 1884800.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
