# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8762e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 0.0
-3.725 1.075 0.0
-3.725 1.125 0.0
-3.725 1.175 0.0
-3.725 1.225 0.0
-3.725 1.275 0.0
-3.725 1.325 0.0
-3.725 1.375 0.0
-3.725 1.425 0.0
-3.725 1.475 0.0
-3.725 1.525 0.0
-3.725 1.575 0.0
-3.725 1.625 0.0
-3.725 1.675 0.0
-3.725 1.725 0.0
-3.725 1.775 0.0
-3.725 1.825 0.0
-3.725 1.875 0.0
-3.725 1.925 0.0
-3.725 1.975 938100.0
-3.725 2.025 0.0
-3.725 2.075 938100.0
-3.725 2.125 0.0
-3.725 2.175 938100.0
-3.725 2.225 0.0
-3.725 2.275 1876200.0
-3.725 2.325 938100.0
-3.725 2.375 938100.0
-3.725 2.425 1876200.0
-3.725 2.475 5628600.0
-3.725 2.525 6566700.0
-3.725 2.575 5628600.0
-3.725 2.625 7504800.0
-3.725 2.675 11257200.0
-3.725 2.725 16885800.0
-3.725 2.775 10319100.0
-3.725 2.825 18762000.0
-3.725 2.875 18762000.0
-3.725 2.925 31895400.0
-3.725 2.975 35647800.0
-3.725 3.025 60038400.0
-3.725 3.075 59100300.0
-3.725 3.125 75048000.0
-3.725 3.175 84429000.0
-3.725 3.225 94748100.0
-3.725 3.275 86305200.0
-3.725 3.325 90995700.0
-3.725 3.375 73171800.0
-3.725 3.425 77862300.0
-3.725 3.475 66605100.0
-3.725 3.525 37524000.0
-3.725 3.575 28143000.0
-3.725 3.625 12195300.0
-3.725 3.675 2814300.0
-3.725 3.725 938100.0
-3.725 3.775 0.0
-3.725 3.825 0.0
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 0.0
-3.675 1.075 0.0
-3.675 1.125 0.0
-3.675 1.175 0.0
-3.675 1.225 0.0
-3.675 1.275 0.0
-3.675 1.325 0.0
-3.675 1.375 0.0
-3.675 1.425 0.0
-3.675 1.475 0.0
-3.675 1.525 0.0
-3.675 1.575 938100.0
-3.675 1.625 0.0
-3.675 1.675 0.0
-3.675 1.725 0.0
-3.675 1.775 0.0
-3.675 1.825 938100.0
-3.675 1.875 0.0
-3.675 1.925 0.0
-3.675 1.975 938100.0
-3.675 2.025 0.0
-3.675 2.075 0.0
-3.675 2.125 938100.0
-3.675 2.175 938100.0
-3.675 2.225 3752400.0
-3.675 2.275 2814300.0
-3.675 2.325 6566700.0
-3.675 2.375 1876200.0
-3.675 2.425 0.0
-3.675 2.475 5628600.0
-3.675 2.525 3752400.0
-3.675 2.575 5628600.0
-3.675 2.625 7504800.0
-3.675 2.675 8442900.0
-3.675 2.725 15009600.0
-3.675 2.775 27204900.0
-3.675 2.825 25328700.0
-3.675 2.875 27204900.0
-3.675 2.925 44090700.0
-3.675 2.975 44090700.0
-3.675 3.025 55347900.0
-3.675 3.075 62852700.0
-3.675 3.125 75986100.0
-3.675 3.175 100376700.0
-3.675 3.225 99438600.0
-3.675 3.275 107881500.0
-3.675 3.325 102252900.0
-3.675 3.375 106005300.0
-3.675 3.425 82552800.0
-3.675 3.475 73171800.0
-3.675 3.525 44090700.0
-3.675 3.575 33771600.0
-3.675 3.625 18762000.0
-3.675 3.675 6566700.0
-3.675 3.725 0.0
-3.675 3.775 0.0
-3.675 3.825 0.0
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 0.0
-3.625 1.075 0.0
-3.625 1.125 0.0
-3.625 1.175 0.0
-3.625 1.225 0.0
-3.625 1.275 0.0
-3.625 1.325 0.0
-3.625 1.375 0.0
-3.625 1.425 0.0
-3.625 1.475 0.0
-3.625 1.525 0.0
-3.625 1.575 0.0
-3.625 1.625 0.0
-3.625 1.675 0.0
-3.625 1.725 0.0
-3.625 1.775 938100.0
-3.625 1.825 0.0
-3.625 1.875 0.0
-3.625 1.925 0.0
-3.625 1.975 0.0
-3.625 2.025 1876200.0
-3.625 2.075 938100.0
-3.625 2.125 938100.0
-3.625 2.175 2814300.0
-3.625 2.225 1876200.0
-3.625 2.275 0.0
-3.625 2.325 938100.0
-3.625 2.375 3752400.0
-3.625 2.425 938100.0
-3.625 2.475 4690500.0
-3.625 2.525 7504800.0
-3.625 2.575 6566700.0
-3.625 2.625 5628600.0
-3.625 2.675 18762000.0
-3.625 2.725 24390600.0
-3.625 2.775 28143000.0
-3.625 2.825 27204900.0
-3.625 2.875 39400200.0
-3.625 2.925 49719300.0
-3.625 2.975 53471700.0
-3.625 3.025 64728900.0
-3.625 3.075 87243300.0
-3.625 3.125 121953000.0
-3.625 3.175 118200600.0
-3.625 3.225 151034100.0
-3.625 3.275 115386300.0
-3.625 3.325 132272100.0
-3.625 3.375 126643500.0
-3.625 3.425 109757700.0
-3.625 3.475 78800400.0
-3.625 3.525 49719300.0
-3.625 3.575 36585900.0
-3.625 3.625 18762000.0
-3.625 3.675 5628600.0
-3.625 3.725 1876200.0
-3.625 3.775 0.0
-3.625 3.825 0.0
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 0.0
-3.575 1.025 0.0
-3.575 1.075 0.0
-3.575 1.125 0.0
-3.575 1.175 0.0
-3.575 1.225 0.0
-3.575 1.275 0.0
-3.575 1.325 0.0
-3.575 1.375 0.0
-3.575 1.425 0.0
-3.575 1.475 0.0
-3.575 1.525 0.0
-3.575 1.575 0.0
-3.575 1.625 0.0
-3.575 1.675 0.0
-3.575 1.725 0.0
-3.575 1.775 0.0
-3.575 1.825 1876200.0
-3.575 1.875 0.0
-3.575 1.925 0.0
-3.575 1.975 938100.0
-3.575 2.025 0.0
-3.575 2.075 1876200.0
-3.575 2.125 1876200.0
-3.575 2.175 938100.0
-3.575 2.225 1876200.0
-3.575 2.275 1876200.0
-3.575 2.325 2814300.0
-3.575 2.375 1876200.0
-3.575 2.425 2814300.0
-3.575 2.475 7504800.0
-3.575 2.525 3752400.0
-3.575 2.575 11257200.0
-3.575 2.625 13133400.0
-3.575 2.675 13133400.0
-3.575 2.725 24390600.0
-3.575 2.775 29081100.0
-3.575 2.825 36585900.0
-3.575 2.875 43152600.0
-3.575 2.925 67543200.0
-3.575 2.975 64728900.0
-3.575 3.025 105067200.0
-3.575 3.075 110695800.0
-3.575 3.125 121014900.0
-3.575 3.175 166043700.0
-3.575 3.225 164167500.0
-3.575 3.275 160415100.0
-3.575 3.325 160415100.0
-3.575 3.375 138838800.0
-3.575 3.425 113510100.0
-3.575 3.475 95686200.0
-3.575 3.525 59100300.0
-3.575 3.575 39400200.0
-3.575 3.625 14071500.0
-3.575 3.675 11257200.0
-3.575 3.725 1876200.0
-3.575 3.775 1876200.0
-3.575 3.825 0.0
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 0.0
-3.525 1.025 0.0
-3.525 1.075 0.0
-3.525 1.125 0.0
-3.525 1.175 0.0
-3.525 1.225 0.0
-3.525 1.275 0.0
-3.525 1.325 0.0
-3.525 1.375 0.0
-3.525 1.425 0.0
-3.525 1.475 0.0
-3.525 1.525 0.0
-3.525 1.575 0.0
-3.525 1.625 938100.0
-3.525 1.675 0.0
-3.525 1.725 0.0
-3.525 1.775 0.0
-3.525 1.825 938100.0
-3.525 1.875 0.0
-3.525 1.925 1876200.0
-3.525 1.975 4690500.0
-3.525 2.025 0.0
-3.525 2.075 1876200.0
-3.525 2.125 0.0
-3.525 2.175 938100.0
-3.525 2.225 5628600.0
-3.525 2.275 2814300.0
-3.525 2.325 4690500.0
-3.525 2.375 6566700.0
-3.525 2.425 3752400.0
-3.525 2.475 12195300.0
-3.525 2.525 11257200.0
-3.525 2.575 10319100.0
-3.525 2.625 18762000.0
-3.525 2.675 16885800.0
-3.525 2.725 34709700.0
-3.525 2.775 41276400.0
-3.525 2.825 42214500.0
-3.525 2.875 50657400.0
-3.525 2.925 70357500.0
-3.525 2.975 84429000.0
-3.525 3.025 99438600.0
-3.525 3.075 121953000.0
-3.525 3.125 169796100.0
-3.525 3.175 188558100.0
-3.525 3.225 208258200.0
-3.525 3.275 176362800.0
-3.525 3.325 191372400.0
-3.525 3.375 167919900.0
-3.525 3.425 168858000.0
-3.525 3.475 111633900.0
-3.525 3.525 63790800.0
-3.525 3.575 43152600.0
-3.525 3.625 20638200.0
-3.525 3.675 7504800.0
-3.525 3.725 1876200.0
-3.525 3.775 938100.0
-3.525 3.825 0.0
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 0.0
-3.475 1.075 0.0
-3.475 1.125 0.0
-3.475 1.175 0.0
-3.475 1.225 0.0
-3.475 1.275 938100.0
-3.475 1.325 0.0
-3.475 1.375 0.0
-3.475 1.425 0.0
-3.475 1.475 0.0
-3.475 1.525 0.0
-3.475 1.575 938100.0
-3.475 1.625 0.0
-3.475 1.675 0.0
-3.475 1.725 0.0
-3.475 1.775 0.0
-3.475 1.825 0.0
-3.475 1.875 0.0
-3.475 1.925 0.0
-3.475 1.975 938100.0
-3.475 2.025 0.0
-3.475 2.075 2814300.0
-3.475 2.125 0.0
-3.475 2.175 0.0
-3.475 2.225 1876200.0
-3.475 2.275 1876200.0
-3.475 2.325 2814300.0
-3.475 2.375 7504800.0
-3.475 2.425 4690500.0
-3.475 2.475 6566700.0
-3.475 2.525 11257200.0
-3.475 2.575 17823900.0
-3.475 2.625 16885800.0
-3.475 2.675 30019200.0
-3.475 2.725 32833500.0
-3.475 2.775 42214500.0
-3.475 2.825 57224100.0
-3.475 2.875 60976500.0
-3.475 2.925 110695800.0
-3.475 2.975 105067200.0
-3.475 3.025 148219800.0
-3.475 3.075 175424700.0
-3.475 3.125 187620000.0
-3.475 3.175 198877200.0
-3.475 3.225 212010600.0
-3.475 3.275 231710700.0
-3.475 3.325 232648800.0
-3.475 3.375 194186700.0
-3.475 3.425 136962600.0
-3.475 3.475 149157900.0
-3.475 3.525 73171800.0
-3.475 3.575 55347900.0
-3.475 3.625 16885800.0
-3.475 3.675 4690500.0
-3.475 3.725 1876200.0
-3.475 3.775 0.0
-3.475 3.825 0.0
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 0.0
-3.425 1.075 0.0
-3.425 1.125 0.0
-3.425 1.175 0.0
-3.425 1.225 0.0
-3.425 1.275 0.0
-3.425 1.325 0.0
-3.425 1.375 0.0
-3.425 1.425 0.0
-3.425 1.475 0.0
-3.425 1.525 0.0
-3.425 1.575 0.0
-3.425 1.625 0.0
-3.425 1.675 938100.0
-3.425 1.725 938100.0
-3.425 1.775 0.0
-3.425 1.825 0.0
-3.425 1.875 1876200.0
-3.425 1.925 0.0
-3.425 1.975 1876200.0
-3.425 2.025 2814300.0
-3.425 2.075 938100.0
-3.425 2.125 938100.0
-3.425 2.175 1876200.0
-3.425 2.225 3752400.0
-3.425 2.275 1876200.0
-3.425 2.325 1876200.0
-3.425 2.375 6566700.0
-3.425 2.425 10319100.0
-3.425 2.475 8442900.0
-3.425 2.525 10319100.0
-3.425 2.575 14071500.0
-3.425 2.625 33771600.0
-3.425 2.675 37524000.0
-3.425 2.725 33771600.0
-3.425 2.775 60038400.0
-3.425 2.825 69419400.0
-3.425 2.875 94748100.0
-3.425 2.925 118200600.0
-3.425 2.975 154786500.0
-3.425 3.025 204505800.0
-3.425 3.075 189496200.0
-3.425 3.125 226082100.0
-3.425 3.175 253287000.0
-3.425 3.225 263606100.0
-3.425 3.275 299253900.0
-3.425 3.325 284244300.0
-3.425 3.375 241091700.0
-3.425 3.425 182929500.0
-3.425 3.475 118200600.0
-3.425 3.525 94748100.0
-3.425 3.575 41276400.0
-3.425 3.625 18762000.0
-3.425 3.675 4690500.0
-3.425 3.725 0.0
-3.425 3.775 0.0
-3.425 3.825 0.0
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 0.0
-3.375 1.075 0.0
-3.375 1.125 0.0
-3.375 1.175 0.0
-3.375 1.225 0.0
-3.375 1.275 0.0
-3.375 1.325 0.0
-3.375 1.375 0.0
-3.375 1.425 0.0
-3.375 1.475 0.0
-3.375 1.525 0.0
-3.375 1.575 0.0
-3.375 1.625 938100.0
-3.375 1.675 938100.0
-3.375 1.725 0.0
-3.375 1.775 0.0
-3.375 1.825 0.0
-3.375 1.875 938100.0
-3.375 1.925 0.0
-3.375 1.975 2814300.0
-3.375 2.025 2814300.0
-3.375 2.075 0.0
-3.375 2.125 1876200.0
-3.375 2.175 1876200.0
-3.375 2.225 5628600.0
-3.375 2.275 7504800.0
-3.375 2.325 3752400.0
-3.375 2.375 2814300.0
-3.375 2.425 9381000.0
-3.375 2.475 15009600.0
-3.375 2.525 23452500.0
-3.375 2.575 25328700.0
-3.375 2.625 40338300.0
-3.375 2.675 44090700.0
-3.375 2.725 56286000.0
-3.375 2.775 70357500.0
-3.375 2.825 94748100.0
-3.375 2.875 130395900.0
-3.375 2.925 154786500.0
-3.375 2.975 189496200.0
-3.375 3.025 225144000.0
-3.375 3.075 236401200.0
-3.375 3.125 279553800.0
-3.375 3.175 291749100.0
-3.375 3.225 336777900.0
-3.375 3.275 285182400.0
-3.375 3.325 279553800.0
-3.375 3.375 253287000.0
-3.375 3.425 179177100.0
-3.375 3.475 144467400.0
-3.375 3.525 91933800.0
-3.375 3.575 46905000.0
-3.375 3.625 16885800.0
-3.375 3.675 4690500.0
-3.375 3.725 0.0
-3.375 3.775 0.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
