# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 9.7361e+11 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 2.925 2434025.0
-3.475 2.975 2920830.0
-3.475 3.025 4381245.0
-3.475 3.075 3407635.0
-3.475 3.125 5354855.0
-3.475 3.175 4868050.0
-3.475 3.225 6815270.0
-3.475 3.275 5841660.0
-3.475 3.325 5354855.0
-3.475 3.375 5354855.0
-3.475 3.425 4381245.0
-3.475 3.475 4868050.0
-3.475 3.525 3407635.0
-3.475 3.575 2434025.0
-3.475 3.625 486805.0
-3.475 3.675 973610.0
-3.475 3.725 0.0
-3.475 3.775 0.0
-3.475 3.825 0.0
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 0.0
-3.425 1.075 0.0
-3.425 1.125 0.0
-3.425 1.175 0.0
-3.425 1.225 0.0
-3.425 1.275 0.0
-3.425 1.325 0.0
-3.425 1.375 0.0
-3.425 1.425 0.0
-3.425 1.475 0.0
-3.425 1.525 0.0
-3.425 1.575 0.0
-3.425 1.625 0.0
-3.425 1.675 0.0
-3.425 1.725 0.0
-3.425 1.775 0.0
-3.425 1.825 0.0
-3.425 1.875 0.0
-3.425 1.925 0.0
-3.425 1.975 0.0
-3.425 2.025 0.0
-3.425 2.075 0.0
-3.425 2.125 486805.0
-3.425 2.175 0.0
-3.425 2.225 0.0
-3.425 2.275 486805.0
-3.425 2.325 486805.0
-3.425 2.375 486805.0
-3.425 2.425 486805.0
-3.425 2.475 0.0
-3.425 2.525 486805.0
-3.425 2.575 486805.0
-3.425 2.625 1947220.0
-3.425 2.675 2920830.0
-3.425 2.725 1460415.0
-3.425 2.775 1460415.0
-3.425 2.825 973610.0
-3.425 2.875 3407635.0
-3.425 2.925 1460415.0
-3.425 2.975 3407635.0
-3.425 3.025 5354855.0
-3.425 3.075 5841660.0
-3.425 3.125 6328465.0
-3.425 3.175 4381245.0
-3.425 3.225 9249295.0
-3.425 3.275 8762490.0
-3.425 3.325 5354855.0
-3.425 3.375 6328465.0
-3.425 3.425 3894440.0
-3.425 3.475 3407635.0
-3.425 3.525 2434025.0
-3.425 3.575 1947220.0
-3.425 3.625 973610.0
-3.425 3.675 0.0
-3.425 3.725 0.0
-3.425 3.775 0.0
-3.425 3.825 0.0
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 0.0
-3.375 1.075 0.0
-3.375 1.125 0.0
-3.375 1.175 0.0
-3.375 1.225 0.0
-3.375 1.275 0.0
-3.375 1.325 0.0
-3.375 1.375 0.0
-3.375 1.425 0.0
-3.375 1.475 0.0
-3.375 1.525 0.0
-3.375 1.575 0.0
-3.375 1.625 0.0
-3.375 1.675 0.0
-3.375 1.725 0.0
-3.375 1.775 0.0
-3.375 1.825 0.0
-3.375 1.875 0.0
-3.375 1.925 0.0
-3.375 1.975 0.0
-3.375 2.025 0.0
-3.375 2.075 0.0
-3.375 2.125 0.0
-3.375 2.175 0.0
-3.375 2.225 486805.0
-3.375 2.275 0.0
-3.375 2.325 0.0
-3.375 2.375 486805.0
-3.375 2.425 486805.0
-3.375 2.475 1460415.0
-3.375 2.525 486805.0
-3.375 2.575 1947220.0
-3.375 2.625 486805.0
-3.375 2.675 973610.0
-3.375 2.725 1460415.0
-3.375 2.775 3407635.0
-3.375 2.825 1947220.0
-3.375 2.875 2920830.0
-3.375 2.925 5354855.0
-3.375 2.975 4868050.0
-3.375 3.025 8762490.0
-3.375 3.075 5841660.0
-3.375 3.125 7302075.0
-3.375 3.175 5841660.0
-3.375 3.225 6328465.0
-3.375 3.275 12170125.0
-3.375 3.325 8762490.0
-3.375 3.375 8275685.0
-3.375 3.425 6815270.0
-3.375 3.475 5841660.0
-3.375 3.525 2920830.0
-3.375 3.575 2920830.0
-3.375 3.625 1460415.0
-3.375 3.675 0.0
-3.375 3.725 0.0
-3.375 3.775 0.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 0.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 0.0
-3.325 1.525 0.0
-3.325 1.575 0.0
-3.325 1.625 0.0
-3.325 1.675 0.0
-3.325 1.725 0.0
-3.325 1.775 0.0
-3.325 1.825 0.0
-3.325 1.875 0.0
-3.325 1.925 0.0
-3.325 1.975 0.0
-3.325 2.025 486805.0
-3.325 2.075 0.0
-3.325 2.125 0.0
-3.325 2.175 973610.0
-3.325 2.225 0.0
-3.325 2.275 486805.0
-3.325 2.325 486805.0
-3.325 2.375 1460415.0
-3.325 2.425 973610.0
-3.325 2.475 486805.0
-3.325 2.525 486805.0
-3.325 2.575 1947220.0
-3.325 2.625 1460415.0
-3.325 2.675 486805.0
-3.325 2.725 973610.0
-3.325 2.775 0.0
-3.325 2.825 6815270.0
-3.325 2.875 6328465.0
-3.325 2.925 3407635.0
-3.325 2.975 9736100.0
-3.325 3.025 6328465.0
-3.325 3.075 10709710.0
-3.325 3.125 8275685.0
-3.325 3.175 13630540.0
-3.325 3.225 11683320.0
-3.325 3.275 8762490.0
-3.325 3.325 11196515.0
-3.325 3.375 10222905.0
-3.325 3.425 7788880.0
-3.325 3.475 9249295.0
-3.325 3.525 5354855.0
-3.325 3.575 3407635.0
-3.325 3.625 2920830.0
-3.325 3.675 486805.0
-3.325 3.725 0.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 0.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 0.0
-3.275 1.725 486805.0
-3.275 1.775 0.0
-3.275 1.825 0.0
-3.275 1.875 973610.0
-3.275 1.925 0.0
-3.275 1.975 0.0
-3.275 2.025 0.0
-3.275 2.075 0.0
-3.275 2.125 0.0
-3.275 2.175 1460415.0
-3.275 2.225 486805.0
-3.275 2.275 486805.0
-3.275 2.325 486805.0
-3.275 2.375 0.0
-3.275 2.425 973610.0
-3.275 2.475 1460415.0
-3.275 2.525 973610.0
-3.275 2.575 2920830.0
-3.275 2.625 1947220.0
-3.275 2.675 3894440.0
-3.275 2.725 2920830.0
-3.275 2.775 4868050.0
-3.275 2.825 4868050.0
-3.275 2.875 3894440.0
-3.275 2.925 7788880.0
-3.275 2.975 6815270.0
-3.275 3.025 10222905.0
-3.275 3.075 9736100.0
-3.275 3.125 13630540.0
-3.275 3.175 17038175.0
-3.275 3.225 13143735.0
-3.275 3.275 14117345.0
-3.275 3.325 10709710.0
-3.275 3.375 11196515.0
-3.275 3.425 11196515.0
-3.275 3.475 7302075.0
-3.275 3.525 3407635.0
-3.275 3.575 3894440.0
-3.275 3.625 2434025.0
-3.275 3.675 0.0
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 486805.0
-3.225 1.725 486805.0
-3.225 1.775 0.0
-3.225 1.825 0.0
-3.225 1.875 0.0
-3.225 1.925 0.0
-3.225 1.975 0.0
-3.225 2.025 0.0
-3.225 2.075 0.0
-3.225 2.125 486805.0
-3.225 2.175 0.0
-3.225 2.225 486805.0
-3.225 2.275 973610.0
-3.225 2.325 0.0
-3.225 2.375 486805.0
-3.225 2.425 1947220.0
-3.225 2.475 1460415.0
-3.225 2.525 1947220.0
-3.225 2.575 3407635.0
-3.225 2.625 1460415.0
-3.225 2.675 1460415.0
-3.225 2.725 5354855.0
-3.225 2.775 8275685.0
-3.225 2.825 6328465.0
-3.225 2.875 6815270.0
-3.225 2.925 3894440.0
-3.225 2.975 7788880.0
-3.225 3.025 12656930.0
-3.225 3.075 16551370.0
-3.225 3.125 18985395.0
-3.225 3.175 13143735.0
-3.225 3.225 15090955.0
-3.225 3.275 20932615.0
-3.225 3.325 18011785.0
-3.225 3.375 13630540.0
-3.225 3.425 15090955.0
-3.225 3.475 9249295.0
-3.225 3.525 6815270.0
-3.225 3.575 1947220.0
-3.225 3.625 2434025.0
-3.225 3.675 3407635.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 486805.0
-3.175 1.675 0.0
-3.175 1.725 486805.0
-3.175 1.775 0.0
-3.175 1.825 0.0
-3.175 1.875 0.0
-3.175 1.925 0.0
-3.175 1.975 0.0
-3.175 2.025 0.0
-3.175 2.075 0.0
-3.175 2.125 486805.0
-3.175 2.175 973610.0
-3.175 2.225 486805.0
-3.175 2.275 0.0
-3.175 2.325 486805.0
-3.175 2.375 1947220.0
-3.175 2.425 1947220.0
-3.175 2.475 1460415.0
-3.175 2.525 1947220.0
-3.175 2.575 1460415.0
-3.175 2.625 3894440.0
-3.175 2.675 2434025.0
-3.175 2.725 5354855.0
-3.175 2.775 3894440.0
-3.175 2.825 8275685.0
-3.175 2.875 7788880.0
-3.175 2.925 6815270.0
-3.175 2.975 8762490.0
-3.175 3.025 19472200.0
-3.175 3.075 15577760.0
-3.175 3.125 23366640.0
-3.175 3.175 19959005.0
-3.175 3.225 19472200.0
-3.175 3.275 23853445.0
-3.175 3.325 21906225.0
-3.175 3.375 19472200.0
-3.175 3.425 20932615.0
-3.175 3.475 14604150.0
-3.175 3.525 11683320.0
-3.175 3.575 3407635.0
-3.175 3.625 2920830.0
-3.175 3.675 486805.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 486805.0
-3.125 1.725 0.0
-3.125 1.775 0.0
-3.125 1.825 0.0
-3.125 1.875 0.0
-3.125 1.925 0.0
-3.125 1.975 0.0
-3.125 2.025 0.0
-3.125 2.075 973610.0
-3.125 2.125 973610.0
-3.125 2.175 973610.0
-3.125 2.225 1460415.0
-3.125 2.275 486805.0
-3.125 2.325 1460415.0
-3.125 2.375 4381245.0
-3.125 2.425 1947220.0
-3.125 2.475 5354855.0
-3.125 2.525 3407635.0
-3.125 2.575 1460415.0
-3.125 2.625 5354855.0
-3.125 2.675 3407635.0
-3.125 2.725 5354855.0
-3.125 2.775 7788880.0
-3.125 2.825 7788880.0
-3.125 2.875 12170125.0
-3.125 2.925 15090955.0
-3.125 2.975 25313860.0
-3.125 3.025 17038175.0
-3.125 3.075 20932615.0
-3.125 3.125 19959005.0
-3.125 3.175 25800665.0
-3.125 3.225 22393030.0
-3.125 3.275 22393030.0
-3.125 3.325 22879835.0
-3.125 3.375 26287470.0
-3.125 3.425 12656930.0
-3.125 3.475 16064565.0
-3.125 3.525 12170125.0
-3.125 3.575 6328465.0
-3.125 3.625 2920830.0
-3.125 3.675 1460415.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 486805.0
-3.075 1.375 486805.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 0.0
-3.075 1.625 0.0
-3.075 1.675 0.0
-3.075 1.725 0.0
-3.075 1.775 0.0
-3.075 1.825 0.0
-3.075 1.875 0.0
-3.075 1.925 0.0
-3.075 1.975 973610.0
-3.075 2.025 973610.0
-3.075 2.075 486805.0
-3.075 2.125 486805.0
-3.075 2.175 973610.0
-3.075 2.225 973610.0
-3.075 2.275 1460415.0
-3.075 2.325 2434025.0
-3.075 2.375 4868050.0
-3.075 2.425 3407635.0
-3.075 2.475 3407635.0
-3.075 2.525 2434025.0
-3.075 2.575 3894440.0
-3.075 2.625 8275685.0
-3.075 2.675 7788880.0
-3.075 2.725 9249295.0
-3.075 2.775 8762490.0
-3.075 2.825 12656930.0
-3.075 2.875 13143735.0
-3.075 2.925 16064565.0
-3.075 2.975 19472200.0
-3.075 3.025 25800665.0
-3.075 3.075 24340250.0
-3.075 3.125 26287470.0
-3.075 3.175 26774275.0
-3.075 3.225 31155520.0
-3.075 3.275 27261080.0
-3.075 3.325 31642325.0
-3.075 3.375 28721495.0
-3.075 3.425 21906225.0
-3.075 3.475 19472200.0
-3.075 3.525 15577760.0
-3.075 3.575 4868050.0
-3.075 3.625 2920830.0
-3.075 3.675 973610.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
