# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.5641e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 2.475 11730750.0
-3.375 2.525 4692300.0
-3.375 2.575 7038450.0
-3.375 2.625 16423050.0
-3.375 2.675 7038450.0
-3.375 2.725 18769200.0
-3.375 2.775 23461500.0
-3.375 2.825 21897400.0
-3.375 2.875 28935850.0
-3.375 2.925 48487100.0
-3.375 2.975 46140950.0
-3.375 3.025 54743500.0
-3.375 3.075 60999900.0
-3.375 3.125 73512700.0
-3.375 3.175 79769100.0
-3.375 3.225 76640900.0
-3.375 3.275 100884450.0
-3.375 3.325 90717800.0
-3.375 3.375 98538300.0
-3.375 3.425 68820400.0
-3.375 3.475 44576850.0
-3.375 3.525 37538400.0
-3.375 3.575 24243550.0
-3.375 3.625 13294850.0
-3.375 3.675 3910250.0
-3.375 3.725 782050.0
-3.375 3.775 0.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 0.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 0.0
-3.325 1.525 0.0
-3.325 1.575 0.0
-3.325 1.625 0.0
-3.325 1.675 0.0
-3.325 1.725 0.0
-3.325 1.775 0.0
-3.325 1.825 782050.0
-3.325 1.875 0.0
-3.325 1.925 782050.0
-3.325 1.975 0.0
-3.325 2.025 0.0
-3.325 2.075 1564100.0
-3.325 2.125 782050.0
-3.325 2.175 2346150.0
-3.325 2.225 0.0
-3.325 2.275 2346150.0
-3.325 2.325 2346150.0
-3.325 2.375 2346150.0
-3.325 2.425 4692300.0
-3.325 2.475 5474350.0
-3.325 2.525 3128200.0
-3.325 2.575 10948700.0
-3.325 2.625 12512800.0
-3.325 2.675 19551250.0
-3.325 2.725 20333300.0
-3.325 2.775 25807650.0
-3.325 2.825 32064050.0
-3.325 2.875 32064050.0
-3.325 2.925 53179400.0
-3.325 2.975 60999900.0
-3.325 3.025 78987050.0
-3.325 3.075 89935750.0
-3.325 3.125 83679350.0
-3.325 3.175 110269050.0
-3.325 3.225 111051100.0
-3.325 3.275 104794700.0
-3.325 3.325 122781850.0
-3.325 3.375 100884450.0
-3.325 3.425 76640900.0
-3.325 3.475 64128100.0
-3.325 3.525 33628150.0
-3.325 3.575 20333300.0
-3.325 3.625 14076900.0
-3.325 3.675 2346150.0
-3.325 3.725 782050.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 0.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 782050.0
-3.275 1.725 0.0
-3.275 1.775 0.0
-3.275 1.825 0.0
-3.275 1.875 0.0
-3.275 1.925 1564100.0
-3.275 1.975 0.0
-3.275 2.025 0.0
-3.275 2.075 782050.0
-3.275 2.125 1564100.0
-3.275 2.175 1564100.0
-3.275 2.225 2346150.0
-3.275 2.275 2346150.0
-3.275 2.325 3910250.0
-3.275 2.375 2346150.0
-3.275 2.425 5474350.0
-3.275 2.475 10166650.0
-3.275 2.525 9384600.0
-3.275 2.575 9384600.0
-3.275 2.625 17987150.0
-3.275 2.675 24243550.0
-3.275 2.725 35974300.0
-3.275 2.775 31282000.0
-3.275 2.825 46140950.0
-3.275 2.875 47705050.0
-3.275 2.925 61781950.0
-3.275 2.975 73512700.0
-3.275 3.025 85243450.0
-3.275 3.075 106358800.0
-3.275 3.125 118871600.0
-3.275 3.175 134512600.0
-3.275 3.225 125910050.0
-3.275 3.275 149371550.0
-3.275 3.325 147025400.0
-3.275 3.375 118871600.0
-3.275 3.425 93846000.0
-3.275 3.475 56307600.0
-3.275 3.525 50833250.0
-3.275 3.575 16423050.0
-3.275 3.625 9384600.0
-3.275 3.675 4692300.0
-3.275 3.725 782050.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 782050.0
-3.225 1.725 0.0
-3.225 1.775 0.0
-3.225 1.825 782050.0
-3.225 1.875 782050.0
-3.225 1.925 782050.0
-3.225 1.975 3128200.0
-3.225 2.025 782050.0
-3.225 2.075 2346150.0
-3.225 2.125 1564100.0
-3.225 2.175 7038450.0
-3.225 2.225 2346150.0
-3.225 2.275 2346150.0
-3.225 2.325 8602550.0
-3.225 2.375 3128200.0
-3.225 2.425 4692300.0
-3.225 2.475 10948700.0
-3.225 2.525 11730750.0
-3.225 2.575 14076900.0
-3.225 2.625 22679450.0
-3.225 2.675 23461500.0
-3.225 2.725 45358900.0
-3.225 2.775 45358900.0
-3.225 2.825 45358900.0
-3.225 2.875 57089650.0
-3.225 2.925 74294750.0
-3.225 2.975 94628050.0
-3.225 3.025 114179300.0
-3.225 3.075 118089550.0
-3.225 3.125 137640800.0
-3.225 3.175 153281800.0
-3.225 3.225 168922800.0
-3.225 3.275 154063850.0
-3.225 3.325 137640800.0
-3.225 3.375 136076700.0
-3.225 3.425 119653650.0
-3.225 3.475 89935750.0
-3.225 3.525 50051200.0
-3.225 3.575 25807650.0
-3.225 3.625 13294850.0
-3.225 3.675 7038450.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 782050.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 782050.0
-3.175 1.725 0.0
-3.175 1.775 0.0
-3.175 1.825 782050.0
-3.175 1.875 1564100.0
-3.175 1.925 1564100.0
-3.175 1.975 0.0
-3.175 2.025 3128200.0
-3.175 2.075 782050.0
-3.175 2.125 1564100.0
-3.175 2.175 3910250.0
-3.175 2.225 4692300.0
-3.175 2.275 3910250.0
-3.175 2.325 6256400.0
-3.175 2.375 5474350.0
-3.175 2.425 10948700.0
-3.175 2.475 14858950.0
-3.175 2.525 17987150.0
-3.175 2.575 20333300.0
-3.175 2.625 17987150.0
-3.175 2.675 37538400.0
-3.175 2.725 47705050.0
-3.175 2.775 43012750.0
-3.175 2.825 68820400.0
-3.175 2.875 100884450.0
-3.175 2.925 98538300.0
-3.175 2.975 113397250.0
-3.175 3.025 121217750.0
-3.175 3.075 150153600.0
-3.175 3.125 176743300.0
-3.175 3.175 204115050.0
-3.175 3.225 193948400.0
-3.175 3.275 179871500.0
-3.175 3.325 157192050.0
-3.175 3.375 139986950.0
-3.175 3.425 118871600.0
-3.175 3.475 76640900.0
-3.175 3.525 62564000.0
-3.175 3.575 29717900.0
-3.175 3.625 14858950.0
-3.175 3.675 7038450.0
-3.175 3.725 1564100.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 782050.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 782050.0
-3.125 1.675 782050.0
-3.125 1.725 0.0
-3.125 1.775 782050.0
-3.125 1.825 0.0
-3.125 1.875 782050.0
-3.125 1.925 0.0
-3.125 1.975 1564100.0
-3.125 2.025 1564100.0
-3.125 2.075 1564100.0
-3.125 2.125 0.0
-3.125 2.175 5474350.0
-3.125 2.225 7038450.0
-3.125 2.275 3128200.0
-3.125 2.325 12512800.0
-3.125 2.375 10948700.0
-3.125 2.425 10948700.0
-3.125 2.475 14076900.0
-3.125 2.525 18769200.0
-3.125 2.575 30499950.0
-3.125 2.625 28935850.0
-3.125 2.675 45358900.0
-3.125 2.725 40666600.0
-3.125 2.775 77422950.0
-3.125 2.825 83679350.0
-3.125 2.875 91499850.0
-3.125 2.925 118089550.0
-3.125 2.975 134512600.0
-3.125 3.025 157192050.0
-3.125 3.075 184563800.0
-3.125 3.125 202550950.0
-3.125 3.175 212717600.0
-3.125 3.225 214281700.0
-3.125 3.275 222884250.0
-3.125 3.325 179871500.0
-3.125 3.375 139986950.0
-3.125 3.425 136858750.0
-3.125 3.475 87589600.0
-3.125 3.525 57871700.0
-3.125 3.575 27371750.0
-3.125 3.625 7038450.0
-3.125 3.675 3910250.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 782050.0
-3.075 1.625 0.0
-3.075 1.675 1564100.0
-3.075 1.725 782050.0
-3.075 1.775 0.0
-3.075 1.825 2346150.0
-3.075 1.875 782050.0
-3.075 1.925 1564100.0
-3.075 1.975 0.0
-3.075 2.025 1564100.0
-3.075 2.075 3128200.0
-3.075 2.125 782050.0
-3.075 2.175 3128200.0
-3.075 2.225 3910250.0
-3.075 2.275 3910250.0
-3.075 2.325 12512800.0
-3.075 2.375 11730750.0
-3.075 2.425 18769200.0
-3.075 2.475 19551250.0
-3.075 2.525 34410200.0
-3.075 2.575 33628150.0
-3.075 2.625 43794800.0
-3.075 2.675 51615300.0
-3.075 2.725 56307600.0
-3.075 2.775 79769100.0
-3.075 2.825 99320350.0
-3.075 2.875 123563900.0
-3.075 2.925 154063850.0
-3.075 2.975 211153500.0
-3.075 3.025 195512500.0
-3.075 3.075 208807350.0
-3.075 3.125 251820100.0
-3.075 3.175 259640600.0
-3.075 3.225 259640600.0
-3.075 3.275 259640600.0
-3.075 3.325 219756050.0
-3.075 3.375 200986850.0
-3.075 3.425 121999800.0
-3.075 3.475 102448550.0
-3.075 3.525 56307600.0
-3.075 3.575 38320450.0
-3.075 3.625 7038450.0
-3.075 3.675 4692300.0
-3.075 3.725 2346150.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 782050.0
-3.025 1.425 0.0
-3.025 1.475 0.0
-3.025 1.525 0.0
-3.025 1.575 1564100.0
-3.025 1.625 782050.0
-3.025 1.675 782050.0
-3.025 1.725 0.0
-3.025 1.775 782050.0
-3.025 1.825 782050.0
-3.025 1.875 1564100.0
-3.025 1.925 782050.0
-3.025 1.975 1564100.0
-3.025 2.025 1564100.0
-3.025 2.075 3910250.0
-3.025 2.125 6256400.0
-3.025 2.175 6256400.0
-3.025 2.225 6256400.0
-3.025 2.275 11730750.0
-3.025 2.325 13294850.0
-3.025 2.375 13294850.0
-3.025 2.425 17987150.0
-3.025 2.475 21115350.0
-3.025 2.525 21897400.0
-3.025 2.575 36756350.0
-3.025 2.625 50833250.0
-3.025 2.675 62564000.0
-3.025 2.725 76640900.0
-3.025 2.775 101666500.0
-3.025 2.825 119653650.0
-3.025 2.875 165794600.0
-3.025 2.925 167358700.0
-3.025 2.975 215845800.0
-3.025 3.025 258858550.0
-3.025 3.075 279973900.0
-3.025 3.125 302653350.0
-3.025 3.175 315948200.0
-3.025 3.225 312037950.0
-3.025 3.275 304217450.0
-3.025 3.325 233050900.0
-3.025 3.375 185345850.0
-3.025 3.425 149371550.0
-3.025 3.475 106358800.0
-3.025 3.525 66474250.0
-3.025 3.575 32846100.0
-3.025 3.625 14076900.0
-3.025 3.675 3910250.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 0.0
-2.975 1.425 782050.0
-2.975 1.475 0.0
-2.975 1.525 0.0
-2.975 1.575 782050.0
-2.975 1.625 1564100.0
-2.975 1.675 782050.0
-2.975 1.725 782050.0
-2.975 1.775 0.0
-2.975 1.825 782050.0
-2.975 1.875 1564100.0
-2.975 1.925 1564100.0
-2.975 1.975 2346150.0
-2.975 2.025 6256400.0
-2.975 2.075 7038450.0
-2.975 2.125 5474350.0
-2.975 2.175 7820500.0
-2.975 2.225 10166650.0
-2.975 2.275 12512800.0
-2.975 2.325 17987150.0
-2.975 2.375 17987150.0
-2.975 2.425 21897400.0
-2.975 2.475 32064050.0
-2.975 2.525 37538400.0
-2.975 2.575 49269150.0
-2.975 2.625 66474250.0
-2.975 2.675 90717800.0
-2.975 2.725 86025500.0
-2.975 2.775 124345950.0
-2.975 2.825 166576650.0
-2.975 2.875 190820200.0
-2.975 2.925 212717600.0
-2.975 2.975 240089350.0
-2.975 3.025 303435400.0
-2.975 3.075 342537900.0
-2.975 3.125 334717400.0
-2.975 3.175 371473750.0
-2.975 3.225 327678950.0
-2.975 3.275 281538000.0
-2.975 3.325 260422650.0
-2.975 3.375 218974000.0
-2.975 3.425 162666400.0
-2.975 3.475 114179300.0
-2.975 3.525 56307600.0
-2.975 3.575 25025600.0
-2.975 3.625 14858950.0
-2.975 3.675 3910250.0
-2.975 3.725 1564100.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
