# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.2627e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 0.0
-3.575 1.025 0.0
-3.575 1.075 0.0
-3.575 1.125 0.0
-3.575 1.175 0.0
-3.575 1.225 0.0
-3.575 1.275 0.0
-3.575 1.325 0.0
-3.575 1.375 0.0
-3.575 1.425 0.0
-3.575 1.475 0.0
-3.575 1.525 0.0
-3.575 1.575 0.0
-3.575 1.625 0.0
-3.575 1.675 0.0
-3.575 1.725 0.0
-3.575 1.775 0.0
-3.575 1.825 0.0
-3.575 1.875 0.0
-3.575 1.925 0.0
-3.575 1.975 0.0
-3.575 2.025 631350.0
-3.575 2.075 0.0
-3.575 2.125 631350.0
-3.575 2.175 0.0
-3.575 2.225 0.0
-3.575 2.275 1262700.0
-3.575 2.325 631350.0
-3.575 2.375 631350.0
-3.575 2.425 631350.0
-3.575 2.475 0.0
-3.575 2.525 1262700.0
-3.575 2.575 631350.0
-3.575 2.625 2525400.0
-3.575 2.675 3788100.0
-3.575 2.725 1262700.0
-3.575 2.775 2525400.0
-3.575 2.825 1894050.0
-3.575 2.875 3788100.0
-3.575 2.925 3156750.0
-3.575 2.975 8207550.0
-3.575 3.025 13258350.0
-3.575 3.075 9470250.0
-3.575 3.125 7576200.0
-3.575 3.175 7576200.0
-3.575 3.225 15152400.0
-3.575 3.275 9470250.0
-3.575 3.325 15152400.0
-3.575 3.375 12627000.0
-3.575 3.425 8838900.0
-3.575 3.475 9470250.0
-3.575 3.525 4419450.0
-3.575 3.575 6944850.0
-3.575 3.625 631350.0
-3.575 3.675 0.0
-3.575 3.725 631350.0
-3.575 3.775 0.0
-3.575 3.825 0.0
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 0.0
-3.525 1.025 0.0
-3.525 1.075 0.0
-3.525 1.125 0.0
-3.525 1.175 0.0
-3.525 1.225 0.0
-3.525 1.275 0.0
-3.525 1.325 0.0
-3.525 1.375 0.0
-3.525 1.425 0.0
-3.525 1.475 0.0
-3.525 1.525 0.0
-3.525 1.575 0.0
-3.525 1.625 0.0
-3.525 1.675 0.0
-3.525 1.725 0.0
-3.525 1.775 0.0
-3.525 1.825 0.0
-3.525 1.875 0.0
-3.525 1.925 0.0
-3.525 1.975 0.0
-3.525 2.025 0.0
-3.525 2.075 0.0
-3.525 2.125 631350.0
-3.525 2.175 0.0
-3.525 2.225 0.0
-3.525 2.275 0.0
-3.525 2.325 0.0
-3.525 2.375 0.0
-3.525 2.425 1262700.0
-3.525 2.475 631350.0
-3.525 2.525 1894050.0
-3.525 2.575 2525400.0
-3.525 2.625 4419450.0
-3.525 2.675 1262700.0
-3.525 2.725 3156750.0
-3.525 2.775 4419450.0
-3.525 2.825 9470250.0
-3.525 2.875 5682150.0
-3.525 2.925 6944850.0
-3.525 2.975 8838900.0
-3.525 3.025 8207550.0
-3.525 3.075 8838900.0
-3.525 3.125 12627000.0
-3.525 3.175 8838900.0
-3.525 3.225 15152400.0
-3.525 3.275 14521050.0
-3.525 3.325 17046450.0
-3.525 3.375 15783750.0
-3.525 3.425 12627000.0
-3.525 3.475 9470250.0
-3.525 3.525 5050800.0
-3.525 3.575 3788100.0
-3.525 3.625 3156750.0
-3.525 3.675 0.0
-3.525 3.725 0.0
-3.525 3.775 0.0
-3.525 3.825 0.0
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 0.0
-3.475 1.075 0.0
-3.475 1.125 0.0
-3.475 1.175 0.0
-3.475 1.225 0.0
-3.475 1.275 0.0
-3.475 1.325 0.0
-3.475 1.375 0.0
-3.475 1.425 0.0
-3.475 1.475 631350.0
-3.475 1.525 0.0
-3.475 1.575 0.0
-3.475 1.625 0.0
-3.475 1.675 0.0
-3.475 1.725 0.0
-3.475 1.775 0.0
-3.475 1.825 631350.0
-3.475 1.875 0.0
-3.475 1.925 0.0
-3.475 1.975 631350.0
-3.475 2.025 0.0
-3.475 2.075 0.0
-3.475 2.125 0.0
-3.475 2.175 0.0
-3.475 2.225 631350.0
-3.475 2.275 1894050.0
-3.475 2.325 631350.0
-3.475 2.375 0.0
-3.475 2.425 631350.0
-3.475 2.475 631350.0
-3.475 2.525 631350.0
-3.475 2.575 1894050.0
-3.475 2.625 1262700.0
-3.475 2.675 5050800.0
-3.475 2.725 5682150.0
-3.475 2.775 1894050.0
-3.475 2.825 3788100.0
-3.475 2.875 7576200.0
-3.475 2.925 6944850.0
-3.475 2.975 6313500.0
-3.475 3.025 14521050.0
-3.475 3.075 13258350.0
-3.475 3.125 13258350.0
-3.475 3.175 18309150.0
-3.475 3.225 18940500.0
-3.475 3.275 12627000.0
-3.475 3.325 23991300.0
-3.475 3.375 15152400.0
-3.475 3.425 9470250.0
-3.475 3.475 10101600.0
-3.475 3.525 8207550.0
-3.475 3.575 6313500.0
-3.475 3.625 3788100.0
-3.475 3.675 1262700.0
-3.475 3.725 631350.0
-3.475 3.775 0.0
-3.475 3.825 0.0
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 0.0
-3.425 1.075 0.0
-3.425 1.125 0.0
-3.425 1.175 0.0
-3.425 1.225 0.0
-3.425 1.275 0.0
-3.425 1.325 0.0
-3.425 1.375 0.0
-3.425 1.425 0.0
-3.425 1.475 0.0
-3.425 1.525 0.0
-3.425 1.575 0.0
-3.425 1.625 0.0
-3.425 1.675 0.0
-3.425 1.725 0.0
-3.425 1.775 0.0
-3.425 1.825 0.0
-3.425 1.875 0.0
-3.425 1.925 0.0
-3.425 1.975 0.0
-3.425 2.025 0.0
-3.425 2.075 0.0
-3.425 2.125 631350.0
-3.425 2.175 0.0
-3.425 2.225 0.0
-3.425 2.275 0.0
-3.425 2.325 1894050.0
-3.425 2.375 1262700.0
-3.425 2.425 631350.0
-3.425 2.475 2525400.0
-3.425 2.525 1262700.0
-3.425 2.575 1894050.0
-3.425 2.625 3156750.0
-3.425 2.675 6313500.0
-3.425 2.725 6944850.0
-3.425 2.775 7576200.0
-3.425 2.825 8207550.0
-3.425 2.875 8207550.0
-3.425 2.925 8838900.0
-3.425 2.975 9470250.0
-3.425 3.025 11364300.0
-3.425 3.075 18940500.0
-3.425 3.125 18940500.0
-3.425 3.175 21465900.0
-3.425 3.225 15152400.0
-3.425 3.275 17677800.0
-3.425 3.325 32830200.0
-3.425 3.375 28410750.0
-3.425 3.425 15783750.0
-3.425 3.475 17046450.0
-3.425 3.525 7576200.0
-3.425 3.575 2525400.0
-3.425 3.625 5050800.0
-3.425 3.675 1894050.0
-3.425 3.725 631350.0
-3.425 3.775 0.0
-3.425 3.825 0.0
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 0.0
-3.375 1.075 0.0
-3.375 1.125 0.0
-3.375 1.175 0.0
-3.375 1.225 0.0
-3.375 1.275 0.0
-3.375 1.325 0.0
-3.375 1.375 0.0
-3.375 1.425 0.0
-3.375 1.475 0.0
-3.375 1.525 0.0
-3.375 1.575 0.0
-3.375 1.625 0.0
-3.375 1.675 0.0
-3.375 1.725 0.0
-3.375 1.775 0.0
-3.375 1.825 0.0
-3.375 1.875 0.0
-3.375 1.925 0.0
-3.375 1.975 631350.0
-3.375 2.025 0.0
-3.375 2.075 0.0
-3.375 2.125 0.0
-3.375 2.175 0.0
-3.375 2.225 631350.0
-3.375 2.275 631350.0
-3.375 2.325 631350.0
-3.375 2.375 0.0
-3.375 2.425 0.0
-3.375 2.475 1262700.0
-3.375 2.525 2525400.0
-3.375 2.575 2525400.0
-3.375 2.625 631350.0
-3.375 2.675 6944850.0
-3.375 2.725 6313500.0
-3.375 2.775 5682150.0
-3.375 2.825 7576200.0
-3.375 2.875 9470250.0
-3.375 2.925 10101600.0
-3.375 2.975 11995650.0
-3.375 3.025 17677800.0
-3.375 3.075 23991300.0
-3.375 3.125 25254000.0
-3.375 3.175 20203200.0
-3.375 3.225 29673450.0
-3.375 3.275 23991300.0
-3.375 3.325 27779400.0
-3.375 3.375 30304800.0
-3.375 3.425 23991300.0
-3.375 3.475 17677800.0
-3.375 3.525 7576200.0
-3.375 3.575 4419450.0
-3.375 3.625 3156750.0
-3.375 3.675 1262700.0
-3.375 3.725 631350.0
-3.375 3.775 0.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 0.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 0.0
-3.325 1.525 0.0
-3.325 1.575 0.0
-3.325 1.625 0.0
-3.325 1.675 0.0
-3.325 1.725 0.0
-3.325 1.775 0.0
-3.325 1.825 0.0
-3.325 1.875 0.0
-3.325 1.925 631350.0
-3.325 1.975 631350.0
-3.325 2.025 1262700.0
-3.325 2.075 0.0
-3.325 2.125 631350.0
-3.325 2.175 1262700.0
-3.325 2.225 0.0
-3.325 2.275 1262700.0
-3.325 2.325 1262700.0
-3.325 2.375 1894050.0
-3.325 2.425 631350.0
-3.325 2.475 1894050.0
-3.325 2.525 2525400.0
-3.325 2.575 2525400.0
-3.325 2.625 6944850.0
-3.325 2.675 8838900.0
-3.325 2.725 11364300.0
-3.325 2.775 8838900.0
-3.325 2.825 11364300.0
-3.325 2.875 8838900.0
-3.325 2.925 15152400.0
-3.325 2.975 15783750.0
-3.325 3.025 29042100.0
-3.325 3.075 24622650.0
-3.325 3.125 27148050.0
-3.325 3.175 39143700.0
-3.325 3.225 34092900.0
-3.325 3.275 38512350.0
-3.325 3.325 39143700.0
-3.325 3.375 27148050.0
-3.325 3.425 25254000.0
-3.325 3.475 20203200.0
-3.325 3.525 11364300.0
-3.325 3.575 8207550.0
-3.325 3.625 3156750.0
-3.325 3.675 631350.0
-3.325 3.725 631350.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 0.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 0.0
-3.275 1.725 0.0
-3.275 1.775 631350.0
-3.275 1.825 0.0
-3.275 1.875 0.0
-3.275 1.925 0.0
-3.275 1.975 1262700.0
-3.275 2.025 631350.0
-3.275 2.075 0.0
-3.275 2.125 0.0
-3.275 2.175 0.0
-3.275 2.225 631350.0
-3.275 2.275 1262700.0
-3.275 2.325 1894050.0
-3.275 2.375 2525400.0
-3.275 2.425 2525400.0
-3.275 2.475 3788100.0
-3.275 2.525 3156750.0
-3.275 2.575 4419450.0
-3.275 2.625 5050800.0
-3.275 2.675 8207550.0
-3.275 2.725 5050800.0
-3.275 2.775 10732950.0
-3.275 2.825 13889700.0
-3.275 2.875 14521050.0
-3.275 2.925 15783750.0
-3.275 2.975 25885350.0
-3.275 3.025 30304800.0
-3.275 3.075 29042100.0
-3.275 3.125 27779400.0
-3.275 3.175 42931800.0
-3.275 3.225 41669100.0
-3.275 3.275 48613950.0
-3.275 3.325 39143700.0
-3.275 3.375 27148050.0
-3.275 3.425 29042100.0
-3.275 3.475 33461550.0
-3.275 3.525 17677800.0
-3.275 3.575 11364300.0
-3.275 3.625 5050800.0
-3.275 3.675 2525400.0
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 631350.0
-3.225 1.725 0.0
-3.225 1.775 0.0
-3.225 1.825 0.0
-3.225 1.875 0.0
-3.225 1.925 0.0
-3.225 1.975 0.0
-3.225 2.025 1262700.0
-3.225 2.075 631350.0
-3.225 2.125 631350.0
-3.225 2.175 1262700.0
-3.225 2.225 0.0
-3.225 2.275 1894050.0
-3.225 2.325 1262700.0
-3.225 2.375 3156750.0
-3.225 2.425 1894050.0
-3.225 2.475 4419450.0
-3.225 2.525 5050800.0
-3.225 2.575 5682150.0
-3.225 2.625 9470250.0
-3.225 2.675 12627000.0
-3.225 2.725 16415100.0
-3.225 2.775 12627000.0
-3.225 2.825 18940500.0
-3.225 2.875 17677800.0
-3.225 2.925 19571850.0
-3.225 2.975 25885350.0
-3.225 3.025 37249650.0
-3.225 3.075 35986950.0
-3.225 3.125 42300450.0
-3.225 3.175 43563150.0
-3.225 3.225 52402050.0
-3.225 3.275 55558800.0
-3.225 3.325 46088550.0
-3.225 3.375 46719900.0
-3.225 3.425 39775050.0
-3.225 3.475 21465900.0
-3.225 3.525 22728600.0
-3.225 3.575 10732950.0
-3.225 3.625 5050800.0
-3.225 3.675 1262700.0
-3.225 3.725 1262700.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 631350.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 0.0
-3.175 1.825 0.0
