# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.044e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 0.0
-3.425 1.075 0.0
-3.425 1.125 0.0
-3.425 1.175 0.0
-3.425 1.225 0.0
-3.425 1.275 0.0
-3.425 1.325 0.0
-3.425 1.375 0.0
-3.425 1.425 0.0
-3.425 1.475 0.0
-3.425 1.525 0.0
-3.425 1.575 0.0
-3.425 1.625 0.0
-3.425 1.675 0.0
-3.425 1.725 0.0
-3.425 1.775 0.0
-3.425 1.825 0.0
-3.425 1.875 522000.0
-3.425 1.925 0.0
-3.425 1.975 522000.0
-3.425 2.025 0.0
-3.425 2.075 0.0
-3.425 2.125 0.0
-3.425 2.175 522000.0
-3.425 2.225 0.0
-3.425 2.275 0.0
-3.425 2.325 0.0
-3.425 2.375 0.0
-3.425 2.425 0.0
-3.425 2.475 522000.0
-3.425 2.525 522000.0
-3.425 2.575 522000.0
-3.425 2.625 522000.0
-3.425 2.675 2088000.0
-3.425 2.725 2610000.0
-3.425 2.775 3132000.0
-3.425 2.825 2088000.0
-3.425 2.875 4698000.0
-3.425 2.925 4176000.0
-3.425 2.975 6264000.0
-3.425 3.025 4176000.0
-3.425 3.075 6786000.0
-3.425 3.125 8874000.0
-3.425 3.175 10962000.0
-3.425 3.225 9918000.0
-3.425 3.275 10440000.0
-3.425 3.325 12006000.0
-3.425 3.375 7308000.0
-3.425 3.425 5220000.0
-3.425 3.475 4176000.0
-3.425 3.525 3654000.0
-3.425 3.575 3132000.0
-3.425 3.625 1044000.0
-3.425 3.675 1044000.0
-3.425 3.725 1044000.0
-3.425 3.775 0.0
-3.425 3.825 0.0
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 0.0
-3.375 1.075 0.0
-3.375 1.125 0.0
-3.375 1.175 0.0
-3.375 1.225 0.0
-3.375 1.275 0.0
-3.375 1.325 0.0
-3.375 1.375 0.0
-3.375 1.425 0.0
-3.375 1.475 0.0
-3.375 1.525 0.0
-3.375 1.575 0.0
-3.375 1.625 0.0
-3.375 1.675 0.0
-3.375 1.725 0.0
-3.375 1.775 0.0
-3.375 1.825 0.0
-3.375 1.875 0.0
-3.375 1.925 0.0
-3.375 1.975 0.0
-3.375 2.025 0.0
-3.375 2.075 522000.0
-3.375 2.125 0.0
-3.375 2.175 0.0
-3.375 2.225 522000.0
-3.375 2.275 522000.0
-3.375 2.325 522000.0
-3.375 2.375 2088000.0
-3.375 2.425 0.0
-3.375 2.475 522000.0
-3.375 2.525 1044000.0
-3.375 2.575 0.0
-3.375 2.625 1566000.0
-3.375 2.675 1566000.0
-3.375 2.725 3654000.0
-3.375 2.775 1566000.0
-3.375 2.825 4176000.0
-3.375 2.875 4698000.0
-3.375 2.925 5220000.0
-3.375 2.975 6264000.0
-3.375 3.025 5220000.0
-3.375 3.075 8352000.0
-3.375 3.125 7830000.0
-3.375 3.175 12006000.0
-3.375 3.225 9918000.0
-3.375 3.275 9918000.0
-3.375 3.325 10440000.0
-3.375 3.375 12528000.0
-3.375 3.425 9396000.0
-3.375 3.475 3654000.0
-3.375 3.525 9396000.0
-3.375 3.575 2088000.0
-3.375 3.625 1044000.0
-3.375 3.675 0.0
-3.375 3.725 0.0
-3.375 3.775 0.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 0.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 0.0
-3.325 1.525 0.0
-3.325 1.575 0.0
-3.325 1.625 0.0
-3.325 1.675 0.0
-3.325 1.725 0.0
-3.325 1.775 0.0
-3.325 1.825 0.0
-3.325 1.875 0.0
-3.325 1.925 0.0
-3.325 1.975 0.0
-3.325 2.025 522000.0
-3.325 2.075 1044000.0
-3.325 2.125 0.0
-3.325 2.175 0.0
-3.325 2.225 522000.0
-3.325 2.275 0.0
-3.325 2.325 522000.0
-3.325 2.375 522000.0
-3.325 2.425 0.0
-3.325 2.475 1566000.0
-3.325 2.525 522000.0
-3.325 2.575 2088000.0
-3.325 2.625 2610000.0
-3.325 2.675 2088000.0
-3.325 2.725 3132000.0
-3.325 2.775 5742000.0
-3.325 2.825 4176000.0
-3.325 2.875 4698000.0
-3.325 2.925 5220000.0
-3.325 2.975 4176000.0
-3.325 3.025 9396000.0
-3.325 3.075 9918000.0
-3.325 3.125 13572000.0
-3.325 3.175 13050000.0
-3.325 3.225 14616000.0
-3.325 3.275 12006000.0
-3.325 3.325 15660000.0
-3.325 3.375 12528000.0
-3.325 3.425 10962000.0
-3.325 3.475 7830000.0
-3.325 3.525 5742000.0
-3.325 3.575 6264000.0
-3.325 3.625 2610000.0
-3.325 3.675 1044000.0
-3.325 3.725 0.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 522000.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 0.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 0.0
-3.275 1.725 0.0
-3.275 1.775 0.0
-3.275 1.825 0.0
-3.275 1.875 0.0
-3.275 1.925 0.0
-3.275 1.975 0.0
-3.275 2.025 0.0
-3.275 2.075 522000.0
-3.275 2.125 522000.0
-3.275 2.175 1044000.0
-3.275 2.225 522000.0
-3.275 2.275 522000.0
-3.275 2.325 522000.0
-3.275 2.375 522000.0
-3.275 2.425 522000.0
-3.275 2.475 1044000.0
-3.275 2.525 4176000.0
-3.275 2.575 1566000.0
-3.275 2.625 3132000.0
-3.275 2.675 3654000.0
-3.275 2.725 5742000.0
-3.275 2.775 4176000.0
-3.275 2.825 6264000.0
-3.275 2.875 5742000.0
-3.275 2.925 10962000.0
-3.275 2.975 11484000.0
-3.275 3.025 13050000.0
-3.275 3.075 14616000.0
-3.275 3.125 10440000.0
-3.275 3.175 25578000.0
-3.275 3.225 17226000.0
-3.275 3.275 13572000.0
-3.275 3.325 18270000.0
-3.275 3.375 17226000.0
-3.275 3.425 12006000.0
-3.275 3.475 14094000.0
-3.275 3.525 7308000.0
-3.275 3.575 6264000.0
-3.275 3.625 1044000.0
-3.275 3.675 1566000.0
-3.275 3.725 522000.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 0.0
-3.225 1.725 0.0
-3.225 1.775 0.0
-3.225 1.825 0.0
-3.225 1.875 0.0
-3.225 1.925 0.0
-3.225 1.975 0.0
-3.225 2.025 522000.0
-3.225 2.075 0.0
-3.225 2.125 1044000.0
-3.225 2.175 522000.0
-3.225 2.225 0.0
-3.225 2.275 0.0
-3.225 2.325 1044000.0
-3.225 2.375 1566000.0
-3.225 2.425 1044000.0
-3.225 2.475 1044000.0
-3.225 2.525 0.0
-3.225 2.575 1566000.0
-3.225 2.625 3132000.0
-3.225 2.675 6786000.0
-3.225 2.725 4176000.0
-3.225 2.775 7830000.0
-3.225 2.825 7830000.0
-3.225 2.875 8352000.0
-3.225 2.925 10440000.0
-3.225 2.975 6786000.0
-3.225 3.025 17226000.0
-3.225 3.075 16704000.0
-3.225 3.125 20880000.0
-3.225 3.175 16704000.0
-3.225 3.225 22968000.0
-3.225 3.275 24534000.0
-3.225 3.325 18270000.0
-3.225 3.375 20358000.0
-3.225 3.425 22446000.0
-3.225 3.475 16704000.0
-3.225 3.525 11484000.0
-3.225 3.575 8874000.0
-3.225 3.625 3654000.0
-3.225 3.675 1044000.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 0.0
-3.175 1.825 0.0
-3.175 1.875 0.0
-3.175 1.925 0.0
-3.175 1.975 0.0
-3.175 2.025 0.0
-3.175 2.075 1044000.0
-3.175 2.125 522000.0
-3.175 2.175 1044000.0
-3.175 2.225 1044000.0
-3.175 2.275 1044000.0
-3.175 2.325 1566000.0
-3.175 2.375 0.0
-3.175 2.425 2088000.0
-3.175 2.475 3654000.0
-3.175 2.525 3132000.0
-3.175 2.575 4176000.0
-3.175 2.625 5220000.0
-3.175 2.675 5220000.0
-3.175 2.725 6786000.0
-3.175 2.775 8352000.0
-3.175 2.825 10962000.0
-3.175 2.875 11484000.0
-3.175 2.925 11484000.0
-3.175 2.975 17748000.0
-3.175 3.025 18270000.0
-3.175 3.075 18792000.0
-3.175 3.125 17748000.0
-3.175 3.175 31320000.0
-3.175 3.225 29754000.0
-3.175 3.275 31320000.0
-3.175 3.325 31842000.0
-3.175 3.375 22968000.0
-3.175 3.425 15660000.0
-3.175 3.475 13050000.0
-3.175 3.525 8874000.0
-3.175 3.575 6786000.0
-3.175 3.625 4176000.0
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 522000.0
-3.125 1.725 0.0
-3.125 1.775 0.0
-3.125 1.825 0.0
-3.125 1.875 0.0
-3.125 1.925 522000.0
-3.125 1.975 522000.0
-3.125 2.025 0.0
-3.125 2.075 1044000.0
-3.125 2.125 0.0
-3.125 2.175 1566000.0
-3.125 2.225 522000.0
-3.125 2.275 1044000.0
-3.125 2.325 2610000.0
-3.125 2.375 3654000.0
-3.125 2.425 1044000.0
-3.125 2.475 2088000.0
-3.125 2.525 3654000.0
-3.125 2.575 6264000.0
-3.125 2.625 7830000.0
-3.125 2.675 9918000.0
-3.125 2.725 8352000.0
-3.125 2.775 10962000.0
-3.125 2.825 9396000.0
-3.125 2.875 9918000.0
-3.125 2.925 25056000.0
-3.125 2.975 28188000.0
-3.125 3.025 25578000.0
-3.125 3.075 21924000.0
-3.125 3.125 31842000.0
-3.125 3.175 37062000.0
-3.125 3.225 40716000.0
-3.125 3.275 34452000.0
-3.125 3.325 35496000.0
-3.125 3.375 21402000.0
-3.125 3.425 33408000.0
-3.125 3.475 16704000.0
-3.125 3.525 13572000.0
-3.125 3.575 7830000.0
-3.125 3.625 3132000.0
-3.125 3.675 1044000.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 522000.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 522000.0
-3.075 1.525 0.0
-3.075 1.575 0.0
-3.075 1.625 522000.0
-3.075 1.675 0.0
-3.075 1.725 1044000.0
-3.075 1.775 1044000.0
-3.075 1.825 0.0
-3.075 1.875 0.0
-3.075 1.925 0.0
-3.075 1.975 1044000.0
-3.075 2.025 0.0
-3.075 2.075 1044000.0
-3.075 2.125 522000.0
-3.075 2.175 522000.0
-3.075 2.225 522000.0
-3.075 2.275 4698000.0
-3.075 2.325 2088000.0
-3.075 2.375 3132000.0
-3.075 2.425 3132000.0
-3.075 2.475 3132000.0
-3.075 2.525 2088000.0
-3.075 2.575 2610000.0
-3.075 2.625 6786000.0
-3.075 2.675 7830000.0
-3.075 2.725 8874000.0
-3.075 2.775 15138000.0
-3.075 2.825 16704000.0
-3.075 2.875 20880000.0
-3.075 2.925 21924000.0
-3.075 2.975 30276000.0
-3.075 3.025 36540000.0
-3.075 3.075 36540000.0
-3.075 3.125 36018000.0
-3.075 3.175 48546000.0
-3.075 3.225 43848000.0
-3.075 3.275 43848000.0
-3.075 3.325 42282000.0
-3.075 3.375 35496000.0
-3.075 3.425 26100000.0
-3.075 3.475 20880000.0
-3.075 3.525 12006000.0
-3.075 3.575 9396000.0
-3.075 3.625 4698000.0
-3.075 3.675 2088000.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
