# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8951e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 947550.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 947550.0
-3.275 1.575 0.0
-3.275 1.625 947550.0
-3.275 1.675 0.0
-3.275 1.725 0.0
-3.275 1.775 0.0
-3.275 1.825 0.0
-3.275 1.875 3790200.0
-3.275 1.925 947550.0
-3.275 1.975 1895100.0
-3.275 2.025 947550.0
-3.275 2.075 3790200.0
-3.275 2.125 5685300.0
-3.275 2.175 1895100.0
-3.275 2.225 9475500.0
-3.275 2.275 10423050.0
-3.275 2.325 10423050.0
-3.275 2.375 6632850.0
-3.275 2.425 18003450.0
-3.275 2.475 20846100.0
-3.275 2.525 33164250.0
-3.275 2.575 44534850.0
-3.275 2.625 63485850.0
-3.275 2.675 72013800.0
-3.275 2.725 83384400.0
-3.275 2.775 138342300.0
-3.275 2.825 149712900.0
-3.275 2.875 199933050.0
-3.275 2.925 265314000.0
-3.275 2.975 267209100.0
-3.275 3.025 352488600.0
-3.275 3.075 346803300.0
-3.275 3.125 451033800.0
-3.275 3.175 469984800.0
-3.275 3.225 469037250.0
-3.275 3.275 453876450.0
-3.275 3.325 383757750.0
-3.275 3.375 331642500.0
-3.275 3.425 238782600.0
-3.275 3.475 166768800.0
-3.275 3.525 108020700.0
-3.275 3.575 58748100.0
-3.275 3.625 15160800.0
-3.275 3.675 1895100.0
-3.275 3.725 947550.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 0.0
-3.225 1.725 947550.0
-3.225 1.775 2842650.0
-3.225 1.825 1895100.0
-3.225 1.875 947550.0
-3.225 1.925 947550.0
-3.225 1.975 4737750.0
-3.225 2.025 947550.0
-3.225 2.075 2842650.0
-3.225 2.125 2842650.0
-3.225 2.175 6632850.0
-3.225 2.225 5685300.0
-3.225 2.275 13265700.0
-3.225 2.325 19898550.0
-3.225 2.375 12318150.0
-3.225 2.425 23688750.0
-3.225 2.475 33164250.0
-3.225 2.525 50220150.0
-3.225 2.575 44534850.0
-3.225 2.625 56853000.0
-3.225 2.675 79594200.0
-3.225 2.725 126971700.0
-3.225 2.775 120338850.0
-3.225 2.825 182877150.0
-3.225 2.875 222674250.0
-3.225 2.925 278579700.0
-3.225 2.975 341118000.0
-3.225 3.025 389443050.0
-3.225 3.075 435873000.0
-3.225 3.125 485145600.0
-3.225 3.175 522100050.0
-3.225 3.225 501253950.0
-3.225 3.275 482302950.0
-3.225 3.325 443453400.0
-3.225 3.375 330694950.0
-3.225 3.425 256786050.0
-3.225 3.475 146870250.0
-3.225 3.525 91912350.0
-3.225 3.575 47377500.0
-3.225 3.625 21793650.0
-3.225 3.675 9475500.0
-3.225 3.725 1895100.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 947550.0
-3.175 1.475 947550.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 947550.0
-3.175 1.725 947550.0
-3.175 1.775 1895100.0
-3.175 1.825 4737750.0
-3.175 1.875 947550.0
-3.175 1.925 1895100.0
-3.175 1.975 3790200.0
-3.175 2.025 1895100.0
-3.175 2.075 1895100.0
-3.175 2.125 4737750.0
-3.175 2.175 6632850.0
-3.175 2.225 13265700.0
-3.175 2.275 10423050.0
-3.175 2.325 20846100.0
-3.175 2.375 24636300.0
-3.175 2.425 30321600.0
-3.175 2.475 43587300.0
-3.175 2.525 61590750.0
-3.175 2.575 56853000.0
-3.175 2.625 78646650.0
-3.175 2.675 115601100.0
-3.175 2.725 147817800.0
-3.175 2.775 175296750.0
-3.175 2.825 244467900.0
-3.175 2.875 294688050.0
-3.175 2.925 322167000.0
-3.175 2.975 438715650.0
-3.175 3.025 501253950.0
-3.175 3.075 583690800.0
-3.175 3.125 585585900.0
-3.175 3.175 612117300.0
-3.175 3.225 591271200.0
-3.175 3.275 511677000.0
-3.175 3.325 428292600.0
-3.175 3.375 368596950.0
-3.175 3.425 258681150.0
-3.175 3.475 162031050.0
-3.175 3.525 112758450.0
-3.175 3.575 60643200.0
-3.175 3.625 21793650.0
-3.175 3.675 1895100.0
-3.175 3.725 947550.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 947550.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 1895100.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 947550.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 947550.0
-3.125 1.725 2842650.0
-3.125 1.775 1895100.0
-3.125 1.825 0.0
-3.125 1.875 0.0
-3.125 1.925 2842650.0
-3.125 1.975 5685300.0
-3.125 2.025 6632850.0
-3.125 2.075 2842650.0
-3.125 2.125 6632850.0
-3.125 2.175 9475500.0
-3.125 2.225 9475500.0
-3.125 2.275 18003450.0
-3.125 2.325 18951000.0
-3.125 2.375 28426500.0
-3.125 2.425 43587300.0
-3.125 2.475 55905450.0
-3.125 2.525 72961350.0
-3.125 2.575 72961350.0
-3.125 2.625 104230500.0
-3.125 2.675 141184950.0
-3.125 2.725 179086950.0
-3.125 2.775 218884050.0
-3.125 2.825 275737050.0
-3.125 2.875 354383700.0
-3.125 2.925 366701850.0
-3.125 2.975 505044150.0
-3.125 3.025 551474100.0
-3.125 3.075 611169750.0
-3.125 3.125 645281550.0
-3.125 3.175 640543800.0
-3.125 3.225 618750150.0
-3.125 3.275 553369200.0
-3.125 3.325 457666650.0
-3.125 3.375 372387150.0
-3.125 3.425 224569350.0
-3.125 3.475 166768800.0
-3.125 3.525 76751550.0
-3.125 3.575 36954450.0
-3.125 3.625 16108350.0
-3.125 3.675 6632850.0
-3.125 3.725 947550.0
-3.125 3.775 947550.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 1895100.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 947550.0
-3.075 1.625 2842650.0
-3.075 1.675 947550.0
-3.075 1.725 947550.0
-3.075 1.775 2842650.0
-3.075 1.825 2842650.0
-3.075 1.875 947550.0
-3.075 1.925 2842650.0
-3.075 1.975 8527950.0
-3.075 2.025 2842650.0
-3.075 2.075 4737750.0
-3.075 2.125 5685300.0
-3.075 2.175 5685300.0
-3.075 2.225 25583850.0
-3.075 2.275 22741200.0
-3.075 2.325 36006900.0
-3.075 2.375 51167700.0
-3.075 2.425 50220150.0
-3.075 2.475 53062800.0
-3.075 2.525 75804000.0
-3.075 2.575 91912350.0
-3.075 2.625 159188400.0
-3.075 2.675 188562450.0
-3.075 2.725 216041400.0
-3.075 2.775 269104200.0
-3.075 2.825 324062100.0
-3.075 2.875 420712200.0
-3.075 2.925 470932350.0
-3.075 2.975 590323650.0
-3.075 3.025 677498250.0
-3.075 3.075 708767400.0
-3.075 3.125 715400250.0
-3.075 3.175 653809500.0
-3.075 3.225 657599700.0
-3.075 3.275 533470650.0
-3.075 3.325 436820550.0
-3.075 3.375 320271900.0
-3.075 3.425 245415450.0
-3.075 3.475 159188400.0
-3.075 3.525 82436850.0
-3.075 3.575 39797100.0
-3.075 3.625 17055900.0
-3.075 3.675 5685300.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 0.0
-3.025 1.525 947550.0
-3.025 1.575 0.0
-3.025 1.625 947550.0
-3.025 1.675 947550.0
-3.025 1.725 0.0
-3.025 1.775 947550.0
-3.025 1.825 2842650.0
-3.025 1.875 947550.0
-3.025 1.925 6632850.0
-3.025 1.975 8527950.0
-3.025 2.025 5685300.0
-3.025 2.075 15160800.0
-3.025 2.125 8527950.0
-3.025 2.175 18003450.0
-3.025 2.225 18003450.0
-3.025 2.275 31269150.0
-3.025 2.325 32216700.0
-3.025 2.375 52115250.0
-3.025 2.425 62538300.0
-3.025 2.475 79594200.0
-3.025 2.525 91912350.0
-3.025 2.575 133604550.0
-3.025 2.625 152555550.0
-3.025 2.675 225516900.0
-3.025 2.725 263418900.0
-3.025 2.775 319324350.0
-3.025 2.825 398918550.0
-3.025 2.875 510729450.0
-3.025 2.925 597904050.0
-3.025 2.975 681288450.0
-3.025 3.025 701187000.0
-3.025 3.075 752354700.0
-3.025 3.125 795942000.0
-3.025 3.175 772253250.0
-3.025 3.225 726770850.0
-3.025 3.275 548631450.0
-3.025 3.325 451033800.0
-3.025 3.375 334485150.0
-3.025 3.425 225516900.0
-3.025 3.475 131709450.0
-3.025 3.525 79594200.0
-3.025 3.575 36006900.0
-3.025 3.625 11370600.0
-3.025 3.675 1895100.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 947550.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 947550.0
-2.975 1.225 947550.0
-2.975 1.275 947550.0
-2.975 1.325 0.0
-2.975 1.375 0.0
-2.975 1.425 1895100.0
-2.975 1.475 0.0
-2.975 1.525 0.0
-2.975 1.575 1895100.0
-2.975 1.625 0.0
-2.975 1.675 947550.0
-2.975 1.725 947550.0
-2.975 1.775 1895100.0
-2.975 1.825 1895100.0
-2.975 1.875 4737750.0
-2.975 1.925 7580400.0
-2.975 1.975 7580400.0
-2.975 2.025 6632850.0
-2.975 2.075 7580400.0
-2.975 2.125 13265700.0
-2.975 2.175 17055900.0
-2.975 2.225 28426500.0
-2.975 2.275 43587300.0
-2.975 2.325 48325050.0
-2.975 2.375 52115250.0
-2.975 2.425 80541750.0
-2.975 2.475 101387850.0
-2.975 2.525 132657000.0
-2.975 2.575 156345750.0
-2.975 2.625 198037950.0
-2.975 2.675 228359550.0
-2.975 2.725 313639050.0
-2.975 2.775 394180800.0
-2.975 2.825 478512750.0
-2.975 2.875 542946150.0
-2.975 2.925 636753600.0
-2.975 2.975 719190450.0
-2.975 3.025 781728750.0
-2.975 3.075 845214600.0
-2.975 3.125 812050350.0
-2.975 3.175 789309150.0
-2.975 3.225 686026200.0
-2.975 3.275 581795700.0
-2.975 3.325 489883350.0
-2.975 3.375 340170450.0
-2.975 3.425 228359550.0
-2.975 3.475 133604550.0
-2.975 3.525 86227050.0
-2.975 3.575 37902000.0
-2.975 3.625 9475500.0
-2.975 3.675 3790200.0
-2.975 3.725 947550.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 947550.0
-2.925 1.325 0.0
-2.925 1.375 0.0
-2.925 1.425 947550.0
-2.925 1.475 947550.0
-2.925 1.525 1895100.0
-2.925 1.575 0.0
-2.925 1.625 947550.0
-2.925 1.675 947550.0
-2.925 1.725 2842650.0
-2.925 1.775 1895100.0
-2.925 1.825 6632850.0
-2.925 1.875 3790200.0
-2.925 1.925 7580400.0
-2.925 1.975 7580400.0
-2.925 2.025 10423050.0
-2.925 2.075 18951000.0
-2.925 2.125 18951000.0
-2.925 2.175 30321600.0
-2.925 2.225 27478950.0
-2.925 2.275 45482400.0
-2.925 2.325 67276050.0
-2.925 2.375 71066250.0
-2.925 2.425 107073150.0
-2.925 2.475 124129050.0
-2.925 2.525 153503100.0
-2.925 2.575 199933050.0
-2.925 2.625 235939950.0
-2.925 2.675 305111100.0
-2.925 2.725 391338150.0
-2.925 2.775 475670100.0
-2.925 2.825 540103500.0
-2.925 2.875 658547250.0
-2.925 2.925 784571400.0
-2.925 2.975 809207700.0
-2.925 3.025 898277400.0
-2.925 3.075 908700450.0
-2.925 3.125 890697000.0
-2.925 3.175 800679750.0
-2.925 3.225 668970300.0
-2.925 3.275 576110400.0
-2.925 3.325 457666650.0
-2.925 3.375 280474800.0
-2.925 3.425 214146300.0
-2.925 3.475 111810900.0
-2.925 3.525 65380950.0
-2.925 3.575 34111800.0
-2.925 3.625 11370600.0
-2.925 3.675 1895100.0
-2.925 3.725 947550.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
