# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.0128e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 3.725 2012800.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 1006400.0
-3.275 1.375 1006400.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 0.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 1006400.0
-3.275 1.725 0.0
-3.275 1.775 2012800.0
-3.275 1.825 4025600.0
-3.275 1.875 0.0
-3.275 1.925 3019200.0
-3.275 1.975 3019200.0
-3.275 2.025 1006400.0
-3.275 2.075 5032000.0
-3.275 2.125 0.0
-3.275 2.175 7044800.0
-3.275 2.225 6038400.0
-3.275 2.275 13083200.0
-3.275 2.325 20128000.0
-3.275 2.375 15096000.0
-3.275 2.425 36230400.0
-3.275 2.475 37236800.0
-3.275 2.525 42268800.0
-3.275 2.575 69441600.0
-3.275 2.625 88563200.0
-3.275 2.675 124793600.0
-3.275 2.725 130832000.0
-3.275 2.775 182158400.0
-3.275 2.825 247574400.0
-3.275 2.875 308964800.0
-3.275 2.925 368342400.0
-3.275 2.975 459924800.0
-3.275 3.025 493136000.0
-3.275 3.075 574654400.0
-3.275 3.125 642083200.0
-3.275 3.175 708505600.0
-3.275 3.225 659192000.0
-3.275 3.275 601827200.0
-3.275 3.325 514270400.0
-3.275 3.375 399540800.0
-3.275 3.425 300913600.0
-3.275 3.475 216376000.0
-3.275 3.525 113723200.0
-3.275 3.575 59377600.0
-3.275 3.625 25160000.0
-3.275 3.675 3019200.0
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 1006400.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 1006400.0
-3.225 1.675 0.0
-3.225 1.725 0.0
-3.225 1.775 0.0
-3.225 1.825 1006400.0
-3.225 1.875 2012800.0
-3.225 1.925 1006400.0
-3.225 1.975 2012800.0
-3.225 2.025 4025600.0
-3.225 2.075 9057600.0
-3.225 2.125 5032000.0
-3.225 2.175 12076800.0
-3.225 2.225 8051200.0
-3.225 2.275 13083200.0
-3.225 2.325 12076800.0
-3.225 2.375 32204800.0
-3.225 2.425 27172800.0
-3.225 2.475 39249600.0
-3.225 2.525 60384000.0
-3.225 2.575 75480000.0
-3.225 2.625 112716800.0
-3.225 2.675 137876800.0
-3.225 2.725 167062400.0
-3.225 2.775 238516800.0
-3.225 2.825 304939200.0
-3.225 2.875 360291200.0
-3.225 2.925 469988800.0
-3.225 2.975 511251200.0
-3.225 3.025 614910400.0
-3.225 3.075 624974400.0
-3.225 3.125 721588800.0
-3.225 3.175 676300800.0
-3.225 3.225 766876800.0
-3.225 3.275 660198400.0
-3.225 3.325 514270400.0
-3.225 3.375 405579200.0
-3.225 3.425 309971200.0
-3.225 3.475 197254400.0
-3.225 3.525 113723200.0
-3.225 3.575 74473600.0
-3.225 3.625 23147200.0
-3.225 3.675 7044800.0
-3.225 3.725 3019200.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 1006400.0
-3.175 1.575 1006400.0
-3.175 1.625 2012800.0
-3.175 1.675 0.0
-3.175 1.725 2012800.0
-3.175 1.775 2012800.0
-3.175 1.825 1006400.0
-3.175 1.875 1006400.0
-3.175 1.925 4025600.0
-3.175 1.975 5032000.0
-3.175 2.025 6038400.0
-3.175 2.075 8051200.0
-3.175 2.125 5032000.0
-3.175 2.175 13083200.0
-3.175 2.225 12076800.0
-3.175 2.275 18115200.0
-3.175 2.325 25160000.0
-3.175 2.375 30192000.0
-3.175 2.425 43275200.0
-3.175 2.475 75480000.0
-3.175 2.525 73467200.0
-3.175 2.575 117748800.0
-3.175 2.625 147940800.0
-3.175 2.675 190209600.0
-3.175 2.725 236504000.0
-3.175 2.775 271728000.0
-3.175 2.825 384444800.0
-3.175 2.875 409604800.0
-3.175 2.925 487097600.0
-3.175 2.975 641076800.0
-3.175 3.025 714544000.0
-3.175 3.075 739704000.0
-3.175 3.125 868523200.0
-3.175 3.175 834305600.0
-3.175 3.225 770902400.0
-3.175 3.275 663217600.0
-3.175 3.325 535404800.0
-3.175 3.375 408598400.0
-3.175 3.425 293868800.0
-3.175 3.475 177126400.0
-3.175 3.525 114729600.0
-3.175 3.575 47300800.0
-3.175 3.625 12076800.0
-3.175 3.675 3019200.0
-3.175 3.725 2012800.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 1006400.0
-3.125 1.475 0.0
-3.125 1.525 3019200.0
-3.125 1.575 0.0
-3.125 1.625 2012800.0
-3.125 1.675 3019200.0
-3.125 1.725 2012800.0
-3.125 1.775 1006400.0
-3.125 1.825 2012800.0
-3.125 1.875 1006400.0
-3.125 1.925 5032000.0
-3.125 1.975 3019200.0
-3.125 2.025 6038400.0
-3.125 2.075 7044800.0
-3.125 2.125 13083200.0
-3.125 2.175 10064000.0
-3.125 2.225 19121600.0
-3.125 2.275 30192000.0
-3.125 2.325 29185600.0
-3.125 2.375 41262400.0
-3.125 2.425 58371200.0
-3.125 2.475 73467200.0
-3.125 2.525 105672000.0
-3.125 2.575 122780800.0
-3.125 2.625 170081600.0
-3.125 2.675 211344000.0
-3.125 2.725 267702400.0
-3.125 2.775 338150400.0
-3.125 2.825 428726400.0
-3.125 2.875 554526400.0
-3.125 2.925 603840000.0
-3.125 2.975 717563200.0
-3.125 3.025 785998400.0
-3.125 3.075 897708800.0
-3.125 3.125 894689600.0
-3.125 3.175 905760000.0
-3.125 3.225 779960000.0
-3.125 3.275 676300800.0
-3.125 3.325 621955200.0
-3.125 3.375 486091200.0
-3.125 3.425 281792000.0
-3.125 3.475 174107200.0
-3.125 3.525 119761600.0
-3.125 3.575 34217600.0
-3.125 3.625 13083200.0
-3.125 3.675 10064000.0
-3.125 3.725 1006400.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 2012800.0
-3.075 1.625 1006400.0
-3.075 1.675 2012800.0
-3.075 1.725 1006400.0
-3.075 1.775 3019200.0
-3.075 1.825 1006400.0
-3.075 1.875 5032000.0
-3.075 1.925 5032000.0
-3.075 1.975 7044800.0
-3.075 2.025 5032000.0
-3.075 2.075 4025600.0
-3.075 2.125 9057600.0
-3.075 2.175 14089600.0
-3.075 2.225 26166400.0
-3.075 2.275 26166400.0
-3.075 2.325 45288000.0
-3.075 2.375 56358400.0
-3.075 2.425 68435200.0
-3.075 2.475 105672000.0
-3.075 2.525 126806400.0
-3.075 2.575 156998400.0
-3.075 2.625 197254400.0
-3.075 2.675 262670400.0
-3.075 2.725 332112000.0
-3.075 2.775 422688000.0
-3.075 2.825 490116800.0
-3.075 2.875 639064000.0
-3.075 2.925 704480000.0
-3.075 2.975 803107200.0
-3.075 3.025 898715200.0
-3.075 3.075 937964800.0
-3.075 3.125 933939200.0
-3.075 3.175 950041600.0
-3.075 3.225 889657600.0
-3.075 3.275 707499200.0
-3.075 3.325 594782400.0
-3.075 3.375 410611200.0
-3.075 3.425 259651200.0
-3.075 3.475 145928000.0
-3.075 3.525 99633600.0
-3.075 3.575 36230400.0
-3.075 3.625 20128000.0
-3.075 3.675 3019200.0
-3.075 3.725 2012800.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 1006400.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 0.0
-3.025 1.525 1006400.0
-3.025 1.575 0.0
-3.025 1.625 1006400.0
-3.025 1.675 2012800.0
-3.025 1.725 2012800.0
-3.025 1.775 1006400.0
-3.025 1.825 2012800.0
-3.025 1.875 7044800.0
-3.025 1.925 5032000.0
-3.025 1.975 5032000.0
-3.025 2.025 10064000.0
-3.025 2.075 10064000.0
-3.025 2.125 17108800.0
-3.025 2.175 19121600.0
-3.025 2.225 29185600.0
-3.025 2.275 29185600.0
-3.025 2.325 42268800.0
-3.025 2.375 61390400.0
-3.025 2.425 91582400.0
-3.025 2.475 102652800.0
-3.025 2.525 123787200.0
-3.025 2.575 222414400.0
-3.025 2.625 249587200.0
-3.025 2.675 309971200.0
-3.025 2.725 395515200.0
-3.025 2.775 515276800.0
-3.025 2.825 601827200.0
-3.025 2.875 730646400.0
-3.025 2.925 822228800.0
-3.025 2.975 975201600.0
-3.025 3.025 1074835200.0
-3.025 3.075 1017470400.0
-3.025 3.125 1004387200.0
-3.025 3.175 942996800.0
-3.025 3.225 831286400.0
-3.025 3.275 733665600.0
-3.025 3.325 535404800.0
-3.025 3.375 376393600.0
-3.025 3.425 246568000.0
-3.025 3.475 158004800.0
-3.025 3.525 84537600.0
-3.025 3.575 34217600.0
-3.025 3.625 18115200.0
-3.025 3.675 6038400.0
-3.025 3.725 1006400.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 1006400.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 2012800.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 0.0
-2.975 1.425 1006400.0
-2.975 1.475 0.0
-2.975 1.525 3019200.0
-2.975 1.575 0.0
-2.975 1.625 2012800.0
-2.975 1.675 2012800.0
-2.975 1.725 3019200.0
-2.975 1.775 2012800.0
-2.975 1.825 3019200.0
-2.975 1.875 7044800.0
-2.975 1.925 5032000.0
-2.975 1.975 10064000.0
-2.975 2.025 17108800.0
-2.975 2.075 11070400.0
-2.975 2.125 23147200.0
-2.975 2.175 23147200.0
-2.975 2.225 36230400.0
-2.975 2.275 53339200.0
-2.975 2.325 54345600.0
-2.975 2.375 78499200.0
-2.975 2.425 109697600.0
-2.975 2.475 136870400.0
-2.975 2.525 162030400.0
-2.975 2.575 224427200.0
-2.975 2.625 274747200.0
-2.975 2.675 353246400.0
-2.975 2.725 492129600.0
-2.975 2.775 590756800.0
-2.975 2.825 687371200.0
-2.975 2.875 843363200.0
-2.975 2.925 950041600.0
-2.975 2.975 1038604800.0
-2.975 3.025 1078860800.0
-2.975 3.075 1039611200.0
-2.975 3.125 1061752000.0
-2.975 3.175 908779200.0
-2.975 3.225 831286400.0
-2.975 3.275 688377600.0
-2.975 3.325 517289600.0
-2.975 3.375 400547200.0
-2.975 3.425 230465600.0
-2.975 3.475 136870400.0
-2.975 3.525 71454400.0
-2.975 3.575 38243200.0
-2.975 3.625 9057600.0
-2.975 3.675 4025600.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 1006400.0
-2.925 1.275 0.0
-2.925 1.325 0.0
-2.925 1.375 0.0
-2.925 1.425 0.0
-2.925 1.475 2012800.0
-2.925 1.525 1006400.0
-2.925 1.575 1006400.0
-2.925 1.625 4025600.0
-2.925 1.675 4025600.0
-2.925 1.725 0.0
-2.925 1.775 4025600.0
-2.925 1.825 4025600.0
-2.925 1.875 4025600.0
-2.925 1.925 9057600.0
-2.925 1.975 15096000.0
-2.925 2.025 12076800.0
-2.925 2.075 21134400.0
-2.925 2.125 22140800.0
-2.925 2.175 28179200.0
-2.925 2.225 45288000.0
-2.925 2.275 59377600.0
-2.925 2.325 86550400.0
-2.925 2.375 102652800.0
-2.925 2.425 156998400.0
-2.925 2.475 167062400.0
-2.925 2.525 220401600.0
-2.925 2.575 311984000.0
-2.925 2.625 397528000.0
-2.925 2.675 458918400.0
-2.925 2.725 541443200.0
-2.925 2.775 667243200.0
-2.925 2.825 822228800.0
-2.925 2.875 990297600.0
-2.925 2.925 1031560000.0
-2.925 2.975 1106033600.0
-2.925 3.025 1134212800.0
-2.925 3.075 1061752000.0
-2.925 3.125 1067790400.0
-2.925 3.175 908779200.0
-2.925 3.225 796062400.0
-2.925 3.275 613904000.0
-2.925 3.325 438790400.0
-2.925 3.375 344188800.0
-2.925 3.425 222414400.0
-2.925 3.475 145928000.0
-2.925 3.525 78499200.0
-2.925 3.575 34217600.0
-2.925 3.625 17108800.0
-2.925 3.675 5032000.0
-2.925 3.725 1006400.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
