# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.9928e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 3.175 84694000.0
-3.825 3.225 89676000.0
-3.825 3.275 105618400.0
-3.825 3.325 110600400.0
-3.825 3.375 98643600.0
-3.825 3.425 94658000.0
-3.825 3.475 57791200.0
-3.825 3.525 38859600.0
-3.825 3.575 30888400.0
-3.825 3.625 13949600.0
-3.825 3.675 7971200.0
-3.825 3.725 1992800.0
-3.825 3.775 0.0
-3.825 3.825 0.0
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 0.0
-3.775 1.075 0.0
-3.775 1.125 0.0
-3.775 1.175 0.0
-3.775 1.225 0.0
-3.775 1.275 0.0
-3.775 1.325 0.0
-3.775 1.375 0.0
-3.775 1.425 0.0
-3.775 1.475 0.0
-3.775 1.525 0.0
-3.775 1.575 0.0
-3.775 1.625 0.0
-3.775 1.675 0.0
-3.775 1.725 0.0
-3.775 1.775 0.0
-3.775 1.825 0.0
-3.775 1.875 0.0
-3.775 1.925 0.0
-3.775 1.975 0.0
-3.775 2.025 0.0
-3.775 2.075 996400.0
-3.775 2.125 996400.0
-3.775 2.175 996400.0
-3.775 2.225 0.0
-3.775 2.275 996400.0
-3.775 2.325 1992800.0
-3.775 2.375 0.0
-3.775 2.425 6974800.0
-3.775 2.475 1992800.0
-3.775 2.525 1992800.0
-3.775 2.575 5978400.0
-3.775 2.625 7971200.0
-3.775 2.675 11956800.0
-3.775 2.725 11956800.0
-3.775 2.775 17935200.0
-3.775 2.825 34874000.0
-3.775 2.875 34874000.0
-3.775 2.925 48823600.0
-3.775 2.975 43841600.0
-3.775 3.025 58787600.0
-3.775 3.075 55798400.0
-3.775 3.125 96650800.0
-3.775 3.175 115582400.0
-3.775 3.225 107611200.0
-3.775 3.275 123553600.0
-3.775 3.325 127539200.0
-3.775 3.375 101632800.0
-3.775 3.425 95654400.0
-3.775 3.475 82701200.0
-3.775 3.525 64766000.0
-3.775 3.575 33877600.0
-3.775 3.625 16938800.0
-3.775 3.675 5978400.0
-3.775 3.725 1992800.0
-3.775 3.775 0.0
-3.775 3.825 0.0
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 0.0
-3.725 1.075 0.0
-3.725 1.125 0.0
-3.725 1.175 0.0
-3.725 1.225 0.0
-3.725 1.275 0.0
-3.725 1.325 0.0
-3.725 1.375 0.0
-3.725 1.425 0.0
-3.725 1.475 0.0
-3.725 1.525 0.0
-3.725 1.575 0.0
-3.725 1.625 0.0
-3.725 1.675 0.0
-3.725 1.725 0.0
-3.725 1.775 0.0
-3.725 1.825 0.0
-3.725 1.875 996400.0
-3.725 1.925 0.0
-3.725 1.975 0.0
-3.725 2.025 0.0
-3.725 2.075 996400.0
-3.725 2.125 996400.0
-3.725 2.175 1992800.0
-3.725 2.225 0.0
-3.725 2.275 3985600.0
-3.725 2.325 2989200.0
-3.725 2.375 996400.0
-3.725 2.425 2989200.0
-3.725 2.475 3985600.0
-3.725 2.525 3985600.0
-3.725 2.575 10960400.0
-3.725 2.625 9964000.0
-3.725 2.675 11956800.0
-3.725 2.725 15942400.0
-3.725 2.775 22917200.0
-3.725 2.825 30888400.0
-3.725 2.875 34874000.0
-3.725 2.925 48823600.0
-3.725 2.975 87683200.0
-3.725 3.025 80708400.0
-3.725 3.075 90672400.0
-3.725 3.125 127539200.0
-3.725 3.175 140492400.0
-3.725 3.225 136506800.0
-3.725 3.275 149460000.0
-3.725 3.325 125546400.0
-3.725 3.375 135510400.0
-3.725 3.425 90672400.0
-3.725 3.475 83697600.0
-3.725 3.525 77719200.0
-3.725 3.575 34874000.0
-3.725 3.625 17935200.0
-3.725 3.675 9964000.0
-3.725 3.725 0.0
-3.725 3.775 0.0
-3.725 3.825 0.0
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 0.0
-3.675 1.075 0.0
-3.675 1.125 0.0
-3.675 1.175 0.0
-3.675 1.225 0.0
-3.675 1.275 0.0
-3.675 1.325 0.0
-3.675 1.375 0.0
-3.675 1.425 0.0
-3.675 1.475 0.0
-3.675 1.525 0.0
-3.675 1.575 0.0
-3.675 1.625 0.0
-3.675 1.675 0.0
-3.675 1.725 0.0
-3.675 1.775 0.0
-3.675 1.825 0.0
-3.675 1.875 0.0
-3.675 1.925 0.0
-3.675 1.975 0.0
-3.675 2.025 0.0
-3.675 2.075 996400.0
-3.675 2.125 996400.0
-3.675 2.175 0.0
-3.675 2.225 0.0
-3.675 2.275 0.0
-3.675 2.325 6974800.0
-3.675 2.375 2989200.0
-3.675 2.425 2989200.0
-3.675 2.475 5978400.0
-3.675 2.525 5978400.0
-3.675 2.575 12953200.0
-3.675 2.625 15942400.0
-3.675 2.675 16938800.0
-3.675 2.725 19928000.0
-3.675 2.775 27899200.0
-3.675 2.825 40852400.0
-3.675 2.875 70744400.0
-3.675 2.925 66758800.0
-3.675 2.975 82701200.0
-3.675 3.025 98643600.0
-3.675 3.075 124550000.0
-3.675 3.125 143481600.0
-3.675 3.175 174370000.0
-3.675 3.225 156434800.0
-3.675 3.275 181344800.0
-3.675 3.325 177359200.0
-3.675 3.375 178355600.0
-3.675 3.425 153445600.0
-3.675 3.475 119568000.0
-3.675 3.525 82701200.0
-3.675 3.575 33877600.0
-3.675 3.625 17935200.0
-3.675 3.675 6974800.0
-3.675 3.725 996400.0
-3.675 3.775 0.0
-3.675 3.825 0.0
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 0.0
-3.625 1.075 0.0
-3.625 1.125 0.0
-3.625 1.175 0.0
-3.625 1.225 0.0
-3.625 1.275 0.0
-3.625 1.325 0.0
-3.625 1.375 0.0
-3.625 1.425 0.0
-3.625 1.475 0.0
-3.625 1.525 0.0
-3.625 1.575 0.0
-3.625 1.625 0.0
-3.625 1.675 0.0
-3.625 1.725 0.0
-3.625 1.775 0.0
-3.625 1.825 0.0
-3.625 1.875 0.0
-3.625 1.925 0.0
-3.625 1.975 996400.0
-3.625 2.025 0.0
-3.625 2.075 996400.0
-3.625 2.125 1992800.0
-3.625 2.175 0.0
-3.625 2.225 996400.0
-3.625 2.275 2989200.0
-3.625 2.325 2989200.0
-3.625 2.375 4982000.0
-3.625 2.425 2989200.0
-3.625 2.475 8967600.0
-3.625 2.525 10960400.0
-3.625 2.575 12953200.0
-3.625 2.625 20924400.0
-3.625 2.675 20924400.0
-3.625 2.725 20924400.0
-3.625 2.775 40852400.0
-3.625 2.825 45834400.0
-3.625 2.875 68751600.0
-3.625 2.925 94658000.0
-3.625 2.975 102629200.0
-3.625 3.025 130528400.0
-3.625 3.075 149460000.0
-3.625 3.125 171380800.0
-3.625 3.175 203265600.0
-3.625 3.225 204262000.0
-3.625 3.275 209244000.0
-3.625 3.325 201272800.0
-3.625 3.375 194298000.0
-3.625 3.425 151452800.0
-3.625 3.475 136506800.0
-3.625 3.525 99640000.0
-3.625 3.575 44838000.0
-3.625 3.625 21920800.0
-3.625 3.675 3985600.0
-3.625 3.725 0.0
-3.625 3.775 0.0
-3.625 3.825 0.0
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 0.0
-3.575 1.025 0.0
-3.575 1.075 0.0
-3.575 1.125 0.0
-3.575 1.175 0.0
-3.575 1.225 0.0
-3.575 1.275 0.0
-3.575 1.325 0.0
-3.575 1.375 0.0
-3.575 1.425 0.0
-3.575 1.475 0.0
-3.575 1.525 0.0
-3.575 1.575 0.0
-3.575 1.625 0.0
-3.575 1.675 0.0
-3.575 1.725 0.0
-3.575 1.775 996400.0
-3.575 1.825 0.0
-3.575 1.875 0.0
-3.575 1.925 996400.0
-3.575 1.975 0.0
-3.575 2.025 0.0
-3.575 2.075 996400.0
-3.575 2.125 0.0
-3.575 2.175 0.0
-3.575 2.225 3985600.0
-3.575 2.275 996400.0
-3.575 2.325 4982000.0
-3.575 2.375 3985600.0
-3.575 2.425 2989200.0
-3.575 2.475 5978400.0
-3.575 2.525 7971200.0
-3.575 2.575 13949600.0
-3.575 2.625 20924400.0
-3.575 2.675 27899200.0
-3.575 2.725 28895600.0
-3.575 2.775 51812800.0
-3.575 2.825 44838000.0
-3.575 2.875 78715600.0
-3.575 2.925 103625600.0
-3.575 2.975 128535600.0
-3.575 3.025 153445600.0
-3.575 3.075 178355600.0
-3.575 3.125 208247600.0
-3.575 3.175 225186400.0
-3.575 3.225 254082000.0
-3.575 3.275 242125200.0
-3.575 3.325 248103600.0
-3.575 3.375 221200800.0
-3.575 3.425 216218800.0
-3.575 3.475 144478000.0
-3.575 3.525 103625600.0
-3.575 3.575 49820000.0
-3.575 3.625 28895600.0
-3.575 3.675 6974800.0
-3.575 3.725 996400.0
-3.575 3.775 0.0
-3.575 3.825 0.0
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 0.0
-3.525 1.025 0.0
-3.525 1.075 0.0
-3.525 1.125 0.0
-3.525 1.175 0.0
-3.525 1.225 0.0
-3.525 1.275 0.0
-3.525 1.325 0.0
-3.525 1.375 0.0
-3.525 1.425 0.0
-3.525 1.475 0.0
-3.525 1.525 0.0
-3.525 1.575 0.0
-3.525 1.625 0.0
-3.525 1.675 0.0
-3.525 1.725 0.0
-3.525 1.775 0.0
-3.525 1.825 0.0
-3.525 1.875 0.0
-3.525 1.925 996400.0
-3.525 1.975 1992800.0
-3.525 2.025 996400.0
-3.525 2.075 996400.0
-3.525 2.125 0.0
-3.525 2.175 996400.0
-3.525 2.225 1992800.0
-3.525 2.275 1992800.0
-3.525 2.325 2989200.0
-3.525 2.375 1992800.0
-3.525 2.425 4982000.0
-3.525 2.475 10960400.0
-3.525 2.525 12953200.0
-3.525 2.575 26902800.0
-3.525 2.625 34874000.0
-3.525 2.675 22917200.0
-3.525 2.725 47827200.0
-3.525 2.775 49820000.0
-3.525 2.825 81704800.0
-3.525 2.875 87683200.0
-3.525 2.925 124550000.0
-3.525 2.975 142485200.0
-3.525 3.025 173373600.0
-3.525 3.075 228175600.0
-3.525 3.125 253085600.0
-3.525 3.175 261056800.0
-3.525 3.225 289952400.0
-3.525 3.275 278992000.0
-3.525 3.325 276999200.0
-3.525 3.375 263049600.0
-3.525 3.425 219208000.0
-3.525 3.475 174370000.0
-3.525 3.525 104622000.0
-3.525 3.575 57791200.0
-3.525 3.625 27899200.0
-3.525 3.675 12953200.0
-3.525 3.725 0.0
-3.525 3.775 0.0
-3.525 3.825 0.0
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 0.0
-3.475 1.075 0.0
-3.475 1.125 0.0
-3.475 1.175 0.0
-3.475 1.225 0.0
-3.475 1.275 0.0
-3.475 1.325 0.0
-3.475 1.375 0.0
-3.475 1.425 0.0
-3.475 1.475 0.0
-3.475 1.525 0.0
-3.475 1.575 0.0
-3.475 1.625 0.0
-3.475 1.675 0.0
-3.475 1.725 0.0
-3.475 1.775 0.0
-3.475 1.825 0.0
-3.475 1.875 0.0
-3.475 1.925 996400.0
-3.475 1.975 0.0
-3.475 2.025 1992800.0
-3.475 2.075 1992800.0
-3.475 2.125 1992800.0
-3.475 2.175 5978400.0
-3.475 2.225 996400.0
-3.475 2.275 1992800.0
-3.475 2.325 5978400.0
-3.475 2.375 9964000.0
-3.475 2.425 15942400.0
-3.475 2.475 12953200.0
-3.475 2.525 12953200.0
-3.475 2.575 30888400.0
-3.475 2.625 25906400.0
-3.475 2.675 42845200.0
-3.475 2.725 59784000.0
-3.475 2.775 79712000.0
-3.475 2.825 107611200.0
-3.475 2.875 147467200.0
-3.475 2.925 160420400.0
-3.475 2.975 215222400.0
-3.475 3.025 210240400.0
-3.475 3.075 277995600.0
-3.475 3.125 311873200.0
-3.475 3.175 351729200.0
-3.475 3.225 354718400.0
-3.475 3.275 349736400.0
-3.475 3.325 330804800.0
-3.475 3.375 302905600.0
-3.475 3.425 212233200.0
-3.475 3.475 166398800.0
-3.475 3.525 122557200.0
-3.475 3.575 61776800.0
-3.475 3.625 26902800.0
-3.475 3.675 13949600.0
-3.475 3.725 0.0
-3.475 3.775 0.0
-3.475 3.825 0.0
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 996400.0
-3.425 1.075 0.0
-3.425 1.125 0.0
-3.425 1.175 0.0
-3.425 1.225 0.0
-3.425 1.275 0.0
-3.425 1.325 0.0
-3.425 1.375 0.0
-3.425 1.425 0.0
-3.425 1.475 0.0
-3.425 1.525 0.0
-3.425 1.575 0.0
-3.425 1.625 0.0
-3.425 1.675 996400.0
-3.425 1.725 996400.0
-3.425 1.775 996400.0
-3.425 1.825 0.0
-3.425 1.875 1992800.0
-3.425 1.925 996400.0
-3.425 1.975 0.0
-3.425 2.025 996400.0
-3.425 2.075 2989200.0
-3.425 2.125 1992800.0
-3.425 2.175 5978400.0
-3.425 2.225 4982000.0
-3.425 2.275 5978400.0
-3.425 2.325 6974800.0
-3.425 2.375 8967600.0
-3.425 2.425 12953200.0
-3.425 2.475 10960400.0
-3.425 2.525 19928000.0
-3.425 2.575 18931600.0
-3.425 2.625 31884800.0
-3.425 2.675 63769600.0
-3.425 2.725 81704800.0
-3.425 2.775 96650800.0
-3.425 2.825 132521200.0
-3.425 2.875 156434800.0
-3.425 2.925 204262000.0
-3.425 2.975 240132400.0
-3.425 3.025 284970400.0
-3.425 3.075 349736400.0
-3.425 3.125 359700400.0
-3.425 3.175 390588800.0
-3.425 3.225 433434000.0
-3.425 3.275 440408800.0
-3.425 3.325 425462800.0
-3.425 3.375 324826400.0
-3.425 3.425 233157600.0
-3.425 3.475 187323200.0
-3.425 3.525 106614800.0
-3.425 3.575 52809200.0
-3.425 3.625 23913600.0
-3.425 3.675 12953200.0
-3.425 3.725 2989200.0
-3.425 3.775 0.0
-3.425 3.825 0.0
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
