# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.3696e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 2.525 110186400.0
-3.275 2.575 177720000.0
-3.275 2.625 257101600.0
-3.275 2.675 354255200.0
-3.275 2.725 407571200.0
-3.275 2.775 573443200.0
-3.275 2.825 709695200.0
-3.275 2.875 800924800.0
-3.275 2.925 992862400.0
-3.275 2.975 1162288800.0
-3.275 3.025 1399248800.0
-3.275 3.075 1486924000.0
-3.275 3.125 1572229600.0
-3.275 3.175 1559196800.0
-3.275 3.225 1405172800.0
-3.275 3.275 1194278400.0
-3.275 3.325 1005895200.0
-3.275 3.375 774859200.0
-3.275 3.425 499985600.0
-3.275 3.475 277243200.0
-3.275 3.525 149284800.0
-3.275 3.575 73457600.0
-3.275 3.625 30804800.0
-3.275 3.675 5924000.0
-3.275 3.725 1184800.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 1184800.0
-3.225 1.475 1184800.0
-3.225 1.525 0.0
-3.225 1.575 1184800.0
-3.225 1.625 1184800.0
-3.225 1.675 0.0
-3.225 1.725 2369600.0
-3.225 1.775 0.0
-3.225 1.825 2369600.0
-3.225 1.875 4739200.0
-3.225 1.925 4739200.0
-3.225 1.975 2369600.0
-3.225 2.025 9478400.0
-3.225 2.075 23696000.0
-3.225 2.125 15402400.0
-3.225 2.175 26065600.0
-3.225 2.225 30804800.0
-3.225 2.275 55685600.0
-3.225 2.325 41468000.0
-3.225 2.375 75827200.0
-3.225 2.425 113740800.0
-3.225 2.475 142176000.0
-3.225 2.525 159948000.0
-3.225 2.575 251177600.0
-3.225 2.625 315156800.0
-3.225 2.675 387429600.0
-3.225 2.725 513018400.0
-3.225 2.775 704956000.0
-3.225 2.825 796185600.0
-3.225 2.875 1058026400.0
-3.225 2.925 1193093600.0
-3.225 2.975 1459673600.0
-3.225 3.025 1546164000.0
-3.225 3.075 1588816800.0
-3.225 3.125 1670568000.0
-3.225 3.175 1518913600.0
-3.225 3.225 1449010400.0
-3.225 3.275 1190724000.0
-3.225 3.325 960872800.0
-3.225 3.375 700216800.0
-3.225 3.425 387429600.0
-3.225 3.475 271319200.0
-3.225 3.525 142176000.0
-3.225 3.575 69903200.0
-3.225 3.625 29620000.0
-3.225 3.675 7108800.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 1184800.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 1184800.0
-3.175 1.525 1184800.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 3554400.0
-3.175 1.775 2369600.0
-3.175 1.825 2369600.0
-3.175 1.875 2369600.0
-3.175 1.925 1184800.0
-3.175 1.975 14217600.0
-3.175 2.025 13032800.0
-3.175 2.075 9478400.0
-3.175 2.125 15402400.0
-3.175 2.175 24880800.0
-3.175 2.225 40283200.0
-3.175 2.275 47392000.0
-3.175 2.325 73457600.0
-3.175 2.375 79381600.0
-3.175 2.425 139806400.0
-3.175 2.475 181274400.0
-3.175 2.525 248808000.0
-3.175 2.575 311602400.0
-3.175 2.625 376766400.0
-3.175 2.675 503540000.0
-3.175 2.725 645716000.0
-3.175 2.775 821066400.0
-3.175 2.825 975090400.0
-3.175 2.875 1156364800.0
-3.175 2.925 1361335200.0
-3.175 2.975 1552088000.0
-3.175 3.025 1637393600.0
-3.175 3.075 1721514400.0
-3.175 3.125 1702557600.0
-3.175 3.175 1563936000.0
-3.175 3.225 1394509600.0
-3.175 3.275 1105418400.0
-3.175 3.325 879121600.0
-3.175 3.375 633868000.0
-3.175 3.425 380320800.0
-3.175 3.475 223927200.0
-3.175 3.525 111371200.0
-3.175 3.575 56870400.0
-3.175 3.625 24880800.0
-3.175 3.675 9478400.0
-3.175 3.725 2369600.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 1184800.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 2369600.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 1184800.0
-3.125 1.625 1184800.0
-3.125 1.675 1184800.0
-3.125 1.725 1184800.0
-3.125 1.775 3554400.0
-3.125 1.825 8293600.0
-3.125 1.875 4739200.0
-3.125 1.925 5924000.0
-3.125 1.975 10663200.0
-3.125 2.025 11848000.0
-3.125 2.075 10663200.0
-3.125 2.125 24880800.0
-3.125 2.175 39098400.0
-3.125 2.225 50946400.0
-3.125 2.275 62794400.0
-3.125 2.325 82936000.0
-3.125 2.375 135067200.0
-3.125 2.425 163502400.0
-3.125 2.475 206155200.0
-3.125 2.525 260656000.0
-3.125 2.575 357809600.0
-3.125 2.625 499985600.0
-3.125 2.675 611356800.0
-3.125 2.725 766565600.0
-3.125 2.775 949024800.0
-3.125 2.825 1135038400.0
-3.125 2.875 1232192000.0
-3.125 2.925 1543794400.0
-3.125 2.975 1691894400.0
-3.125 3.025 1727438400.0
-3.125 3.075 1862505600.0
-3.125 3.125 1699003200.0
-3.125 3.175 1544979200.0
-3.125 3.225 1324606400.0
-3.125 3.275 1155180000.0
-3.125 3.325 863719200.0
-3.125 3.375 539084000.0
-3.125 3.425 392168800.0
-3.125 3.475 227481600.0
-3.125 3.525 116110400.0
-3.125 3.575 50946400.0
-3.125 3.625 23696000.0
-3.125 3.675 7108800.0
-3.125 3.725 1184800.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 1184800.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 1184800.0
-3.075 1.375 0.0
-3.075 1.425 1184800.0
-3.075 1.475 0.0
-3.075 1.525 1184800.0
-3.075 1.575 2369600.0
-3.075 1.625 1184800.0
-3.075 1.675 0.0
-3.075 1.725 7108800.0
-3.075 1.775 3554400.0
-3.075 1.825 5924000.0
-3.075 1.875 13032800.0
-3.075 1.925 15402400.0
-3.075 1.975 14217600.0
-3.075 2.025 13032800.0
-3.075 2.075 15402400.0
-3.075 2.125 39098400.0
-3.075 2.175 37913600.0
-3.075 2.225 79381600.0
-3.075 2.275 69903200.0
-3.075 2.325 106632000.0
-3.075 2.375 139806400.0
-3.075 2.425 191937600.0
-3.075 2.475 244068800.0
-3.075 2.525 340037600.0
-3.075 2.575 419419200.0
-3.075 2.625 548562400.0
-3.075 2.675 716804000.0
-3.075 2.725 913480800.0
-3.075 2.775 1199017600.0
-3.075 2.825 1343563200.0
-3.075 2.875 1465597600.0
-3.075 2.925 1717960000.0
-3.075 2.975 1753504000.0
-3.075 3.025 1815113600.0
-3.075 3.075 1789048000.0
-3.075 3.125 1726253600.0
-3.075 3.175 1562751200.0
-3.075 3.225 1306834400.0
-3.075 3.275 982199200.0
-3.075 3.325 734576000.0
-3.075 3.375 511833600.0
-3.075 3.425 351885600.0
-3.075 3.475 206155200.0
-3.075 3.525 107816800.0
-3.075 3.575 48576800.0
-3.075 3.625 29620000.0
-3.075 3.675 7108800.0
-3.075 3.725 1184800.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 1184800.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 1184800.0
-3.025 1.375 0.0
-3.025 1.425 2369600.0
-3.025 1.475 1184800.0
-3.025 1.525 0.0
-3.025 1.575 0.0
-3.025 1.625 1184800.0
-3.025 1.675 1184800.0
-3.025 1.725 3554400.0
-3.025 1.775 3554400.0
-3.025 1.825 8293600.0
-3.025 1.875 13032800.0
-3.025 1.925 13032800.0
-3.025 1.975 13032800.0
-3.025 2.025 22511200.0
-3.025 2.075 34359200.0
-3.025 2.125 29620000.0
-3.025 2.175 41468000.0
-3.025 2.225 73457600.0
-3.025 2.275 106632000.0
-3.025 2.325 133882400.0
-3.025 2.375 175350400.0
-3.025 2.425 215633600.0
-3.025 2.475 317526400.0
-3.025 2.525 424158400.0
-3.025 2.575 518942400.0
-3.025 2.625 665857600.0
-3.025 2.675 815142400.0
-3.025 2.725 1009449600.0
-3.025 2.775 1264181600.0
-3.025 2.825 1439532000.0
-3.025 2.875 1605404000.0
-3.025 2.925 1866060000.0
-3.025 2.975 1940702400.0
-3.025 3.025 1959659200.0
-3.025 3.075 1745210400.0
-3.025 3.125 1672937600.0
-3.025 3.175 1414651200.0
-3.025 3.225 1149256000.0
-3.025 3.275 888600000.0
-3.025 3.325 661118400.0
-3.025 3.375 501170400.0
-3.025 3.425 289091200.0
-3.025 3.475 190752800.0
-3.025 3.525 93599200.0
-3.025 3.575 36728800.0
-3.025 3.625 20141600.0
-3.025 3.675 3554400.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 1184800.0
-2.975 1.075 1184800.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 1184800.0
-2.975 1.325 0.0
-2.975 1.375 0.0
-2.975 1.425 0.0
-2.975 1.475 1184800.0
-2.975 1.525 1184800.0
-2.975 1.575 3554400.0
-2.975 1.625 5924000.0
-2.975 1.675 2369600.0
-2.975 1.725 8293600.0
-2.975 1.775 2369600.0
-2.975 1.825 1184800.0
-2.975 1.875 18956800.0
-2.975 1.925 15402400.0
-2.975 1.975 15402400.0
-2.975 2.025 28435200.0
-2.975 2.075 37913600.0
-2.975 2.125 59240000.0
-2.975 2.175 62794400.0
-2.975 2.225 107816800.0
-2.975 2.275 113740800.0
-2.975 2.325 151654400.0
-2.975 2.375 227481600.0
-2.975 2.425 270134400.0
-2.975 2.475 402832000.0
-2.975 2.525 497616000.0
-2.975 2.575 680075200.0
-2.975 2.625 823436000.0
-2.975 2.675 1037884800.0
-2.975 2.725 1207311200.0
-2.975 2.775 1504696000.0
-2.975 2.825 1533131200.0
-2.975 2.875 1734547200.0
-2.975 2.925 1843548800.0
-2.975 2.975 1896864800.0
-2.975 3.025 1868429600.0
-2.975 3.075 1742840800.0
-2.975 3.125 1549718400.0
-2.975 3.175 1316312800.0
-2.975 3.225 1126744800.0
-2.975 3.275 826990400.0
-2.975 3.325 672966400.0
-2.975 3.375 401647200.0
-2.975 3.425 253547200.0
-2.975 3.475 165872000.0
-2.975 3.525 82936000.0
-2.975 3.575 41468000.0
-2.975 3.625 15402400.0
-2.975 3.675 3554400.0
-2.975 3.725 1184800.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 1184800.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 1184800.0
-2.925 1.275 0.0
-2.925 1.325 0.0
-2.925 1.375 2369600.0
-2.925 1.425 0.0
-2.925 1.475 2369600.0
-2.925 1.525 3554400.0
-2.925 1.575 3554400.0
-2.925 1.625 3554400.0
-2.925 1.675 8293600.0
-2.925 1.725 8293600.0
-2.925 1.775 10663200.0
-2.925 1.825 21326400.0
-2.925 1.875 15402400.0
-2.925 1.925 16587200.0
-2.925 1.975 26065600.0
-2.925 2.025 33174400.0
-2.925 2.075 67533600.0
-2.925 2.125 54500800.0
-2.925 2.175 60424800.0
-2.925 2.225 109001600.0
-2.925 2.275 156393600.0
-2.925 2.325 188383200.0
-2.925 2.375 234590400.0
-2.925 2.425 324635200.0
-2.925 2.475 446669600.0
-2.925 2.525 569888800.0
-2.925 2.575 797370400.0
-2.925 2.625 943100800.0
-2.925 2.675 1153995200.0
-2.925 2.725 1254703200.0
-2.925 2.775 1572229600.0
-2.925 2.825 1723884000.0
-2.925 2.875 1845918400.0
-2.925 2.925 1947811200.0
-2.925 2.975 1978616000.0
-2.925 3.025 1806820000.0
-2.925 3.075 1710851200.0
-2.925 3.125 1392140000.0
-2.925 3.175 1245224800.0
-2.925 3.225 949024800.0
-2.925 3.275 741684800.0
-2.925 3.325 499985600.0
-2.925 3.375 415864800.0
-2.925 3.425 253547200.0
-2.925 3.475 146915200.0
-2.925 3.525 88860000.0
-2.925 3.575 37913600.0
-2.925 3.625 9478400.0
-2.925 3.675 5924000.0
-2.925 3.725 2369600.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 1184800.0
-2.875 0.975 0.0
-2.875 1.025 0.0
-2.875 1.075 1184800.0
-2.875 1.125 1184800.0
-2.875 1.175 0.0
-2.875 1.225 1184800.0
-2.875 1.275 0.0
-2.875 1.325 1184800.0
-2.875 1.375 1184800.0
-2.875 1.425 2369600.0
-2.875 1.475 0.0
-2.875 1.525 2369600.0
-2.875 1.575 1184800.0
-2.875 1.625 2369600.0
-2.875 1.675 3554400.0
-2.875 1.725 9478400.0
-2.875 1.775 7108800.0
-2.875 1.825 11848000.0
-2.875 1.875 18956800.0
-2.875 1.925 18956800.0
-2.875 1.975 30804800.0
-2.875 2.025 52131200.0
-2.875 2.075 67533600.0
-2.875 2.125 72272800.0
-2.875 2.175 109001600.0
-2.875 2.225 151654400.0
-2.875 2.275 167056800.0
-2.875 2.325 238144800.0
-2.875 2.375 311602400.0
-2.875 2.425 441930400.0
-2.875 2.475 568704000.0
-2.875 2.525 626759200.0
-2.875 2.575 830544800.0
-2.875 2.625 1002340800.0
-2.875 2.675 1326976000.0
-2.875 2.725 1428868800.0
-2.875 2.775 1626730400.0
-2.875 2.825 1832885600.0
-2.875 2.875 1944256800.0
-2.875 2.925 1997572800.0
-2.875 2.975 1816298400.0
-2.875 3.025 1832885600.0
-2.875 3.075 1614882400.0
-2.875 3.125 1319867200.0
-2.875 3.175 1090016000.0
-2.875 3.225 872012800.0
-2.875 3.275 649270400.0
-2.875 3.325 475104800.0
-2.875 3.375 319896000.0
