# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8672e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 0.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 0.0
-3.325 1.525 0.0
-3.325 1.575 0.0
-3.325 1.625 0.0
-3.325 1.675 0.0
-3.325 1.725 0.0
-3.325 1.775 933600.0
-3.325 1.825 2800800.0
-3.325 1.875 0.0
-3.325 1.925 0.0
-3.325 1.975 933600.0
-3.325 2.025 2800800.0
-3.325 2.075 2800800.0
-3.325 2.125 2800800.0
-3.325 2.175 3734400.0
-3.325 2.225 933600.0
-3.325 2.275 4668000.0
-3.325 2.325 4668000.0
-3.325 2.375 8402400.0
-3.325 2.425 13070400.0
-3.325 2.475 15871200.0
-3.325 2.525 27074400.0
-3.325 2.575 33609600.0
-3.325 2.625 43879200.0
-3.325 2.675 44812800.0
-3.325 2.725 70953600.0
-3.325 2.775 92426400.0
-3.325 2.825 119500800.0
-3.325 2.875 138172800.0
-3.325 2.925 189520800.0
-3.325 2.975 226864800.0
-3.325 3.025 248337600.0
-3.325 3.075 309955200.0
-3.325 3.125 339830400.0
-3.325 3.175 323959200.0
-3.325 3.225 364104000.0
-3.325 3.275 358502400.0
-3.325 3.325 325826400.0
-3.325 3.375 263275200.0
-3.325 3.425 208192800.0
-3.325 3.475 163380000.0
-3.325 3.525 94293600.0
-3.325 3.575 45746400.0
-3.325 3.625 21472800.0
-3.325 3.675 6535200.0
-3.325 3.725 1867200.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 933600.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 933600.0
-3.275 1.575 0.0
-3.275 1.625 933600.0
-3.275 1.675 0.0
-3.275 1.725 933600.0
-3.275 1.775 933600.0
-3.275 1.825 0.0
-3.275 1.875 2800800.0
-3.275 1.925 1867200.0
-3.275 1.975 3734400.0
-3.275 2.025 7468800.0
-3.275 2.075 2800800.0
-3.275 2.125 8402400.0
-3.275 2.175 4668000.0
-3.275 2.225 4668000.0
-3.275 2.275 10269600.0
-3.275 2.325 12136800.0
-3.275 2.375 11203200.0
-3.275 2.425 16804800.0
-3.275 2.475 21472800.0
-3.275 2.525 20539200.0
-3.275 2.575 40144800.0
-3.275 2.625 68152800.0
-3.275 2.675 69086400.0
-3.275 2.725 74688000.0
-3.275 2.775 111098400.0
-3.275 2.825 131637600.0
-3.275 2.875 183919200.0
-3.275 2.925 240868800.0
-3.275 2.975 246470400.0
-3.275 3.025 303420000.0
-3.275 3.075 344498400.0
-3.275 3.125 369705600.0
-3.275 3.175 443460000.0
-3.275 3.225 405182400.0
-3.275 3.275 401448000.0
-3.275 3.325 375307200.0
-3.275 3.375 285681600.0
-3.275 3.425 217528800.0
-3.275 3.475 163380000.0
-3.275 3.525 86824800.0
-3.275 3.575 47613600.0
-3.275 3.625 14937600.0
-3.275 3.675 8402400.0
-3.275 3.725 1867200.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 933600.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 1867200.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 0.0
-3.225 1.725 933600.0
-3.225 1.775 0.0
-3.225 1.825 2800800.0
-3.225 1.875 933600.0
-3.225 1.925 2800800.0
-3.225 1.975 933600.0
-3.225 2.025 933600.0
-3.225 2.075 4668000.0
-3.225 2.125 3734400.0
-3.225 2.175 4668000.0
-3.225 2.225 4668000.0
-3.225 2.275 7468800.0
-3.225 2.325 10269600.0
-3.225 2.375 17738400.0
-3.225 2.425 22406400.0
-3.225 2.475 24273600.0
-3.225 2.525 43879200.0
-3.225 2.575 42012000.0
-3.225 2.625 64418400.0
-3.225 2.675 73754400.0
-3.225 2.725 113899200.0
-3.225 2.775 135372000.0
-3.225 2.825 181118400.0
-3.225 2.875 209126400.0
-3.225 2.925 300619200.0
-3.225 2.975 294084000.0
-3.225 3.025 341697600.0
-3.225 3.075 438792000.0
-3.225 3.125 472401600.0
-3.225 3.175 529351200.0
-3.225 3.225 484538400.0
-3.225 3.275 471468000.0
-3.225 3.325 398647200.0
-3.225 3.375 332361600.0
-3.225 3.425 253005600.0
-3.225 3.475 154977600.0
-3.225 3.525 76555200.0
-3.225 3.575 45746400.0
-3.225 3.625 19605600.0
-3.225 3.675 3734400.0
-3.225 3.725 933600.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 933600.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 0.0
-3.175 1.825 0.0
-3.175 1.875 933600.0
-3.175 1.925 933600.0
-3.175 1.975 1867200.0
-3.175 2.025 2800800.0
-3.175 2.075 1867200.0
-3.175 2.125 9336000.0
-3.175 2.175 7468800.0
-3.175 2.225 8402400.0
-3.175 2.275 7468800.0
-3.175 2.325 14937600.0
-3.175 2.375 13070400.0
-3.175 2.425 27074400.0
-3.175 2.475 34543200.0
-3.175 2.525 45746400.0
-3.175 2.575 61617600.0
-3.175 2.625 81223200.0
-3.175 2.675 107364000.0
-3.175 2.725 121368000.0
-3.175 2.775 155911200.0
-3.175 2.825 210993600.0
-3.175 2.875 239001600.0
-3.175 2.925 307154400.0
-3.175 2.975 388377600.0
-3.175 3.025 410784000.0
-3.175 3.075 464932800.0
-3.175 3.125 562960800.0
-3.175 3.175 536820000.0
-3.175 3.225 507878400.0
-3.175 3.275 464932800.0
-3.175 3.325 404248800.0
-3.175 3.375 332361600.0
-3.175 3.425 263275200.0
-3.175 3.475 140973600.0
-3.175 3.525 80289600.0
-3.175 3.575 49480800.0
-3.175 3.625 12136800.0
-3.175 3.675 6535200.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 933600.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 933600.0
-3.125 1.675 0.0
-3.125 1.725 1867200.0
-3.125 1.775 933600.0
-3.125 1.825 1867200.0
-3.125 1.875 2800800.0
-3.125 1.925 11203200.0
-3.125 1.975 933600.0
-3.125 2.025 2800800.0
-3.125 2.075 5601600.0
-3.125 2.125 8402400.0
-3.125 2.175 13070400.0
-3.125 2.225 14004000.0
-3.125 2.275 11203200.0
-3.125 2.325 17738400.0
-3.125 2.375 25207200.0
-3.125 2.425 26140800.0
-3.125 2.475 46680000.0
-3.125 2.525 56016000.0
-3.125 2.575 76555200.0
-3.125 2.625 97094400.0
-3.125 2.675 138172800.0
-3.125 2.725 170848800.0
-3.125 2.775 213794400.0
-3.125 2.825 272611200.0
-3.125 2.875 320224800.0
-3.125 2.925 368772000.0
-3.125 2.975 455596800.0
-3.125 3.025 540554400.0
-3.125 3.075 572296800.0
-3.125 3.125 649785600.0
-3.125 3.175 622711200.0
-3.125 3.225 554558400.0
-3.125 3.275 495741600.0
-3.125 3.325 461198400.0
-3.125 3.375 322092000.0
-3.125 3.425 221263200.0
-3.125 3.475 155911200.0
-3.125 3.525 97094400.0
-3.125 3.575 50414400.0
-3.125 3.625 13070400.0
-3.125 3.675 3734400.0
-3.125 3.725 933600.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 933600.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 933600.0
-3.075 1.625 933600.0
-3.075 1.675 1867200.0
-3.075 1.725 0.0
-3.075 1.775 0.0
-3.075 1.825 933600.0
-3.075 1.875 933600.0
-3.075 1.925 4668000.0
-3.075 1.975 1867200.0
-3.075 2.025 4668000.0
-3.075 2.075 5601600.0
-3.075 2.125 8402400.0
-3.075 2.175 11203200.0
-3.075 2.225 16804800.0
-3.075 2.275 20539200.0
-3.075 2.325 19605600.0
-3.075 2.375 29875200.0
-3.075 2.425 48547200.0
-3.075 2.475 48547200.0
-3.075 2.525 81223200.0
-3.075 2.575 86824800.0
-3.075 2.625 136305600.0
-3.075 2.675 150309600.0
-3.075 2.725 211927200.0
-3.075 2.775 267943200.0
-3.075 2.825 344498400.0
-3.075 2.875 380908800.0
-3.075 2.925 472401600.0
-3.075 2.975 548956800.0
-3.075 3.025 607773600.0
-3.075 3.075 662856000.0
-3.075 3.125 632047200.0
-3.075 3.175 656320800.0
-3.075 3.225 600304800.0
-3.075 3.275 576031200.0
-3.075 3.325 426655200.0
-3.075 3.375 334228800.0
-3.075 3.425 206325600.0
-3.075 3.475 143774400.0
-3.075 3.525 83090400.0
-3.075 3.575 47613600.0
-3.075 3.625 7468800.0
-3.075 3.675 8402400.0
-3.075 3.725 1867200.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 933600.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 933600.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 933600.0
-3.025 1.475 0.0
-3.025 1.525 0.0
-3.025 1.575 0.0
-3.025 1.625 1867200.0
-3.025 1.675 933600.0
-3.025 1.725 933600.0
-3.025 1.775 2800800.0
-3.025 1.825 1867200.0
-3.025 1.875 3734400.0
-3.025 1.925 6535200.0
-3.025 1.975 1867200.0
-3.025 2.025 3734400.0
-3.025 2.075 5601600.0
-3.025 2.125 11203200.0
-3.025 2.175 14004000.0
-3.025 2.225 17738400.0
-3.025 2.275 26140800.0
-3.025 2.325 28008000.0
-3.025 2.375 42012000.0
-3.025 2.425 46680000.0
-3.025 2.475 56949600.0
-3.025 2.525 101762400.0
-3.025 2.575 138172800.0
-3.025 2.625 158712000.0
-3.025 2.675 204458400.0
-3.025 2.725 239001600.0
-3.025 2.775 288482400.0
-3.025 2.825 400514400.0
-3.025 2.875 470534400.0
-3.025 2.925 527484000.0
-3.025 2.975 616176000.0
-3.025 3.025 629246400.0
-3.025 3.075 714204000.0
-3.025 3.125 728208000.0
-3.025 3.175 738477600.0
-3.025 3.225 666590400.0
-3.025 3.275 590968800.0
-3.025 3.325 461198400.0
-3.025 3.375 301552800.0
-3.025 3.425 239935200.0
-3.025 3.475 140973600.0
-3.025 3.525 81223200.0
-3.025 3.575 33609600.0
-3.025 3.625 14937600.0
-3.025 3.675 2800800.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 1867200.0
-2.975 1.425 933600.0
-2.975 1.475 0.0
-2.975 1.525 933600.0
-2.975 1.575 0.0
-2.975 1.625 933600.0
-2.975 1.675 0.0
-2.975 1.725 1867200.0
-2.975 1.775 2800800.0
-2.975 1.825 3734400.0
-2.975 1.875 3734400.0
-2.975 1.925 1867200.0
-2.975 1.975 3734400.0
-2.975 2.025 5601600.0
-2.975 2.075 14937600.0
-2.975 2.125 11203200.0
-2.975 2.175 20539200.0
-2.975 2.225 25207200.0
-2.975 2.275 28941600.0
-2.975 2.325 41078400.0
-2.975 2.375 50414400.0
-2.975 2.425 70953600.0
-2.975 2.475 91492800.0
-2.975 2.525 120434400.0
-2.975 2.575 145641600.0
-2.975 2.625 203524800.0
-2.975 2.675 250204800.0
-2.975 2.725 289416000.0
-2.975 2.775 367838400.0
-2.975 2.825 442526400.0
-2.975 2.875 539620800.0
-2.975 2.925 665656800.0
-2.975 2.975 698332800.0
-2.975 3.025 743145600.0
-2.975 3.075 758083200.0
-2.975 3.125 750614400.0
-2.975 3.175 751548000.0
-2.975 3.225 655387200.0
-2.975 3.275 578832000.0
-2.975 3.325 421987200.0
-2.975 3.375 336096000.0
-2.975 3.425 209126400.0
-2.975 3.475 140973600.0
-2.975 3.525 78422400.0
-2.975 3.575 39211200.0
-2.975 3.625 14004000.0
-2.975 3.675 1867200.0
-2.975 3.725 933600.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
