# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.7224e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 3.575 16362800.0
-3.675 3.625 9473200.0
-3.675 3.675 4306000.0
-3.675 3.725 0.0
-3.675 3.775 0.0
-3.675 3.825 0.0
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 0.0
-3.625 1.075 0.0
-3.625 1.125 0.0
-3.625 1.175 0.0
-3.625 1.225 0.0
-3.625 1.275 0.0
-3.625 1.325 0.0
-3.625 1.375 0.0
-3.625 1.425 0.0
-3.625 1.475 0.0
-3.625 1.525 0.0
-3.625 1.575 0.0
-3.625 1.625 0.0
-3.625 1.675 0.0
-3.625 1.725 0.0
-3.625 1.775 0.0
-3.625 1.825 0.0
-3.625 1.875 861200.0
-3.625 1.925 861200.0
-3.625 1.975 861200.0
-3.625 2.025 0.0
-3.625 2.075 0.0
-3.625 2.125 0.0
-3.625 2.175 0.0
-3.625 2.225 1722400.0
-3.625 2.275 861200.0
-3.625 2.325 3444800.0
-3.625 2.375 0.0
-3.625 2.425 0.0
-3.625 2.475 5167200.0
-3.625 2.525 2583600.0
-3.625 2.575 2583600.0
-3.625 2.625 4306000.0
-3.625 2.675 4306000.0
-3.625 2.725 12056800.0
-3.625 2.775 24974800.0
-3.625 2.825 20668800.0
-3.625 2.875 31864400.0
-3.625 2.925 28419600.0
-3.625 2.975 30142000.0
-3.625 3.025 35309200.0
-3.625 3.075 37031600.0
-3.625 3.125 45643600.0
-3.625 3.175 74063200.0
-3.625 3.225 45643600.0
-3.625 3.275 71479600.0
-3.625 3.325 60284000.0
-3.625 3.375 62006400.0
-3.625 3.425 52533200.0
-3.625 3.475 36170400.0
-3.625 3.525 37892800.0
-3.625 3.575 12918000.0
-3.625 3.625 4306000.0
-3.625 3.675 5167200.0
-3.625 3.725 861200.0
-3.625 3.775 0.0
-3.625 3.825 0.0
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 0.0
-3.575 1.025 0.0
-3.575 1.075 0.0
-3.575 1.125 0.0
-3.575 1.175 0.0
-3.575 1.225 861200.0
-3.575 1.275 0.0
-3.575 1.325 0.0
-3.575 1.375 0.0
-3.575 1.425 0.0
-3.575 1.475 0.0
-3.575 1.525 0.0
-3.575 1.575 0.0
-3.575 1.625 0.0
-3.575 1.675 0.0
-3.575 1.725 0.0
-3.575 1.775 0.0
-3.575 1.825 0.0
-3.575 1.875 861200.0
-3.575 1.925 0.0
-3.575 1.975 0.0
-3.575 2.025 0.0
-3.575 2.075 0.0
-3.575 2.125 861200.0
-3.575 2.175 861200.0
-3.575 2.225 2583600.0
-3.575 2.275 861200.0
-3.575 2.325 861200.0
-3.575 2.375 1722400.0
-3.575 2.425 2583600.0
-3.575 2.475 3444800.0
-3.575 2.525 3444800.0
-3.575 2.575 6028400.0
-3.575 2.625 6028400.0
-3.575 2.675 10334400.0
-3.575 2.725 9473200.0
-3.575 2.775 19807600.0
-3.575 2.825 21530000.0
-3.575 2.875 20668800.0
-3.575 2.925 37892800.0
-3.575 2.975 52533200.0
-3.575 3.025 58561600.0
-3.575 3.075 63728800.0
-3.575 3.125 77508000.0
-3.575 3.175 73202000.0
-3.575 3.225 72340800.0
-3.575 3.275 68896000.0
-3.575 3.325 73202000.0
-3.575 3.375 76646800.0
-3.575 3.425 62006400.0
-3.575 3.475 53394400.0
-3.575 3.525 35309200.0
-3.575 3.575 18085200.0
-3.575 3.625 13779200.0
-3.575 3.675 3444800.0
-3.575 3.725 3444800.0
-3.575 3.775 0.0
-3.575 3.825 0.0
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 0.0
-3.525 1.025 0.0
-3.525 1.075 0.0
-3.525 1.125 0.0
-3.525 1.175 0.0
-3.525 1.225 0.0
-3.525 1.275 0.0
-3.525 1.325 0.0
-3.525 1.375 861200.0
-3.525 1.425 0.0
-3.525 1.475 0.0
-3.525 1.525 0.0
-3.525 1.575 0.0
-3.525 1.625 0.0
-3.525 1.675 0.0
-3.525 1.725 0.0
-3.525 1.775 861200.0
-3.525 1.825 0.0
-3.525 1.875 0.0
-3.525 1.925 861200.0
-3.525 1.975 1722400.0
-3.525 2.025 0.0
-3.525 2.075 0.0
-3.525 2.125 861200.0
-3.525 2.175 0.0
-3.525 2.225 2583600.0
-3.525 2.275 3444800.0
-3.525 2.325 1722400.0
-3.525 2.375 861200.0
-3.525 2.425 2583600.0
-3.525 2.475 4306000.0
-3.525 2.525 5167200.0
-3.525 2.575 6889600.0
-3.525 2.625 6889600.0
-3.525 2.675 12918000.0
-3.525 2.725 16362800.0
-3.525 2.775 18085200.0
-3.525 2.825 22391200.0
-3.525 2.875 27558400.0
-3.525 2.925 43921200.0
-3.525 2.975 34448000.0
-3.525 3.025 66312400.0
-3.525 3.075 57700400.0
-3.525 3.125 77508000.0
-3.525 3.175 96454400.0
-3.525 3.225 84397600.0
-3.525 3.275 89564800.0
-3.525 3.325 89564800.0
-3.525 3.375 98176800.0
-3.525 3.425 69757200.0
-3.525 3.475 63728800.0
-3.525 3.525 36170400.0
-3.525 3.575 19807600.0
-3.525 3.625 7750800.0
-3.525 3.675 1722400.0
-3.525 3.725 0.0
-3.525 3.775 0.0
-3.525 3.825 0.0
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 0.0
-3.475 1.075 0.0
-3.475 1.125 0.0
-3.475 1.175 0.0
-3.475 1.225 0.0
-3.475 1.275 861200.0
-3.475 1.325 0.0
-3.475 1.375 0.0
-3.475 1.425 0.0
-3.475 1.475 0.0
-3.475 1.525 0.0
-3.475 1.575 0.0
-3.475 1.625 0.0
-3.475 1.675 0.0
-3.475 1.725 0.0
-3.475 1.775 0.0
-3.475 1.825 861200.0
-3.475 1.875 0.0
-3.475 1.925 0.0
-3.475 1.975 0.0
-3.475 2.025 0.0
-3.475 2.075 861200.0
-3.475 2.125 1722400.0
-3.475 2.175 0.0
-3.475 2.225 861200.0
-3.475 2.275 0.0
-3.475 2.325 2583600.0
-3.475 2.375 3444800.0
-3.475 2.425 3444800.0
-3.475 2.475 2583600.0
-3.475 2.525 6889600.0
-3.475 2.575 9473200.0
-3.475 2.625 15501600.0
-3.475 2.675 18946400.0
-3.475 2.725 20668800.0
-3.475 2.775 21530000.0
-3.475 2.825 36170400.0
-3.475 2.875 32725600.0
-3.475 2.925 56839200.0
-3.475 2.975 53394400.0
-3.475 3.025 71479600.0
-3.475 3.075 90426000.0
-3.475 3.125 103344000.0
-3.475 3.175 108511200.0
-3.475 3.225 109372400.0
-3.475 3.275 104205200.0
-3.475 3.325 124012800.0
-3.475 3.375 99038000.0
-3.475 3.425 85258800.0
-3.475 3.475 62006400.0
-3.475 3.525 47366000.0
-3.475 3.575 23252400.0
-3.475 3.625 10334400.0
-3.475 3.675 3444800.0
-3.475 3.725 861200.0
-3.475 3.775 0.0
-3.475 3.825 0.0
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 0.0
-3.425 1.075 0.0
-3.425 1.125 0.0
-3.425 1.175 0.0
-3.425 1.225 0.0
-3.425 1.275 0.0
-3.425 1.325 0.0
-3.425 1.375 0.0
-3.425 1.425 0.0
-3.425 1.475 0.0
-3.425 1.525 0.0
-3.425 1.575 0.0
-3.425 1.625 0.0
-3.425 1.675 0.0
-3.425 1.725 0.0
-3.425 1.775 861200.0
-3.425 1.825 0.0
-3.425 1.875 861200.0
-3.425 1.925 0.0
-3.425 1.975 861200.0
-3.425 2.025 0.0
-3.425 2.075 861200.0
-3.425 2.125 1722400.0
-3.425 2.175 861200.0
-3.425 2.225 1722400.0
-3.425 2.275 2583600.0
-3.425 2.325 861200.0
-3.425 2.375 861200.0
-3.425 2.425 3444800.0
-3.425 2.475 5167200.0
-3.425 2.525 7750800.0
-3.425 2.575 11195600.0
-3.425 2.625 16362800.0
-3.425 2.675 18085200.0
-3.425 2.725 30142000.0
-3.425 2.775 34448000.0
-3.425 2.825 51672000.0
-3.425 2.875 54255600.0
-3.425 2.925 58561600.0
-3.425 2.975 78369200.0
-3.425 3.025 99038000.0
-3.425 3.075 95593200.0
-3.425 3.125 130041200.0
-3.425 3.175 115400800.0
-3.425 3.225 139514400.0
-3.425 3.275 155016000.0
-3.425 3.325 139514400.0
-3.425 3.375 126596400.0
-3.425 3.425 121429200.0
-3.425 3.475 88703600.0
-3.425 3.525 53394400.0
-3.425 3.575 43060000.0
-3.425 3.625 17224000.0
-3.425 3.675 5167200.0
-3.425 3.725 2583600.0
-3.425 3.775 0.0
-3.425 3.825 0.0
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 0.0
-3.375 1.075 0.0
-3.375 1.125 861200.0
-3.375 1.175 0.0
-3.375 1.225 861200.0
-3.375 1.275 0.0
-3.375 1.325 0.0
-3.375 1.375 0.0
-3.375 1.425 0.0
-3.375 1.475 0.0
-3.375 1.525 0.0
-3.375 1.575 0.0
-3.375 1.625 0.0
-3.375 1.675 0.0
-3.375 1.725 0.0
-3.375 1.775 0.0
-3.375 1.825 0.0
-3.375 1.875 0.0
-3.375 1.925 0.0
-3.375 1.975 0.0
-3.375 2.025 2583600.0
-3.375 2.075 3444800.0
-3.375 2.125 0.0
-3.375 2.175 1722400.0
-3.375 2.225 861200.0
-3.375 2.275 5167200.0
-3.375 2.325 3444800.0
-3.375 2.375 5167200.0
-3.375 2.425 8612000.0
-3.375 2.475 13779200.0
-3.375 2.525 7750800.0
-3.375 2.575 18085200.0
-3.375 2.625 24113600.0
-3.375 2.675 12918000.0
-3.375 2.725 35309200.0
-3.375 2.775 44782400.0
-3.375 2.825 48227200.0
-3.375 2.875 74924400.0
-3.375 2.925 79230400.0
-3.375 2.975 91287200.0
-3.375 3.025 120568000.0
-3.375 3.075 133486000.0
-3.375 3.125 164489200.0
-3.375 3.175 158460800.0
-3.375 3.225 172240000.0
-3.375 3.275 167072800.0
-3.375 3.325 149848800.0
-3.375 3.375 126596400.0
-3.375 3.425 117123200.0
-3.375 3.475 90426000.0
-3.375 3.525 53394400.0
-3.375 3.575 35309200.0
-3.375 3.625 12056800.0
-3.375 3.675 4306000.0
-3.375 3.725 861200.0
-3.375 3.775 861200.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 0.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 861200.0
-3.325 1.525 861200.0
-3.325 1.575 0.0
-3.325 1.625 0.0
-3.325 1.675 0.0
-3.325 1.725 0.0
-3.325 1.775 0.0
-3.325 1.825 0.0
-3.325 1.875 0.0
-3.325 1.925 1722400.0
-3.325 1.975 861200.0
-3.325 2.025 861200.0
-3.325 2.075 3444800.0
-3.325 2.125 1722400.0
-3.325 2.175 861200.0
-3.325 2.225 3444800.0
-3.325 2.275 6889600.0
-3.325 2.325 4306000.0
-3.325 2.375 3444800.0
-3.325 2.425 7750800.0
-3.325 2.475 12918000.0
-3.325 2.525 12918000.0
-3.325 2.575 14640400.0
-3.325 2.625 23252400.0
-3.325 2.675 42198800.0
-3.325 2.725 43060000.0
-3.325 2.775 56839200.0
-3.325 2.825 57700400.0
-3.325 2.875 74063200.0
-3.325 2.925 93870800.0
-3.325 2.975 118845600.0
-3.325 3.025 130041200.0
-3.325 3.075 177407200.0
-3.325 3.125 178268400.0
-3.325 3.175 198937200.0
-3.325 3.225 229079200.0
-3.325 3.275 200659600.0
-3.325 3.325 210132800.0
-3.325 3.375 176546000.0
-3.325 3.425 143820400.0
-3.325 3.475 103344000.0
-3.325 3.525 66312400.0
-3.325 3.575 30142000.0
-3.325 3.625 17224000.0
-3.325 3.675 7750800.0
-3.325 3.725 2583600.0
-3.325 3.775 861200.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 0.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 0.0
-3.275 1.725 0.0
-3.275 1.775 861200.0
-3.275 1.825 861200.0
-3.275 1.875 0.0
-3.275 1.925 1722400.0
-3.275 1.975 1722400.0
-3.275 2.025 861200.0
-3.275 2.075 1722400.0
-3.275 2.125 2583600.0
-3.275 2.175 861200.0
-3.275 2.225 861200.0
-3.275 2.275 6889600.0
-3.275 2.325 10334400.0
-3.275 2.375 6028400.0
-3.275 2.425 7750800.0
-3.275 2.475 9473200.0
-3.275 2.525 14640400.0
-3.275 2.575 19807600.0
-3.275 2.625 26697200.0
-3.275 2.675 40476400.0
-3.275 2.725 53394400.0
-3.275 2.775 53394400.0
-3.275 2.825 76646800.0
-3.275 2.875 99899200.0
-3.275 2.925 108511200.0
-3.275 2.975 145542800.0
-3.275 3.025 161905600.0
-3.275 3.075 218744800.0
-3.275 3.125 208410400.0
-3.275 3.175 261804800.0
-3.275 3.225 252331600.0
-3.275 3.275 229079200.0
-3.275 3.325 235968800.0
-3.275 3.375 199798400.0
-3.275 3.425 156738400.0
-3.275 3.475 112817200.0
-3.275 3.525 62867600.0
-3.275 3.575 40476400.0
-3.275 3.625 10334400.0
-3.275 3.675 6889600.0
-3.275 3.725 1722400.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
