# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.8664e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 1.475 0.0
-3.325 1.525 0.0
-3.325 1.575 0.0
-3.325 1.625 0.0
-3.325 1.675 0.0
-3.325 1.725 0.0
-3.325 1.775 0.0
-3.325 1.825 933200.0
-3.325 1.875 933200.0
-3.325 1.925 0.0
-3.325 1.975 1866400.0
-3.325 2.025 933200.0
-3.325 2.075 933200.0
-3.325 2.125 1866400.0
-3.325 2.175 3732800.0
-3.325 2.225 5599200.0
-3.325 2.275 8398800.0
-3.325 2.325 6532400.0
-3.325 2.375 14931200.0
-3.325 2.425 13998000.0
-3.325 2.475 21463600.0
-3.325 2.525 20530400.0
-3.325 2.575 36394800.0
-3.325 2.625 54125600.0
-3.325 2.675 55058800.0
-3.325 2.725 59724800.0
-3.325 2.775 86787600.0
-3.325 2.825 105451600.0
-3.325 2.875 152111600.0
-3.325 2.925 167042800.0
-3.325 2.975 223034800.0
-3.325 3.025 223968000.0
-3.325 3.075 281826400.0
-3.325 3.125 326620000.0
-3.325 3.175 327553200.0
-3.325 3.225 377946000.0
-3.325 3.275 376079600.0
-3.325 3.325 338751600.0
-3.325 3.375 290225200.0
-3.325 3.425 208103600.0
-3.325 3.475 163310000.0
-3.325 3.525 107318000.0
-3.325 3.575 55058800.0
-3.325 3.625 15864400.0
-3.325 3.675 9332000.0
-3.325 3.725 1866400.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 0.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 0.0
-3.275 1.725 933200.0
-3.275 1.775 933200.0
-3.275 1.825 0.0
-3.275 1.875 0.0
-3.275 1.925 1866400.0
-3.275 1.975 1866400.0
-3.275 2.025 0.0
-3.275 2.075 1866400.0
-3.275 2.125 3732800.0
-3.275 2.175 2799600.0
-3.275 2.225 4666000.0
-3.275 2.275 8398800.0
-3.275 2.325 13064800.0
-3.275 2.375 10265200.0
-3.275 2.425 17730800.0
-3.275 2.475 20530400.0
-3.275 2.525 32662000.0
-3.275 2.575 41060800.0
-3.275 2.625 56925200.0
-3.275 2.675 56925200.0
-3.275 2.725 82121600.0
-3.275 2.775 118516400.0
-3.275 2.825 131581200.0
-3.275 2.875 186640000.0
-3.275 2.925 208103600.0
-3.275 2.975 264095600.0
-3.275 3.025 307022800.0
-3.275 3.075 357415600.0
-3.275 3.125 428338800.0
-3.275 3.175 420873200.0
-3.275 3.225 394743600.0
-3.275 3.275 383545200.0
-3.275 3.325 362081600.0
-3.275 3.375 322887200.0
-3.275 3.425 260362800.0
-3.275 3.475 139980000.0
-3.275 3.525 89587200.0
-3.275 3.575 42927200.0
-3.275 3.625 12131600.0
-3.275 3.675 4666000.0
-3.275 3.725 1866400.0
-3.275 3.775 933200.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 933200.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 933200.0
-3.225 1.625 2799600.0
-3.225 1.675 933200.0
-3.225 1.725 1866400.0
-3.225 1.775 933200.0
-3.225 1.825 0.0
-3.225 1.875 0.0
-3.225 1.925 1866400.0
-3.225 1.975 933200.0
-3.225 2.025 1866400.0
-3.225 2.075 3732800.0
-3.225 2.125 7465600.0
-3.225 2.175 3732800.0
-3.225 2.225 13064800.0
-3.225 2.275 10265200.0
-3.225 2.325 12131600.0
-3.225 2.375 15864400.0
-3.225 2.425 19597200.0
-3.225 2.475 19597200.0
-3.225 2.525 34528400.0
-3.225 2.575 38261200.0
-3.225 2.625 80255200.0
-3.225 2.675 74656000.0
-3.225 2.725 97052800.0
-3.225 2.775 147445600.0
-3.225 2.825 173575200.0
-3.225 2.875 207170400.0
-3.225 2.925 257563200.0
-3.225 2.975 331286000.0
-3.225 3.025 368614000.0
-3.225 3.075 410608000.0
-3.225 3.125 460067600.0
-3.225 3.175 459134400.0
-3.225 3.225 472199200.0
-3.225 3.275 435804400.0
-3.225 3.325 342484400.0
-3.225 3.375 308889200.0
-3.225 3.425 215569200.0
-3.225 3.475 159577200.0
-3.225 3.525 102652000.0
-3.225 3.575 53192400.0
-3.225 3.625 13998000.0
-3.225 3.675 3732800.0
-3.225 3.725 933200.0
-3.225 3.775 933200.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 1866400.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 3732800.0
-3.175 1.825 933200.0
-3.175 1.875 933200.0
-3.175 1.925 0.0
-3.175 1.975 933200.0
-3.175 2.025 933200.0
-3.175 2.075 6532400.0
-3.175 2.125 4666000.0
-3.175 2.175 6532400.0
-3.175 2.225 15864400.0
-3.175 2.275 13064800.0
-3.175 2.325 19597200.0
-3.175 2.375 22396800.0
-3.175 2.425 23330000.0
-3.175 2.475 30795600.0
-3.175 2.525 50392800.0
-3.175 2.575 54125600.0
-3.175 2.625 82121600.0
-3.175 2.675 109184400.0
-3.175 2.725 124115600.0
-3.175 2.775 167976000.0
-3.175 2.825 201571200.0
-3.175 2.875 254763600.0
-3.175 2.925 361148400.0
-3.175 2.975 349016800.0
-3.175 3.025 424606000.0
-3.175 3.075 469399600.0
-3.175 3.125 559920000.0
-3.175 3.175 543122400.0
-3.175 3.225 518859200.0
-3.175 3.275 485264000.0
-3.175 3.325 388211200.0
-3.175 3.375 341551200.0
-3.175 3.425 237966000.0
-3.175 3.475 168909200.0
-3.175 3.525 93320000.0
-3.175 3.575 37328000.0
-3.175 3.625 13064800.0
-3.175 3.675 5599200.0
-3.175 3.725 0.0
-3.175 3.775 933200.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 933200.0
-3.125 1.525 933200.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 0.0
-3.125 1.725 933200.0
-3.125 1.775 1866400.0
-3.125 1.825 933200.0
-3.125 1.875 933200.0
-3.125 1.925 0.0
-3.125 1.975 933200.0
-3.125 2.025 1866400.0
-3.125 2.075 7465600.0
-3.125 2.125 5599200.0
-3.125 2.175 4666000.0
-3.125 2.225 9332000.0
-3.125 2.275 19597200.0
-3.125 2.325 25196400.0
-3.125 2.375 34528400.0
-3.125 2.425 37328000.0
-3.125 2.475 41994000.0
-3.125 2.525 43860400.0
-3.125 2.575 72789600.0
-3.125 2.625 84921200.0
-3.125 2.675 133447600.0
-3.125 2.725 137180400.0
-3.125 2.775 209036800.0
-3.125 2.825 254763600.0
-3.125 2.875 304223200.0
-3.125 2.925 393810400.0
-3.125 2.975 415274000.0
-3.125 3.025 513260000.0
-3.125 3.075 587916000.0
-3.125 3.125 547788400.0
-3.125 3.175 599114400.0
-3.125 3.225 580450400.0
-3.125 3.275 494596000.0
-3.125 3.325 448869200.0
-3.125 3.375 343417600.0
-3.125 3.425 226767600.0
-3.125 3.475 157710800.0
-3.125 3.525 78388800.0
-3.125 3.575 45726800.0
-3.125 3.625 13064800.0
-3.125 3.675 4666000.0
-3.125 3.725 1866400.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 933200.0
-3.075 1.525 933200.0
-3.075 1.575 0.0
-3.075 1.625 933200.0
-3.075 1.675 1866400.0
-3.075 1.725 2799600.0
-3.075 1.775 0.0
-3.075 1.825 933200.0
-3.075 1.875 3732800.0
-3.075 1.925 3732800.0
-3.075 1.975 4666000.0
-3.075 2.025 11198400.0
-3.075 2.075 4666000.0
-3.075 2.125 5599200.0
-3.075 2.175 5599200.0
-3.075 2.225 12131600.0
-3.075 2.275 16797600.0
-3.075 2.325 27996000.0
-3.075 2.375 29862400.0
-3.075 2.425 49459600.0
-3.075 2.475 38261200.0
-3.075 2.525 70923200.0
-3.075 2.575 89587200.0
-3.075 2.625 128781600.0
-3.075 2.675 164243200.0
-3.075 2.725 208103600.0
-3.075 2.775 248231200.0
-3.075 2.825 295824400.0
-3.075 2.875 371413600.0
-3.075 2.925 433938000.0
-3.075 2.975 525391600.0
-3.075 3.025 578584000.0
-3.075 3.075 657906000.0
-3.075 3.125 687768400.0
-3.075 3.175 636442400.0
-3.075 3.225 628043600.0
-3.075 3.275 555254000.0
-3.075 3.325 440470400.0
-3.075 3.375 317288000.0
-3.075 3.425 239832400.0
-3.075 3.475 149312000.0
-3.075 3.525 71856400.0
-3.075 3.575 36394800.0
-3.075 3.625 16797600.0
-3.075 3.675 6532400.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 933200.0
-3.025 1.525 933200.0
-3.025 1.575 1866400.0
-3.025 1.625 0.0
-3.025 1.675 933200.0
-3.025 1.725 0.0
-3.025 1.775 933200.0
-3.025 1.825 2799600.0
-3.025 1.875 1866400.0
-3.025 1.925 5599200.0
-3.025 1.975 4666000.0
-3.025 2.025 4666000.0
-3.025 2.075 13998000.0
-3.025 2.125 13064800.0
-3.025 2.175 15864400.0
-3.025 2.225 24263200.0
-3.025 2.275 21463600.0
-3.025 2.325 26129600.0
-3.025 2.375 41994000.0
-3.025 2.425 58791600.0
-3.025 2.475 65324000.0
-3.025 2.525 83988000.0
-3.025 2.575 113850400.0
-3.025 2.625 139046800.0
-3.025 2.675 181974000.0
-3.025 2.725 258496400.0
-3.025 2.775 313555200.0
-3.025 2.825 372346800.0
-3.025 2.875 455401600.0
-3.025 2.925 500195200.0
-3.025 2.975 626177200.0
-3.025 3.025 628043600.0
-3.025 3.075 726029600.0
-3.025 3.125 693367600.0
-3.025 3.175 682169200.0
-3.025 3.225 608446400.0
-3.025 3.275 572984800.0
-3.025 3.325 497395600.0
-3.025 3.375 338751600.0
-3.025 3.425 247298000.0
-3.025 3.475 155844400.0
-3.025 3.525 61591200.0
-3.025 3.575 25196400.0
-3.025 3.625 18664000.0
-3.025 3.675 2799600.0
-3.025 3.725 933200.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 1866400.0
-2.975 1.425 0.0
-2.975 1.475 0.0
-2.975 1.525 0.0
-2.975 1.575 1866400.0
-2.975 1.625 933200.0
-2.975 1.675 1866400.0
-2.975 1.725 1866400.0
-2.975 1.775 0.0
-2.975 1.825 3732800.0
-2.975 1.875 7465600.0
-2.975 1.925 4666000.0
-2.975 1.975 9332000.0
-2.975 2.025 8398800.0
-2.975 2.075 9332000.0
-2.975 2.125 9332000.0
-2.975 2.175 12131600.0
-2.975 2.225 21463600.0
-2.975 2.275 36394800.0
-2.975 2.325 38261200.0
-2.975 2.375 44793600.0
-2.975 2.425 63457600.0
-2.975 2.475 67190400.0
-2.975 2.525 111984000.0
-2.975 2.575 167042800.0
-2.975 2.625 172642000.0
-2.975 2.675 268761600.0
-2.975 2.725 292091600.0
-2.975 2.775 349016800.0
-2.975 2.825 419940000.0
-2.975 2.875 557120400.0
-2.975 2.925 602847200.0
-2.975 2.975 729762400.0
-2.975 3.025 773622800.0
-2.975 3.075 778288800.0
-2.975 3.125 814683600.0
-2.975 3.175 742827200.0
-2.975 3.225 681236000.0
-2.975 3.275 582316800.0
-2.975 3.325 432071600.0
-2.975 3.375 358348800.0
-2.975 3.425 223968000.0
-2.975 3.475 121316000.0
-2.975 3.525 81188400.0
-2.975 3.575 38261200.0
-2.975 3.625 11198400.0
-2.975 3.675 4666000.0
-2.975 3.725 1866400.0
-2.975 3.775 933200.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 0.0
-2.925 1.325 0.0
-2.925 1.375 0.0
-2.925 1.425 0.0
-2.925 1.475 1866400.0
-2.925 1.525 0.0
-2.925 1.575 1866400.0
-2.925 1.625 933200.0
-2.925 1.675 933200.0
-2.925 1.725 0.0
-2.925 1.775 2799600.0
-2.925 1.825 5599200.0
-2.925 1.875 4666000.0
-2.925 1.925 6532400.0
-2.925 1.975 5599200.0
-2.925 2.025 9332000.0
-2.925 2.075 13064800.0
-2.925 2.125 20530400.0
-2.925 2.175 24263200.0
-2.925 2.225 41994000.0
-2.925 2.275 41060800.0
-2.925 2.325 40127600.0
-2.925 2.375 72789600.0
-2.925 2.425 85854400.0
-2.925 2.475 111984000.0
-2.925 2.525 139046800.0
-2.925 2.575 193172400.0
-2.925 2.625 214636000.0
-2.925 2.675 295824400.0
-2.925 2.725 361148400.0
-2.925 2.775 437670800.0
-2.925 2.825 530990800.0
-2.925 2.875 624310800.0
-2.925 2.925 656972800.0
-2.925 2.975 736294800.0
-2.925 3.025 780155200.0
