# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.6422e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 821100.0
-3.225 1.725 0.0
-3.225 1.775 0.0
-3.225 1.825 0.0
-3.225 1.875 0.0
-3.225 1.925 0.0
-3.225 1.975 821100.0
-3.225 2.025 2463300.0
-3.225 2.075 821100.0
-3.225 2.125 3284400.0
-3.225 2.175 3284400.0
-3.225 2.225 3284400.0
-3.225 2.275 5747700.0
-3.225 2.325 3284400.0
-3.225 2.375 8211000.0
-3.225 2.425 9032100.0
-3.225 2.475 15600900.0
-3.225 2.525 9032100.0
-3.225 2.575 13958700.0
-3.225 2.625 23811900.0
-3.225 2.675 29559600.0
-3.225 2.725 47623800.0
-3.225 2.775 49266000.0
-3.225 2.825 55834800.0
-3.225 2.875 84573300.0
-3.225 2.925 106743000.0
-3.225 2.975 125628300.0
-3.225 3.025 139587000.0
-3.225 3.075 191316300.0
-3.225 3.125 202811700.0
-3.225 3.175 220875900.0
-3.225 3.225 201990600.0
-3.225 3.275 204453900.0
-3.225 3.325 196242900.0
-3.225 3.375 176536500.0
-3.225 3.425 137123700.0
-3.225 3.475 90321000.0
-3.225 3.525 55013700.0
-3.225 3.575 28738500.0
-3.225 3.625 9032100.0
-3.225 3.675 2463300.0
-3.225 3.725 2463300.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 821100.0
-3.175 1.775 821100.0
-3.175 1.825 1642200.0
-3.175 1.875 0.0
-3.175 1.925 821100.0
-3.175 1.975 0.0
-3.175 2.025 2463300.0
-3.175 2.075 2463300.0
-3.175 2.125 5747700.0
-3.175 2.175 8211000.0
-3.175 2.225 4105500.0
-3.175 2.275 8211000.0
-3.175 2.325 6568800.0
-3.175 2.375 5747700.0
-3.175 2.425 8211000.0
-3.175 2.475 18064200.0
-3.175 2.525 26275200.0
-3.175 2.575 37770600.0
-3.175 2.625 27917400.0
-3.175 2.675 34486200.0
-3.175 2.725 52550400.0
-3.175 2.775 77183400.0
-3.175 2.825 87036600.0
-3.175 2.875 106743000.0
-3.175 2.925 136302600.0
-3.175 2.975 152724600.0
-3.175 3.025 183105300.0
-3.175 3.075 243045600.0
-3.175 3.125 245508900.0
-3.175 3.175 243866700.0
-3.175 3.225 224160300.0
-3.175 3.275 238119000.0
-3.175 3.325 213486000.0
-3.175 3.375 195421800.0
-3.175 3.425 139587000.0
-3.175 3.475 96889800.0
-3.175 3.525 58298100.0
-3.175 3.575 34486200.0
-3.175 3.625 9853200.0
-3.175 3.675 4926600.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 821100.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 0.0
-3.125 1.725 0.0
-3.125 1.775 0.0
-3.125 1.825 0.0
-3.125 1.875 821100.0
-3.125 1.925 0.0
-3.125 1.975 1642200.0
-3.125 2.025 2463300.0
-3.125 2.075 2463300.0
-3.125 2.125 6568800.0
-3.125 2.175 2463300.0
-3.125 2.225 5747700.0
-3.125 2.275 5747700.0
-3.125 2.325 9853200.0
-3.125 2.375 9853200.0
-3.125 2.425 14779800.0
-3.125 2.475 22990800.0
-3.125 2.525 27096300.0
-3.125 2.575 38591700.0
-3.125 2.625 48444900.0
-3.125 2.675 62403600.0
-3.125 2.725 73899000.0
-3.125 2.775 79646700.0
-3.125 2.825 101816400.0
-3.125 2.875 142050300.0
-3.125 2.925 174894300.0
-3.125 2.975 215128200.0
-3.125 3.025 234834600.0
-3.125 3.075 254541000.0
-3.125 3.125 276710700.0
-3.125 3.175 282458400.0
-3.125 3.225 307912500.0
-3.125 3.275 282458400.0
-3.125 3.325 256183200.0
-3.125 3.375 186389700.0
-3.125 3.425 140408100.0
-3.125 3.475 111669600.0
-3.125 3.525 68972400.0
-3.125 3.575 36128400.0
-3.125 3.625 13137600.0
-3.125 3.675 4105500.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 821100.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 821100.0
-3.075 1.425 821100.0
-3.075 1.475 821100.0
-3.075 1.525 821100.0
-3.075 1.575 821100.0
-3.075 1.625 0.0
-3.075 1.675 1642200.0
-3.075 1.725 3284400.0
-3.075 1.775 821100.0
-3.075 1.825 1642200.0
-3.075 1.875 0.0
-3.075 1.925 1642200.0
-3.075 1.975 2463300.0
-3.075 2.025 2463300.0
-3.075 2.075 2463300.0
-3.075 2.125 4105500.0
-3.075 2.175 3284400.0
-3.075 2.225 3284400.0
-3.075 2.275 13137600.0
-3.075 2.325 7389900.0
-3.075 2.375 28738500.0
-3.075 2.425 18885300.0
-3.075 2.475 22990800.0
-3.075 2.525 43518300.0
-3.075 2.575 52550400.0
-3.075 2.625 59940300.0
-3.075 2.675 68151300.0
-3.075 2.725 100995300.0
-3.075 2.775 110027400.0
-3.075 2.825 168325500.0
-3.075 2.875 183105300.0
-3.075 2.925 210201600.0
-3.075 2.975 234013500.0
-3.075 3.025 273426300.0
-3.075 3.075 325976700.0
-3.075 3.125 318586800.0
-3.075 3.175 315302400.0
-3.075 3.225 322692300.0
-3.075 3.275 336651000.0
-3.075 3.325 270141900.0
-3.075 3.375 210201600.0
-3.075 3.425 178999800.0
-3.075 3.475 110027400.0
-3.075 3.525 71435700.0
-3.075 3.575 36128400.0
-3.075 3.625 18885300.0
-3.075 3.675 5747700.0
-3.075 3.725 2463300.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 821100.0
-3.025 1.425 0.0
-3.025 1.475 821100.0
-3.025 1.525 821100.0
-3.025 1.575 0.0
-3.025 1.625 0.0
-3.025 1.675 1642200.0
-3.025 1.725 821100.0
-3.025 1.775 1642200.0
-3.025 1.825 1642200.0
-3.025 1.875 1642200.0
-3.025 1.925 2463300.0
-3.025 1.975 4105500.0
-3.025 2.025 1642200.0
-3.025 2.075 5747700.0
-3.025 2.125 4926600.0
-3.025 2.175 3284400.0
-3.025 2.225 13958700.0
-3.025 2.275 11495400.0
-3.025 2.325 13958700.0
-3.025 2.375 20527500.0
-3.025 2.425 25454100.0
-3.025 2.475 28738500.0
-3.025 2.525 35307300.0
-3.025 2.575 62403600.0
-3.025 2.625 73077900.0
-3.025 2.675 77183400.0
-3.025 2.725 111669600.0
-3.025 2.775 142050300.0
-3.025 2.825 144513600.0
-3.025 2.875 199527300.0
-3.025 2.925 267678600.0
-3.025 2.975 294774900.0
-3.025 3.025 349788600.0
-3.025 3.075 362105100.0
-3.025 3.125 376884900.0
-3.025 3.175 367852800.0
-3.025 3.225 343219800.0
-3.025 3.275 364568400.0
-3.025 3.325 285742800.0
-3.025 3.375 215949300.0
-3.025 3.425 152724600.0
-3.025 3.475 107564100.0
-3.025 3.525 61582500.0
-3.025 3.575 27917400.0
-3.025 3.625 19706400.0
-3.025 3.675 1642200.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 0.0
-2.975 1.425 1642200.0
-2.975 1.475 0.0
-2.975 1.525 0.0
-2.975 1.575 0.0
-2.975 1.625 1642200.0
-2.975 1.675 1642200.0
-2.975 1.725 0.0
-2.975 1.775 1642200.0
-2.975 1.825 0.0
-2.975 1.875 2463300.0
-2.975 1.925 1642200.0
-2.975 1.975 3284400.0
-2.975 2.025 5747700.0
-2.975 2.075 3284400.0
-2.975 2.125 6568800.0
-2.975 2.175 8211000.0
-2.975 2.225 12316500.0
-2.975 2.275 13958700.0
-2.975 2.325 18885300.0
-2.975 2.375 29559600.0
-2.975 2.425 34486200.0
-2.975 2.475 47623800.0
-2.975 2.525 50087100.0
-2.975 2.575 77183400.0
-2.975 2.625 87036600.0
-2.975 2.675 110027400.0
-2.975 2.725 120701700.0
-2.975 2.775 164220000.0
-2.975 2.825 227444700.0
-2.975 2.875 270963000.0
-2.975 2.925 300522600.0
-2.975 2.975 344040900.0
-2.975 3.025 390022500.0
-2.975 3.075 402339000.0
-2.975 3.125 445036200.0
-2.975 3.175 454068300.0
-2.975 3.225 402339000.0
-2.975 3.275 370316100.0
-2.975 3.325 317765700.0
-2.975 3.375 246330000.0
-2.975 3.425 181463100.0
-2.975 3.475 123165000.0
-2.975 3.525 64866900.0
-2.975 3.575 35307300.0
-2.975 3.625 11495400.0
-2.975 3.675 4926600.0
-2.975 3.725 821100.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 821100.0
-2.925 1.275 821100.0
-2.925 1.325 0.0
-2.925 1.375 0.0
-2.925 1.425 821100.0
-2.925 1.475 1642200.0
-2.925 1.525 0.0
-2.925 1.575 1642200.0
-2.925 1.625 821100.0
-2.925 1.675 2463300.0
-2.925 1.725 0.0
-2.925 1.775 2463300.0
-2.925 1.825 821100.0
-2.925 1.875 1642200.0
-2.925 1.925 4926600.0
-2.925 1.975 1642200.0
-2.925 2.025 2463300.0
-2.925 2.075 6568800.0
-2.925 2.125 5747700.0
-2.925 2.175 8211000.0
-2.925 2.225 14779800.0
-2.925 2.275 19706400.0
-2.925 2.325 22169700.0
-2.925 2.375 36949500.0
-2.925 2.425 29559600.0
-2.925 2.475 48444900.0
-2.925 2.525 57477000.0
-2.925 2.575 65688000.0
-2.925 2.625 108385200.0
-2.925 2.675 122343900.0
-2.925 2.725 157651200.0
-2.925 2.775 197885100.0
-2.925 2.825 261109800.0
-2.925 2.875 284100600.0
-2.925 2.925 351430800.0
-2.925 2.975 411371100.0
-2.925 3.025 422045400.0
-2.925 3.075 466384800.0
-2.925 3.125 483627900.0
-2.925 3.175 500871000.0
-2.925 3.225 440930700.0
-2.925 3.275 396591300.0
-2.925 3.325 332545500.0
-2.925 3.375 250435500.0
-2.925 3.425 182284200.0
-2.925 3.475 99353100.0
-2.925 3.525 63224700.0
-2.925 3.575 36128400.0
-2.925 3.625 9853200.0
-2.925 3.675 5747700.0
-2.925 3.725 821100.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 821100.0
-2.875 1.075 0.0
-2.875 1.125 0.0
-2.875 1.175 0.0
-2.875 1.225 821100.0
-2.875 1.275 0.0
-2.875 1.325 821100.0
-2.875 1.375 0.0
-2.875 1.425 0.0
-2.875 1.475 0.0
-2.875 1.525 821100.0
-2.875 1.575 821100.0
-2.875 1.625 2463300.0
-2.875 1.675 4105500.0
-2.875 1.725 821100.0
-2.875 1.775 1642200.0
-2.875 1.825 4926600.0
-2.875 1.875 3284400.0
-2.875 1.925 4926600.0
-2.875 1.975 4926600.0
-2.875 2.025 8211000.0
-2.875 2.075 6568800.0
-2.875 2.125 14779800.0
-2.875 2.175 13958700.0
-2.875 2.225 18064200.0
-2.875 2.275 24633000.0
-2.875 2.325 36128400.0
-2.875 2.375 38591700.0
-2.875 2.425 44339400.0
-2.875 2.475 68151300.0
-2.875 2.525 87857700.0
-2.875 2.575 100174200.0
-2.875 2.625 127270500.0
-2.875 2.675 160114500.0
-2.875 2.725 174073200.0
-2.875 2.775 274247400.0
-2.875 2.825 300522600.0
-2.875 2.875 351430800.0
-2.875 2.925 406444500.0
-2.875 2.975 431898600.0
-2.875 3.025 450783900.0
-2.875 3.075 563274600.0
-2.875 3.125 515650800.0
-2.875 3.175 530430600.0
-2.875 3.225 432719700.0
-2.875 3.275 436004100.0
-2.875 3.325 307091400.0
-2.875 3.375 249614400.0
-2.875 3.425 188853000.0
-2.875 3.475 110027400.0
-2.875 3.525 59119200.0
-2.875 3.575 31201800.0
-2.875 3.625 13958700.0
-2.875 3.675 4926600.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 821100.0
-2.825 1.025 0.0
-2.825 1.075 0.0
-2.825 1.125 0.0
-2.825 1.175 821100.0
-2.825 1.225 0.0
-2.825 1.275 821100.0
-2.825 1.325 0.0
-2.825 1.375 0.0
-2.825 1.425 2463300.0
-2.825 1.475 1642200.0
-2.825 1.525 0.0
-2.825 1.575 0.0
-2.825 1.625 0.0
-2.825 1.675 821100.0
-2.825 1.725 5747700.0
-2.825 1.775 4926600.0
-2.825 1.825 2463300.0
-2.825 1.875 2463300.0
-2.825 1.925 5747700.0
-2.825 1.975 4105500.0
-2.825 2.025 8211000.0
-2.825 2.075 9032100.0
-2.825 2.125 13137600.0
-2.825 2.175 19706400.0
-2.825 2.225 18885300.0
-2.825 2.275 23811900.0
-2.825 2.325 41876100.0
-2.825 2.375 56655900.0
-2.825 2.425 77183400.0
-2.825 2.475 63224700.0
-2.825 2.525 86215500.0
-2.825 2.575 122343900.0
-2.825 2.625 174073200.0
-2.825 2.675 218412600.0
-2.825 2.725 267678600.0
-2.825 2.775 293132700.0
-2.825 2.825 372779400.0
