# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 8.3767e+11 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 0.0
-3.225 1.725 0.0
-3.225 1.775 0.0
-3.225 1.825 0.0
-3.225 1.875 0.0
-3.225 1.925 0.0
-3.225 1.975 0.0
-3.225 2.025 0.0
-3.225 2.075 0.0
-3.225 2.125 0.0
-3.225 2.175 1256505.0
-3.225 2.225 0.0
-3.225 2.275 418835.0
-3.225 2.325 0.0
-3.225 2.375 837670.0
-3.225 2.425 0.0
-3.225 2.475 837670.0
-3.225 2.525 418835.0
-3.225 2.575 1256505.0
-3.225 2.625 2513010.0
-3.225 2.675 1675340.0
-3.225 2.725 5026020.0
-3.225 2.775 2094175.0
-3.225 2.825 3769515.0
-3.225 2.875 7539030.0
-3.225 2.925 6701360.0
-3.225 2.975 6701360.0
-3.225 3.025 10470875.0
-3.225 3.075 11727380.0
-3.225 3.125 7120195.0
-3.225 3.175 5863690.0
-3.225 3.225 13821555.0
-3.225 3.275 11727380.0
-3.225 3.325 12983885.0
-3.225 3.375 6282525.0
-3.225 3.425 6701360.0
-3.225 3.475 6701360.0
-3.225 3.525 2931845.0
-3.225 3.575 3350680.0
-3.225 3.625 418835.0
-3.225 3.675 1256505.0
-3.225 3.725 418835.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 0.0
-3.175 1.825 0.0
-3.175 1.875 418835.0
-3.175 1.925 418835.0
-3.175 1.975 0.0
-3.175 2.025 0.0
-3.175 2.075 0.0
-3.175 2.125 0.0
-3.175 2.175 418835.0
-3.175 2.225 0.0
-3.175 2.275 1256505.0
-3.175 2.325 0.0
-3.175 2.375 837670.0
-3.175 2.425 1675340.0
-3.175 2.475 2513010.0
-3.175 2.525 2094175.0
-3.175 2.575 1256505.0
-3.175 2.625 2931845.0
-3.175 2.675 3769515.0
-3.175 2.725 2513010.0
-3.175 2.775 3350680.0
-3.175 2.825 7957865.0
-3.175 2.875 7120195.0
-3.175 2.925 4188350.0
-3.175 2.975 4607185.0
-3.175 3.025 5863690.0
-3.175 3.075 8376700.0
-3.175 3.125 9214370.0
-3.175 3.175 14240390.0
-3.175 3.225 18009905.0
-3.175 3.275 16753400.0
-3.175 3.325 10052040.0
-3.175 3.375 12565050.0
-3.175 3.425 5863690.0
-3.175 3.475 7957865.0
-3.175 3.525 6282525.0
-3.175 3.575 1675340.0
-3.175 3.625 2931845.0
-3.175 3.675 418835.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 0.0
-3.125 1.725 0.0
-3.125 1.775 0.0
-3.125 1.825 0.0
-3.125 1.875 418835.0
-3.125 1.925 0.0
-3.125 1.975 0.0
-3.125 2.025 0.0
-3.125 2.075 837670.0
-3.125 2.125 837670.0
-3.125 2.175 418835.0
-3.125 2.225 0.0
-3.125 2.275 418835.0
-3.125 2.325 418835.0
-3.125 2.375 1256505.0
-3.125 2.425 2094175.0
-3.125 2.475 2931845.0
-3.125 2.525 2094175.0
-3.125 2.575 837670.0
-3.125 2.625 2094175.0
-3.125 2.675 3769515.0
-3.125 2.725 6282525.0
-3.125 2.775 5863690.0
-3.125 2.825 7120195.0
-3.125 2.875 7539030.0
-3.125 2.925 9214370.0
-3.125 2.975 12565050.0
-3.125 3.025 7120195.0
-3.125 3.075 8376700.0
-3.125 3.125 11727380.0
-3.125 3.175 17591070.0
-3.125 3.225 15496895.0
-3.125 3.275 22198255.0
-3.125 3.325 17172235.0
-3.125 3.375 18847575.0
-3.125 3.425 9214370.0
-3.125 3.475 8376700.0
-3.125 3.525 5863690.0
-3.125 3.575 3350680.0
-3.125 3.625 2513010.0
-3.125 3.675 418835.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 418835.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 0.0
-3.075 1.625 0.0
-3.075 1.675 0.0
-3.075 1.725 0.0
-3.075 1.775 0.0
-3.075 1.825 0.0
-3.075 1.875 0.0
-3.075 1.925 0.0
-3.075 1.975 0.0
-3.075 2.025 837670.0
-3.075 2.075 0.0
-3.075 2.125 0.0
-3.075 2.175 418835.0
-3.075 2.225 1256505.0
-3.075 2.275 418835.0
-3.075 2.325 1675340.0
-3.075 2.375 837670.0
-3.075 2.425 418835.0
-3.075 2.475 837670.0
-3.075 2.525 3350680.0
-3.075 2.575 837670.0
-3.075 2.625 3769515.0
-3.075 2.675 4607185.0
-3.075 2.725 7120195.0
-3.075 2.775 5026020.0
-3.075 2.825 7539030.0
-3.075 2.875 10889710.0
-3.075 2.925 11727380.0
-3.075 2.975 13821555.0
-3.075 3.025 13402720.0
-3.075 3.075 13821555.0
-3.075 3.125 16334565.0
-3.075 3.175 16334565.0
-3.075 3.225 21360585.0
-3.075 3.275 18428740.0
-3.075 3.325 20104080.0
-3.075 3.375 19266410.0
-3.075 3.425 17591070.0
-3.075 3.475 11727380.0
-3.075 3.525 5863690.0
-3.075 3.575 2931845.0
-3.075 3.625 2094175.0
-3.075 3.675 837670.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 0.0
-3.025 1.525 0.0
-3.025 1.575 0.0
-3.025 1.625 0.0
-3.025 1.675 418835.0
-3.025 1.725 0.0
-3.025 1.775 0.0
-3.025 1.825 0.0
-3.025 1.875 0.0
-3.025 1.925 0.0
-3.025 1.975 0.0
-3.025 2.025 0.0
-3.025 2.075 0.0
-3.025 2.125 0.0
-3.025 2.175 837670.0
-3.025 2.225 418835.0
-3.025 2.275 1256505.0
-3.025 2.325 837670.0
-3.025 2.375 2094175.0
-3.025 2.425 2513010.0
-3.025 2.475 2931845.0
-3.025 2.525 2094175.0
-3.025 2.575 2094175.0
-3.025 2.625 4607185.0
-3.025 2.675 10470875.0
-3.025 2.725 9214370.0
-3.025 2.775 8376700.0
-3.025 2.825 7957865.0
-3.025 2.875 9633205.0
-3.025 2.925 14240390.0
-3.025 2.975 9633205.0
-3.025 3.025 23873595.0
-3.025 3.075 23454760.0
-3.025 3.125 22617090.0
-3.025 3.175 26805440.0
-3.025 3.225 23454760.0
-3.025 3.275 28061945.0
-3.025 3.325 21779420.0
-3.025 3.375 21360585.0
-3.025 3.425 18428740.0
-3.025 3.475 18847575.0
-3.025 3.525 10470875.0
-3.025 3.575 3350680.0
-3.025 3.625 3769515.0
-3.025 3.675 418835.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 0.0
-2.975 1.425 0.0
-2.975 1.475 0.0
-2.975 1.525 0.0
-2.975 1.575 0.0
-2.975 1.625 0.0
-2.975 1.675 0.0
-2.975 1.725 0.0
-2.975 1.775 0.0
-2.975 1.825 837670.0
-2.975 1.875 418835.0
-2.975 1.925 418835.0
-2.975 1.975 0.0
-2.975 2.025 0.0
-2.975 2.075 0.0
-2.975 2.125 1256505.0
-2.975 2.175 837670.0
-2.975 2.225 418835.0
-2.975 2.275 418835.0
-2.975 2.325 1675340.0
-2.975 2.375 2513010.0
-2.975 2.425 1675340.0
-2.975 2.475 3350680.0
-2.975 2.525 2931845.0
-2.975 2.575 2931845.0
-2.975 2.625 6701360.0
-2.975 2.675 5026020.0
-2.975 2.725 10470875.0
-2.975 2.775 10052040.0
-2.975 2.825 10470875.0
-2.975 2.875 16334565.0
-2.975 2.925 13402720.0
-2.975 2.975 21360585.0
-2.975 3.025 24292430.0
-2.975 3.075 26805440.0
-2.975 3.125 25548935.0
-2.975 3.175 30156120.0
-2.975 3.225 25967770.0
-2.975 3.275 28061945.0
-2.975 3.325 23873595.0
-2.975 3.375 26805440.0
-2.975 3.425 23873595.0
-2.975 3.475 12983885.0
-2.975 3.525 10470875.0
-2.975 3.575 6701360.0
-2.975 3.625 3769515.0
-2.975 3.675 837670.0
-2.975 3.725 837670.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 0.0
-2.925 1.325 0.0
-2.925 1.375 0.0
-2.925 1.425 0.0
-2.925 1.475 0.0
-2.925 1.525 0.0
-2.925 1.575 0.0
-2.925 1.625 0.0
-2.925 1.675 0.0
-2.925 1.725 0.0
-2.925 1.775 0.0
-2.925 1.825 837670.0
-2.925 1.875 0.0
-2.925 1.925 418835.0
-2.925 1.975 0.0
-2.925 2.025 418835.0
-2.925 2.075 418835.0
-2.925 2.125 418835.0
-2.925 2.175 418835.0
-2.925 2.225 418835.0
-2.925 2.275 1256505.0
-2.925 2.325 3769515.0
-2.925 2.375 2513010.0
-2.925 2.425 1675340.0
-2.925 2.475 2513010.0
-2.925 2.525 3769515.0
-2.925 2.575 6282525.0
-2.925 2.625 5444855.0
-2.925 2.675 12983885.0
-2.925 2.725 10052040.0
-2.925 2.775 9633205.0
-2.925 2.825 15915730.0
-2.925 2.875 16753400.0
-2.925 2.925 24711265.0
-2.925 2.975 23873595.0
-2.925 3.025 28480780.0
-2.925 3.075 36019810.0
-2.925 3.125 31831460.0
-2.925 3.175 40208160.0
-2.925 3.225 37276315.0
-2.925 3.275 41464665.0
-2.925 3.325 38113985.0
-2.925 3.375 32669130.0
-2.925 3.425 27643110.0
-2.925 3.475 15915730.0
-2.925 3.525 15078060.0
-2.925 3.575 6701360.0
-2.925 3.625 3350680.0
-2.925 3.675 837670.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 0.0
-2.875 1.075 0.0
-2.875 1.125 0.0
-2.875 1.175 0.0
-2.875 1.225 0.0
-2.875 1.275 0.0
-2.875 1.325 0.0
-2.875 1.375 0.0
-2.875 1.425 0.0
-2.875 1.475 0.0
-2.875 1.525 0.0
-2.875 1.575 0.0
-2.875 1.625 0.0
-2.875 1.675 0.0
-2.875 1.725 0.0
-2.875 1.775 418835.0
-2.875 1.825 0.0
-2.875 1.875 0.0
-2.875 1.925 0.0
-2.875 1.975 418835.0
-2.875 2.025 1256505.0
-2.875 2.075 418835.0
-2.875 2.125 418835.0
-2.875 2.175 2094175.0
-2.875 2.225 1675340.0
-2.875 2.275 2513010.0
-2.875 2.325 3350680.0
-2.875 2.375 3350680.0
-2.875 2.425 1675340.0
-2.875 2.475 3769515.0
-2.875 2.525 6701360.0
-2.875 2.575 5026020.0
-2.875 2.625 8795535.0
-2.875 2.675 10470875.0
-2.875 2.725 14240390.0
-2.875 2.775 15078060.0
-2.875 2.825 12565050.0
-2.875 2.875 23873595.0
-2.875 2.925 27224275.0
-2.875 2.975 35182140.0
-2.875 3.025 33087965.0
-2.875 3.075 43140005.0
-2.875 3.125 46071850.0
-2.875 3.175 44396510.0
-2.875 3.225 43558840.0
-2.875 3.275 48166025.0
-2.875 3.325 40626995.0
-2.875 3.375 38532820.0
-2.875 3.425 33506800.0
-2.875 3.475 22198255.0
-2.875 3.525 11727380.0
-2.875 3.575 12565050.0
-2.875 3.625 6701360.0
-2.875 3.675 0.0
-2.875 3.725 1675340.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 0.0
-2.825 1.075 0.0
-2.825 1.125 0.0
-2.825 1.175 0.0
-2.825 1.225 0.0
-2.825 1.275 0.0
-2.825 1.325 0.0
-2.825 1.375 0.0
-2.825 1.425 0.0
-2.825 1.475 0.0
-2.825 1.525 418835.0
-2.825 1.575 0.0
-2.825 1.625 418835.0
-2.825 1.675 0.0
-2.825 1.725 0.0
-2.825 1.775 0.0
-2.825 1.825 0.0
-2.825 1.875 418835.0
-2.825 1.925 1256505.0
-2.825 1.975 418835.0
-2.825 2.025 1256505.0
-2.825 2.075 418835.0
-2.825 2.125 2513010.0
-2.825 2.175 2094175.0
-2.825 2.225 1256505.0
-2.825 2.275 2094175.0
-2.825 2.325 3350680.0
-2.825 2.375 8376700.0
-2.825 2.425 3350680.0
-2.825 2.475 7957865.0
-2.825 2.525 5026020.0
-2.825 2.575 9633205.0
-2.825 2.625 13821555.0
-2.825 2.675 11308545.0
-2.825 2.725 14659225.0
-2.825 2.775 21779420.0
-2.825 2.825 20522915.0
-2.825 2.875 26805440.0
-2.825 2.925 29318450.0
-2.825 2.975 35182140.0
-2.825 3.025 43558840.0
-2.825 3.075 54867385.0
-2.825 3.125 56961560.0
-2.825 3.175 52354375.0
-2.825 3.225 65338260.0
