# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.5406e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 1270300.0
-3.275 1.575 1270300.0
-3.275 1.625 2540600.0
-3.275 1.675 0.0
-3.275 1.725 1270300.0
-3.275 1.775 3810900.0
-3.275 1.825 1270300.0
-3.275 1.875 6351500.0
-3.275 1.925 8892100.0
-3.275 1.975 7621800.0
-3.275 2.025 3810900.0
-3.275 2.075 17784200.0
-3.275 2.125 22865400.0
-3.275 2.175 31757500.0
-3.275 2.225 36838700.0
-3.275 2.275 40649600.0
-3.275 2.325 69866500.0
-3.275 2.375 81299200.0
-3.275 2.425 102894300.0
-3.275 2.475 157517200.0
-3.275 2.525 229924300.0
-3.275 2.575 231194600.0
-3.275 2.625 367116700.0
-3.275 2.675 492876400.0
-3.275 2.725 603392500.0
-3.275 2.775 880317900.0
-3.275 2.825 973049800.0
-3.275 2.875 1196622600.0
-3.275 2.925 1530711500.0
-3.275 2.975 1634876100.0
-3.275 3.025 1887665800.0
-3.275 3.075 2037561200.0
-3.275 3.125 2076940500.0
-3.275 3.175 1867341000.0
-3.275 3.225 1839394400.0
-3.275 3.275 1534522400.0
-3.275 3.325 1229650400.0
-3.275 3.375 853641600.0
-3.275 3.425 552580500.0
-3.275 3.475 342981000.0
-3.275 3.525 176571700.0
-3.275 3.575 81299200.0
-3.275 3.625 30487200.0
-3.275 3.675 7621800.0
-3.275 3.725 0.0
-3.275 3.775 1270300.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 1270300.0
-3.225 1.625 0.0
-3.225 1.675 2540600.0
-3.225 1.725 1270300.0
-3.225 1.775 0.0
-3.225 1.825 5081200.0
-3.225 1.875 6351500.0
-3.225 1.925 5081200.0
-3.225 1.975 3810900.0
-3.225 2.025 10162400.0
-3.225 2.075 34298100.0
-3.225 2.125 26676300.0
-3.225 2.175 25406000.0
-3.225 2.225 35568400.0
-3.225 2.275 64785300.0
-3.225 2.325 82569500.0
-3.225 2.375 94002200.0
-3.225 2.425 137192400.0
-3.225 2.475 185463800.0
-3.225 2.525 276925400.0
-3.225 2.575 344251300.0
-3.225 2.625 454767400.0
-3.225 2.675 626257900.0
-3.225 2.725 778693900.0
-3.225 2.775 933670500.0
-3.225 2.825 1252515800.0
-3.225 2.875 1482440100.0
-3.225 2.925 1704742600.0
-3.225 2.975 1934666900.0
-3.225 3.025 2071859300.0
-3.225 3.075 2127752500.0
-3.225 3.125 2080751400.0
-3.225 3.175 1911801500.0
-3.225 3.225 1746662500.0
-3.225 3.275 1465926200.0
-3.225 3.325 1134377900.0
-3.225 3.375 812992000.0
-3.225 3.425 454767400.0
-3.225 3.475 280736300.0
-3.225 3.525 163868700.0
-3.225 3.575 59704100.0
-3.225 3.625 31757500.0
-3.225 3.675 5081200.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 1270300.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 1270300.0
-3.175 1.625 2540600.0
-3.175 1.675 1270300.0
-3.175 1.725 0.0
-3.175 1.775 5081200.0
-3.175 1.825 6351500.0
-3.175 1.875 7621800.0
-3.175 1.925 13973300.0
-3.175 1.975 13973300.0
-3.175 2.025 10162400.0
-3.175 2.075 21595100.0
-3.175 2.125 25406000.0
-3.175 2.175 33027800.0
-3.175 2.225 50812000.0
-3.175 2.275 74947700.0
-3.175 2.325 105434900.0
-3.175 2.375 120678500.0
-3.175 2.425 189274700.0
-3.175 2.475 231194600.0
-3.175 2.525 332818600.0
-3.175 2.575 406496000.0
-3.175 2.625 565283500.0
-3.175 2.675 715178900.0
-3.175 2.725 943832900.0
-3.175 2.775 1199163200.0
-3.175 2.825 1434168700.0
-3.175 2.875 1623443400.0
-3.175 2.925 1867341000.0
-3.175 2.975 2141725800.0
-3.175 3.025 2266215200.0
-3.175 3.075 2101076200.0
-3.175 3.125 2118860400.0
-3.175 3.175 1958802600.0
-3.175 3.225 1664093000.0
-3.175 3.275 1271570300.0
-3.175 3.325 940022000.0
-3.175 3.375 675799600.0
-3.175 3.425 412847500.0
-3.175 3.475 276925400.0
-3.175 3.525 125759700.0
-3.175 3.575 63515000.0
-3.175 3.625 19054500.0
-3.175 3.675 6351500.0
-3.175 3.725 1270300.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 1270300.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 1270300.0
-3.125 1.475 1270300.0
-3.125 1.525 1270300.0
-3.125 1.575 1270300.0
-3.125 1.625 0.0
-3.125 1.675 1270300.0
-3.125 1.725 2540600.0
-3.125 1.775 3810900.0
-3.125 1.825 5081200.0
-3.125 1.875 7621800.0
-3.125 1.925 8892100.0
-3.125 1.975 10162400.0
-3.125 2.025 24135700.0
-3.125 2.075 29216900.0
-3.125 2.125 30487200.0
-3.125 2.175 41919900.0
-3.125 2.225 69866500.0
-3.125 2.275 92731900.0
-3.125 2.325 119408200.0
-3.125 2.375 153706300.0
-3.125 2.425 240086700.0
-3.125 2.475 315034400.0
-3.125 2.525 339170100.0
-3.125 2.575 527174500.0
-3.125 2.625 675799600.0
-3.125 2.675 837127700.0
-3.125 2.725 1047997500.0
-3.125 2.775 1345247700.0
-3.125 2.825 1510386700.0
-3.125 2.875 1853367700.0
-3.125 2.925 1975316500.0
-3.125 2.975 2132833700.0
-3.125 3.025 2209051700.0
-3.125 3.075 2225565600.0
-3.125 3.125 2116319800.0
-3.125 3.175 1830502300.0
-3.125 3.225 1590415600.0
-3.125 3.275 1233461300.0
-3.125 3.325 859993100.0
-3.125 3.375 630068800.0
-3.125 3.425 449686200.0
-3.125 3.475 252789700.0
-3.125 3.525 99083400.0
-3.125 3.575 53352600.0
-3.125 3.625 16513900.0
-3.125 3.675 3810900.0
-3.125 3.725 1270300.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 1270300.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 1270300.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 1270300.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 1270300.0
-3.075 1.575 1270300.0
-3.075 1.625 1270300.0
-3.075 1.675 8892100.0
-3.075 1.725 5081200.0
-3.075 1.775 2540600.0
-3.075 1.825 11432700.0
-3.075 1.875 8892100.0
-3.075 1.925 8892100.0
-3.075 1.975 17784200.0
-3.075 2.025 25406000.0
-3.075 2.075 21595100.0
-3.075 2.125 54622900.0
-3.075 2.175 73677400.0
-3.075 2.225 74947700.0
-3.075 2.275 132111200.0
-3.075 2.325 170220200.0
-3.075 2.375 218491600.0
-3.075 2.425 260411500.0
-3.075 2.475 369657300.0
-3.075 2.525 472551600.0
-3.075 2.575 621176700.0
-3.075 2.625 810451400.0
-3.075 2.675 947643800.0
-3.075 2.725 1234731600.0
-3.075 2.775 1432898400.0
-3.075 2.825 1878773700.0
-3.075 2.875 2038831500.0
-3.075 2.925 2108698000.0
-3.075 2.975 2323378700.0
-3.075 3.025 2371650100.0
-3.075 3.075 2239538900.0
-3.075 3.125 1913071800.0
-3.075 3.175 1693309900.0
-3.075 3.225 1394789400.0
-3.075 3.275 1091187700.0
-3.075 3.325 832046500.0
-3.075 3.375 543688400.0
-3.075 3.425 322656200.0
-3.075 3.475 228654000.0
-3.075 3.525 110516100.0
-3.075 3.575 41919900.0
-3.075 3.625 12703000.0
-3.075 3.675 1270300.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 2540600.0
-3.025 1.325 2540600.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 2540600.0
-3.025 1.525 0.0
-3.025 1.575 1270300.0
-3.025 1.625 2540600.0
-3.025 1.675 2540600.0
-3.025 1.725 2540600.0
-3.025 1.775 5081200.0
-3.025 1.825 7621800.0
-3.025 1.875 19054500.0
-3.025 1.925 10162400.0
-3.025 1.975 17784200.0
-3.025 2.025 31757500.0
-3.025 2.075 43190200.0
-3.025 2.125 50812000.0
-3.025 2.175 66055600.0
-3.025 2.225 99083400.0
-3.025 2.275 137192400.0
-3.025 2.325 228654000.0
-3.025 2.375 257870900.0
-3.025 2.425 323926500.0
-3.025 2.475 426820800.0
-3.025 2.525 566553800.0
-3.025 2.575 781234500.0
-3.025 2.625 965428000.0
-3.025 2.675 1152162100.0
-3.025 2.725 1478629200.0
-3.025 2.775 1704742600.0
-3.025 2.825 1935937200.0
-3.025 2.875 2059156300.0
-3.025 2.925 2287810300.0
-3.025 2.975 2258593400.0
-3.025 3.025 2324649000.0
-3.025 3.075 2132833700.0
-3.025 3.125 1877503400.0
-3.025 3.175 1565009600.0
-3.025 3.225 1263948500.0
-3.025 3.275 948914100.0
-3.025 3.325 744395800.0
-3.025 3.375 471281300.0
-3.025 3.425 344251300.0
-3.025 3.475 151165700.0
-3.025 3.525 85110100.0
-3.025 3.575 38109000.0
-3.025 3.625 24135700.0
-3.025 3.675 7621800.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1270300.0
-2.975 0.725 1270300.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 1270300.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 1270300.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 1270300.0
-2.975 1.425 0.0
-2.975 1.475 0.0
-2.975 1.525 1270300.0
-2.975 1.575 2540600.0
-2.975 1.625 5081200.0
-2.975 1.675 6351500.0
-2.975 1.725 7621800.0
-2.975 1.775 10162400.0
-2.975 1.825 12703000.0
-2.975 1.875 13973300.0
-2.975 1.925 21595100.0
-2.975 1.975 30487200.0
-2.975 2.025 48271400.0
-2.975 2.075 44460500.0
-2.975 2.125 67325900.0
-2.975 2.175 83839800.0
-2.975 2.225 111786400.0
-2.975 2.275 184193500.0
-2.975 2.325 222302500.0
-2.975 2.375 292169000.0
-2.975 2.425 400144500.0
-2.975 2.475 548769600.0
-2.975 2.525 659285700.0
-2.975 2.575 955265600.0
-2.975 2.625 1117864000.0
-2.975 2.675 1415114200.0
-2.975 2.725 1623443400.0
-2.975 2.775 1877503400.0
-2.975 2.825 2101076200.0
-2.975 2.875 2299243000.0
-2.975 2.925 2294161800.0
-2.975 2.975 2370379800.0
-2.975 3.025 2188726900.0
-2.975 3.075 2046453300.0
-2.975 3.125 1731418900.0
-2.975 3.175 1519278800.0
-2.975 3.225 1147080900.0
-2.975 3.275 887939700.0
-2.975 3.325 630068800.0
-2.975 3.375 440794100.0
-2.975 3.425 275655100.0
-2.975 3.475 146084500.0
-2.975 3.525 88921000.0
-2.975 3.575 47001100.0
-2.975 3.625 20324800.0
-2.975 3.675 3810900.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 0.0
-2.925 1.325 0.0
-2.925 1.375 1270300.0
-2.925 1.425 0.0
-2.925 1.475 0.0
-2.925 1.525 2540600.0
-2.925 1.575 2540600.0
-2.925 1.625 3810900.0
-2.925 1.675 2540600.0
-2.925 1.725 6351500.0
-2.925 1.775 10162400.0
-2.925 1.825 11432700.0
-2.925 1.875 13973300.0
-2.925 1.925 16513900.0
-2.925 1.975 27946600.0
-2.925 2.025 43190200.0
-2.925 2.075 74947700.0
-2.925 2.125 81299200.0
-2.925 2.175 116867600.0
-2.925 2.225 157517200.0
-2.925 2.275 205788600.0
-2.925 2.325 280736300.0
-2.925 2.375 409036600.0
-2.925 2.425 476362500.0
-2.925 2.475 701205600.0
-2.925 2.525 795207800.0
-2.925 2.575 1059430200.0
-2.925 2.625 1241083100.0
-2.925 2.675 1558658100.0
-2.925 2.725 1780960600.0
-2.925 2.775 1981668000.0
-2.925 2.825 2309405400.0
-2.925 2.875 2172213000.0
-2.925 2.925 2313216300.0
-2.925 2.975 2281458800.0
-2.925 3.025 2164591200.0
-2.925 3.075 1924504500.0
-2.925 3.125 1632335500.0
-2.925 3.175 1283003000.0
-2.925 3.225 1079755000.0
-2.925 3.275 788856300.0
-2.925 3.325 524633900.0
-2.925 3.375 368387000.0
-2.925 3.425 219761900.0
-2.925 3.475 134651800.0
-2.925 3.525 67325900.0
-2.925 3.575 38109000.0
-2.925 3.625 11432700.0
-2.925 3.675 3810900.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
