# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.4119e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 0.0
-3.475 1.075 0.0
-3.475 1.125 0.0
-3.475 1.175 0.0
-3.475 1.225 0.0
-3.475 1.275 0.0
-3.475 1.325 0.0
-3.475 1.375 0.0
-3.475 1.425 0.0
-3.475 1.475 0.0
-3.475 1.525 0.0
-3.475 1.575 0.0
-3.475 1.625 0.0
-3.475 1.675 0.0
-3.475 1.725 0.0
-3.475 1.775 0.0
-3.475 1.825 0.0
-3.475 1.875 0.0
-3.475 1.925 0.0
-3.475 1.975 0.0
-3.475 2.025 0.0
-3.475 2.075 0.0
-3.475 2.125 1411900.0
-3.475 2.175 0.0
-3.475 2.225 0.0
-3.475 2.275 0.0
-3.475 2.325 705950.0
-3.475 2.375 705950.0
-3.475 2.425 1411900.0
-3.475 2.475 1411900.0
-3.475 2.525 3529750.0
-3.475 2.575 1411900.0
-3.475 2.625 3529750.0
-3.475 2.675 8471400.0
-3.475 2.725 6353550.0
-3.475 2.775 9883300.0
-3.475 2.825 9883300.0
-3.475 2.875 17648750.0
-3.475 2.925 14119000.0
-3.475 2.975 18354700.0
-3.475 3.025 18354700.0
-3.475 3.075 21178500.0
-3.475 3.125 30355850.0
-3.475 3.175 22590400.0
-3.475 3.225 26826100.0
-3.475 3.275 42357000.0
-3.475 3.325 36709400.0
-3.475 3.375 29649900.0
-3.475 3.425 23296350.0
-3.475 3.475 14824950.0
-3.475 3.525 9883300.0
-3.475 3.575 8471400.0
-3.475 3.625 4235700.0
-3.475 3.675 0.0
-3.475 3.725 0.0
-3.475 3.775 0.0
-3.475 3.825 0.0
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 0.0
-3.425 1.075 0.0
-3.425 1.125 0.0
-3.425 1.175 0.0
-3.425 1.225 0.0
-3.425 1.275 0.0
-3.425 1.325 0.0
-3.425 1.375 0.0
-3.425 1.425 0.0
-3.425 1.475 0.0
-3.425 1.525 0.0
-3.425 1.575 0.0
-3.425 1.625 0.0
-3.425 1.675 0.0
-3.425 1.725 0.0
-3.425 1.775 0.0
-3.425 1.825 0.0
-3.425 1.875 0.0
-3.425 1.925 0.0
-3.425 1.975 0.0
-3.425 2.025 0.0
-3.425 2.075 0.0
-3.425 2.125 1411900.0
-3.425 2.175 705950.0
-3.425 2.225 0.0
-3.425 2.275 0.0
-3.425 2.325 705950.0
-3.425 2.375 2117850.0
-3.425 2.425 2823800.0
-3.425 2.475 2823800.0
-3.425 2.525 4941650.0
-3.425 2.575 5647600.0
-3.425 2.625 4235700.0
-3.425 2.675 4235700.0
-3.425 2.725 4235700.0
-3.425 2.775 9177350.0
-3.425 2.825 13413050.0
-3.425 2.875 21884450.0
-3.425 2.925 19766600.0
-3.425 2.975 24002300.0
-3.425 3.025 24708250.0
-3.425 3.075 25414200.0
-3.425 3.125 33885600.0
-3.425 3.175 29649900.0
-3.425 3.225 31061800.0
-3.425 3.275 40239150.0
-3.425 3.325 36709400.0
-3.425 3.375 36709400.0
-3.425 3.425 31767750.0
-3.425 3.475 17648750.0
-3.425 3.525 18354700.0
-3.425 3.575 8471400.0
-3.425 3.625 7765450.0
-3.425 3.675 2117850.0
-3.425 3.725 0.0
-3.425 3.775 0.0
-3.425 3.825 0.0
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 0.0
-3.375 1.075 0.0
-3.375 1.125 0.0
-3.375 1.175 0.0
-3.375 1.225 0.0
-3.375 1.275 0.0
-3.375 1.325 0.0
-3.375 1.375 0.0
-3.375 1.425 0.0
-3.375 1.475 0.0
-3.375 1.525 0.0
-3.375 1.575 0.0
-3.375 1.625 0.0
-3.375 1.675 0.0
-3.375 1.725 0.0
-3.375 1.775 0.0
-3.375 1.825 705950.0
-3.375 1.875 0.0
-3.375 1.925 0.0
-3.375 1.975 705950.0
-3.375 2.025 1411900.0
-3.375 2.075 705950.0
-3.375 2.125 0.0
-3.375 2.175 0.0
-3.375 2.225 2117850.0
-3.375 2.275 0.0
-3.375 2.325 2117850.0
-3.375 2.375 2823800.0
-3.375 2.425 1411900.0
-3.375 2.475 2823800.0
-3.375 2.525 2823800.0
-3.375 2.575 4235700.0
-3.375 2.625 7059500.0
-3.375 2.675 6353550.0
-3.375 2.725 11295200.0
-3.375 2.775 14119000.0
-3.375 2.825 25414200.0
-3.375 2.875 25414200.0
-3.375 2.925 21178500.0
-3.375 2.975 32473700.0
-3.375 3.025 32473700.0
-3.375 3.075 36709400.0
-3.375 3.125 49416500.0
-3.375 3.175 42357000.0
-3.375 3.225 42357000.0
-3.375 3.275 54358150.0
-3.375 3.325 45180800.0
-3.375 3.375 38827250.0
-3.375 3.425 38827250.0
-3.375 3.475 22590400.0
-3.375 3.525 16942800.0
-3.375 3.575 15530900.0
-3.375 3.625 7765450.0
-3.375 3.675 3529750.0
-3.375 3.725 705950.0
-3.375 3.775 0.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 0.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 0.0
-3.325 1.525 0.0
-3.325 1.575 0.0
-3.325 1.625 0.0
-3.325 1.675 0.0
-3.325 1.725 0.0
-3.325 1.775 0.0
-3.325 1.825 0.0
-3.325 1.875 0.0
-3.325 1.925 0.0
-3.325 1.975 705950.0
-3.325 2.025 705950.0
-3.325 2.075 0.0
-3.325 2.125 0.0
-3.325 2.175 2117850.0
-3.325 2.225 2117850.0
-3.325 2.275 705950.0
-3.325 2.325 3529750.0
-3.325 2.375 1411900.0
-3.325 2.425 3529750.0
-3.325 2.475 4235700.0
-3.325 2.525 4235700.0
-3.325 2.575 4235700.0
-3.325 2.625 7765450.0
-3.325 2.675 14119000.0
-3.325 2.725 17648750.0
-3.325 2.775 12001150.0
-3.325 2.825 16942800.0
-3.325 2.875 26826100.0
-3.325 2.925 26120150.0
-3.325 2.975 33885600.0
-3.325 3.025 42357000.0
-3.325 3.075 42357000.0
-3.325 3.125 55770050.0
-3.325 3.175 56476000.0
-3.325 3.225 66359300.0
-3.325 3.275 61417650.0
-3.325 3.325 64241450.0
-3.325 3.375 55064100.0
-3.325 3.425 50122450.0
-3.325 3.475 34591550.0
-3.325 3.525 26120150.0
-3.325 3.575 18354700.0
-3.325 3.625 7059500.0
-3.325 3.675 4941650.0
-3.325 3.725 705950.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 0.0
-3.275 1.325 0.0
-3.275 1.375 0.0
-3.275 1.425 0.0
-3.275 1.475 705950.0
-3.275 1.525 0.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 0.0
-3.275 1.725 705950.0
-3.275 1.775 0.0
-3.275 1.825 0.0
-3.275 1.875 0.0
-3.275 1.925 1411900.0
-3.275 1.975 0.0
-3.275 2.025 705950.0
-3.275 2.075 2117850.0
-3.275 2.125 0.0
-3.275 2.175 3529750.0
-3.275 2.225 1411900.0
-3.275 2.275 1411900.0
-3.275 2.325 2823800.0
-3.275 2.375 705950.0
-3.275 2.425 4235700.0
-3.275 2.475 4941650.0
-3.275 2.525 2823800.0
-3.275 2.575 8471400.0
-3.275 2.625 7059500.0
-3.275 2.675 12001150.0
-3.275 2.725 14119000.0
-3.275 2.775 16942800.0
-3.275 2.825 28943950.0
-3.275 2.875 27532050.0
-3.275 2.925 33885600.0
-3.275 2.975 36709400.0
-3.275 3.025 43768900.0
-3.275 3.075 66359300.0
-3.275 3.125 52946250.0
-3.275 3.175 72006900.0
-3.275 3.225 57181950.0
-3.275 3.275 77654500.0
-3.275 3.325 72006900.0
-3.275 3.375 67065250.0
-3.275 3.425 58593850.0
-3.275 3.475 33179650.0
-3.275 3.525 31061800.0
-3.275 3.575 14119000.0
-3.275 3.625 7765450.0
-3.275 3.675 3529750.0
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 0.0
-3.225 1.725 0.0
-3.225 1.775 0.0
-3.225 1.825 0.0
-3.225 1.875 0.0
-3.225 1.925 0.0
-3.225 1.975 0.0
-3.225 2.025 705950.0
-3.225 2.075 705950.0
-3.225 2.125 1411900.0
-3.225 2.175 2117850.0
-3.225 2.225 1411900.0
-3.225 2.275 0.0
-3.225 2.325 2823800.0
-3.225 2.375 2823800.0
-3.225 2.425 4235700.0
-3.225 2.475 2823800.0
-3.225 2.525 7765450.0
-3.225 2.575 11295200.0
-3.225 2.625 13413050.0
-3.225 2.675 12707100.0
-3.225 2.725 16236850.0
-3.225 2.775 31767750.0
-3.225 2.825 28943950.0
-3.225 2.875 40239150.0
-3.225 2.925 46592700.0
-3.225 2.975 67771200.0
-3.225 3.025 64241450.0
-3.225 3.075 72712850.0
-3.225 3.125 76948550.0
-3.225 3.175 72006900.0
-3.225 3.225 99538950.0
-3.225 3.275 89655650.0
-3.225 3.325 84714000.0
-3.225 3.375 78360450.0
-3.225 3.425 57181950.0
-3.225 3.475 40945100.0
-3.225 3.525 28943950.0
-3.225 3.575 24002300.0
-3.225 3.625 9177350.0
-3.225 3.675 2823800.0
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 705950.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 0.0
-3.175 1.825 705950.0
-3.175 1.875 0.0
-3.175 1.925 705950.0
-3.175 1.975 2823800.0
-3.175 2.025 1411900.0
-3.175 2.075 1411900.0
-3.175 2.125 1411900.0
-3.175 2.175 705950.0
-3.175 2.225 2117850.0
-3.175 2.275 705950.0
-3.175 2.325 2823800.0
-3.175 2.375 5647600.0
-3.175 2.425 6353550.0
-3.175 2.475 7059500.0
-3.175 2.525 12707100.0
-3.175 2.575 17648750.0
-3.175 2.625 14119000.0
-3.175 2.675 17648750.0
-3.175 2.725 31767750.0
-3.175 2.775 28238000.0
-3.175 2.825 28943950.0
-3.175 2.875 46592700.0
-3.175 2.925 54358150.0
-3.175 2.975 69183100.0
-3.175 3.025 72006900.0
-3.175 3.075 79772350.0
-3.175 3.125 87537800.0
-3.175 3.175 93891350.0
-3.175 3.225 93891350.0
-3.175 3.275 101656800.0
-3.175 3.325 105186550.0
-3.175 3.375 86831850.0
-3.175 3.425 71300950.0
-3.175 3.475 48004600.0
-3.175 3.525 45886750.0
-3.175 3.575 18354700.0
-3.175 3.625 9883300.0
-3.175 3.675 1411900.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 705950.0
-3.125 1.575 0.0
-3.125 1.625 0.0
-3.125 1.675 0.0
-3.125 1.725 0.0
-3.125 1.775 0.0
-3.125 1.825 705950.0
-3.125 1.875 0.0
-3.125 1.925 2117850.0
-3.125 1.975 2117850.0
-3.125 2.025 705950.0
-3.125 2.075 705950.0
-3.125 2.125 2823800.0
-3.125 2.175 3529750.0
-3.125 2.225 3529750.0
-3.125 2.275 3529750.0
-3.125 2.325 4941650.0
-3.125 2.375 4235700.0
-3.125 2.425 4941650.0
-3.125 2.475 7059500.0
-3.125 2.525 12001150.0
-3.125 2.575 13413050.0
-3.125 2.625 21178500.0
-3.125 2.675 24708250.0
-3.125 2.725 27532050.0
-3.125 2.775 28943950.0
-3.125 2.825 50122450.0
-3.125 2.875 69183100.0
-3.125 2.925 72712850.0
-3.125 2.975 84714000.0
-3.125 3.025 111540100.0
-3.125 3.075 97421100.0
-3.125 3.125 110128200.0
-3.125 3.175 120011500.0
-3.125 3.225 134130500.0
-3.125 3.275 133424550.0
-3.125 3.325 115775800.0
-3.125 3.375 86831850.0
-3.125 3.425 84008050.0
-3.125 3.475 59299800.0
-3.125 3.525 28943950.0
-3.125 3.575 22590400.0
-3.125 3.625 7765450.0
-3.125 3.675 4235700.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 0.0
-3.075 1.625 0.0
-3.075 1.675 705950.0
