# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.337e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 3.275 80888500.0
-3.225 3.325 63507500.0
-3.225 3.375 60833500.0
-3.225 3.425 44121000.0
-3.225 3.475 35430500.0
-3.225 3.525 23397500.0
-3.225 3.575 10696000.0
-3.225 3.625 6016500.0
-3.225 3.675 2005500.0
-3.225 3.725 668500.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 0.0
-3.175 1.725 0.0
-3.175 1.775 668500.0
-3.175 1.825 0.0
-3.175 1.875 0.0
-3.175 1.925 0.0
-3.175 1.975 668500.0
-3.175 2.025 1337000.0
-3.175 2.075 1337000.0
-3.175 2.125 1337000.0
-3.175 2.175 1337000.0
-3.175 2.225 2674000.0
-3.175 2.275 4011000.0
-3.175 2.325 3342500.0
-3.175 2.375 2005500.0
-3.175 2.425 3342500.0
-3.175 2.475 9359000.0
-3.175 2.525 12033000.0
-3.175 2.575 8690500.0
-3.175 2.625 10027500.0
-3.175 2.675 11364500.0
-3.175 2.725 20055000.0
-3.175 2.775 27408500.0
-3.175 2.825 21392000.0
-3.175 2.875 39441500.0
-3.175 2.925 42784000.0
-3.175 2.975 52811500.0
-3.175 3.025 50806000.0
-3.175 3.075 54817000.0
-3.175 3.125 74203500.0
-3.175 3.175 76877500.0
-3.175 3.225 80888500.0
-3.175 3.275 92921500.0
-3.175 3.325 69524000.0
-3.175 3.375 58828000.0
-3.175 3.425 56154000.0
-3.175 3.475 47463500.0
-3.175 3.525 28077000.0
-3.175 3.575 14038500.0
-3.175 3.625 9359000.0
-3.175 3.675 4011000.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 668500.0
-3.125 1.675 0.0
-3.125 1.725 668500.0
-3.125 1.775 1337000.0
-3.125 1.825 0.0
-3.125 1.875 0.0
-3.125 1.925 0.0
-3.125 1.975 1337000.0
-3.125 2.025 0.0
-3.125 2.075 2674000.0
-3.125 2.125 1337000.0
-3.125 2.175 2005500.0
-3.125 2.225 1337000.0
-3.125 2.275 1337000.0
-3.125 2.325 3342500.0
-3.125 2.375 3342500.0
-3.125 2.425 6016500.0
-3.125 2.475 5348000.0
-3.125 2.525 6016500.0
-3.125 2.575 8690500.0
-3.125 2.625 12033000.0
-3.125 2.675 22729000.0
-3.125 2.725 25403000.0
-3.125 2.775 30751000.0
-3.125 2.825 36767500.0
-3.125 2.875 50137500.0
-3.125 2.925 49469000.0
-3.125 2.975 75540500.0
-3.125 3.025 60165000.0
-3.125 3.075 75540500.0
-3.125 3.125 90247500.0
-3.125 3.175 116319000.0
-3.125 3.225 106291500.0
-3.125 3.275 113645000.0
-3.125 3.325 97601000.0
-3.125 3.375 89579000.0
-3.125 3.425 67518500.0
-3.125 3.475 51474500.0
-3.125 3.525 28745500.0
-3.125 3.575 24066000.0
-3.125 3.625 9359000.0
-3.125 3.675 3342500.0
-3.125 3.725 668500.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 668500.0
-3.075 1.625 0.0
-3.075 1.675 1337000.0
-3.075 1.725 0.0
-3.075 1.775 0.0
-3.075 1.825 668500.0
-3.075 1.875 0.0
-3.075 1.925 668500.0
-3.075 1.975 0.0
-3.075 2.025 668500.0
-3.075 2.075 0.0
-3.075 2.125 1337000.0
-3.075 2.175 2005500.0
-3.075 2.225 4011000.0
-3.075 2.275 1337000.0
-3.075 2.325 4011000.0
-3.075 2.375 8022000.0
-3.075 2.425 4011000.0
-3.075 2.475 16712500.0
-3.075 2.525 15375500.0
-3.075 2.575 16712500.0
-3.075 2.625 14038500.0
-3.075 2.675 18049500.0
-3.075 2.725 35430500.0
-3.075 2.775 38104500.0
-3.075 2.825 50806000.0
-3.075 2.875 46126500.0
-3.075 2.925 62170500.0
-3.075 2.975 70861000.0
-3.075 3.025 85568000.0
-3.075 3.075 102949000.0
-3.075 3.125 132363000.0
-3.075 3.175 96264000.0
-3.075 3.225 125009500.0
-3.075 3.275 141722000.0
-3.075 3.325 118324500.0
-3.075 3.375 96932500.0
-3.075 3.425 67518500.0
-3.075 3.475 56154000.0
-3.075 3.525 36099000.0
-3.075 3.575 14038500.0
-3.075 3.625 7353500.0
-3.075 3.675 3342500.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 668500.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 0.0
-3.025 1.525 0.0
-3.025 1.575 0.0
-3.025 1.625 668500.0
-3.025 1.675 0.0
-3.025 1.725 668500.0
-3.025 1.775 0.0
-3.025 1.825 1337000.0
-3.025 1.875 668500.0
-3.025 1.925 1337000.0
-3.025 1.975 668500.0
-3.025 2.025 1337000.0
-3.025 2.075 3342500.0
-3.025 2.125 4011000.0
-3.025 2.175 6016500.0
-3.025 2.225 3342500.0
-3.025 2.275 2005500.0
-3.025 2.325 7353500.0
-3.025 2.375 12701500.0
-3.025 2.425 6685000.0
-3.025 2.475 12033000.0
-3.025 2.525 20723500.0
-3.025 2.575 20723500.0
-3.025 2.625 24734500.0
-3.025 2.675 27408500.0
-3.025 2.725 36767500.0
-3.025 2.775 48132000.0
-3.025 2.825 53480000.0
-3.025 2.875 56154000.0
-3.025 2.925 72198000.0
-3.025 2.975 98938000.0
-3.025 3.025 115650500.0
-3.025 3.075 117656000.0
-3.025 3.125 151749500.0
-3.025 3.175 139716500.0
-3.025 3.225 133031500.0
-3.025 3.275 143059000.0
-3.025 3.325 115650500.0
-3.025 3.375 102949000.0
-3.025 3.425 83562500.0
-3.025 3.475 69524000.0
-3.025 3.525 29414000.0
-3.025 3.575 20723500.0
-3.025 3.625 6016500.0
-3.025 3.675 2674000.0
-3.025 3.725 668500.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 0.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 668500.0
-2.975 1.425 0.0
-2.975 1.475 0.0
-2.975 1.525 1337000.0
-2.975 1.575 0.0
-2.975 1.625 0.0
-2.975 1.675 0.0
-2.975 1.725 668500.0
-2.975 1.775 1337000.0
-2.975 1.825 0.0
-2.975 1.875 0.0
-2.975 1.925 0.0
-2.975 1.975 1337000.0
-2.975 2.025 668500.0
-2.975 2.075 2005500.0
-2.975 2.125 2674000.0
-2.975 2.175 4679500.0
-2.975 2.225 8690500.0
-2.975 2.275 6685000.0
-2.975 2.325 9359000.0
-2.975 2.375 6016500.0
-2.975 2.425 11364500.0
-2.975 2.475 14038500.0
-2.975 2.525 20055000.0
-2.975 2.575 21392000.0
-2.975 2.625 38104500.0
-2.975 2.675 34762000.0
-2.975 2.725 48800500.0
-2.975 2.775 50806000.0
-2.975 2.825 84899500.0
-2.975 2.875 76877500.0
-2.975 2.925 102280500.0
-2.975 2.975 107628500.0
-2.975 3.025 157097500.0
-2.975 3.075 129020500.0
-2.975 3.125 150412500.0
-2.975 3.175 175147000.0
-2.975 3.225 167793500.0
-2.975 3.275 163114000.0
-2.975 3.325 156429000.0
-2.975 3.375 125678000.0
-2.975 3.425 84231000.0
-2.975 3.475 60165000.0
-2.975 3.525 42784000.0
-2.975 3.575 24734500.0
-2.975 3.625 8022000.0
-2.975 3.675 3342500.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 0.0
-2.925 1.225 0.0
-2.925 1.275 0.0
-2.925 1.325 0.0
-2.925 1.375 0.0
-2.925 1.425 0.0
-2.925 1.475 0.0
-2.925 1.525 0.0
-2.925 1.575 0.0
-2.925 1.625 0.0
-2.925 1.675 668500.0
-2.925 1.725 668500.0
-2.925 1.775 0.0
-2.925 1.825 0.0
-2.925 1.875 1337000.0
-2.925 1.925 2005500.0
-2.925 1.975 3342500.0
-2.925 2.025 2674000.0
-2.925 2.075 2674000.0
-2.925 2.125 3342500.0
-2.925 2.175 1337000.0
-2.925 2.225 2674000.0
-2.925 2.275 10027500.0
-2.925 2.325 12701500.0
-2.925 2.375 17381000.0
-2.925 2.425 13370000.0
-2.925 2.475 18718000.0
-2.925 2.525 26740000.0
-2.925 2.575 33425000.0
-2.925 2.625 36099000.0
-2.925 2.675 40110000.0
-2.925 2.725 60833500.0
-2.925 2.775 76877500.0
-2.925 2.825 82225500.0
-2.925 2.875 89579000.0
-2.925 2.925 134368500.0
-2.925 2.975 150412500.0
-2.925 3.025 181163500.0
-2.925 3.075 165119500.0
-2.925 3.125 199881500.0
-2.925 3.175 213920000.0
-2.925 3.225 177821000.0
-2.925 3.275 197207500.0
-2.925 3.325 173141500.0
-2.925 3.375 139716500.0
-2.925 3.425 100275000.0
-2.925 3.475 72198000.0
-2.925 3.525 50137500.0
-2.925 3.575 22060500.0
-2.925 3.625 5348000.0
-2.925 3.675 5348000.0
-2.925 3.725 668500.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 0.0
-2.875 1.075 0.0
-2.875 1.125 0.0
-2.875 1.175 0.0
-2.875 1.225 0.0
-2.875 1.275 668500.0
-2.875 1.325 0.0
-2.875 1.375 0.0
-2.875 1.425 0.0
-2.875 1.475 668500.0
-2.875 1.525 0.0
-2.875 1.575 668500.0
-2.875 1.625 668500.0
-2.875 1.675 0.0
-2.875 1.725 0.0
-2.875 1.775 0.0
-2.875 1.825 0.0
-2.875 1.875 2674000.0
-2.875 1.925 2005500.0
-2.875 1.975 4679500.0
-2.875 2.025 668500.0
-2.875 2.075 4011000.0
-2.875 2.125 3342500.0
-2.875 2.175 5348000.0
-2.875 2.225 10027500.0
-2.875 2.275 9359000.0
-2.875 2.325 12033000.0
-2.875 2.375 13370000.0
-2.875 2.425 20723500.0
-2.875 2.475 22060500.0
-2.875 2.525 35430500.0
-2.875 2.575 38773000.0
-2.875 2.625 48132000.0
-2.875 2.675 52811500.0
-2.875 2.725 67518500.0
-2.875 2.775 90247500.0
-2.875 2.825 102280500.0
-2.875 2.875 127683500.0
-2.875 2.925 143059000.0
-2.875 2.975 165788000.0
-2.875 3.025 184506000.0
-2.875 3.075 219268000.0
-2.875 3.125 231301000.0
-2.875 3.175 248013500.0
-2.875 3.225 237317500.0
-2.875 3.275 207903500.0
-2.875 3.325 197207500.0
-2.875 3.375 167125000.0
-2.875 3.425 109634000.0
-2.875 3.475 80220000.0
-2.875 3.525 57491000.0
-2.875 3.575 33425000.0
-2.875 3.625 9359000.0
-2.875 3.675 5348000.0
-2.875 3.725 668500.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 0.0
-2.825 1.075 0.0
-2.825 1.125 0.0
-2.825 1.175 668500.0
-2.825 1.225 668500.0
-2.825 1.275 0.0
-2.825 1.325 0.0
-2.825 1.375 1337000.0
-2.825 1.425 0.0
-2.825 1.475 668500.0
-2.825 1.525 0.0
-2.825 1.575 668500.0
-2.825 1.625 0.0
-2.825 1.675 668500.0
-2.825 1.725 0.0
-2.825 1.775 0.0
-2.825 1.825 668500.0
-2.825 1.875 2674000.0
-2.825 1.925 2005500.0
-2.825 1.975 3342500.0
-2.825 2.025 4679500.0
-2.825 2.075 2674000.0
-2.825 2.125 5348000.0
-2.825 2.175 6685000.0
-2.825 2.225 4679500.0
-2.825 2.275 13370000.0
-2.825 2.325 14038500.0
-2.825 2.375 16044000.0
-2.825 2.425 24066000.0
-2.825 2.475 28745500.0
-2.825 2.525 37436000.0
-2.825 2.575 48800500.0
-2.825 2.625 50806000.0
-2.825 2.675 70861000.0
-2.825 2.725 82894000.0
-2.825 2.775 104286000.0
-2.825 2.825 132363000.0
-2.825 2.875 160440000.0
-2.825 2.925 167125000.0
-2.825 2.975 215925500.0
-2.825 3.025 215257000.0
-2.825 3.075 257372500.0
-2.825 3.125 268737000.0
-2.825 3.175 278764500.0
-2.825 3.225 254698500.0
-2.825 3.275 247345000.0
-2.825 3.325 191859500.0
-2.825 3.375 171136000.0
-2.825 3.425 112976500.0
-2.825 3.475 86905000.0
-2.825 3.525 44789500.0
-2.825 3.575 25403000.0
-2.825 3.625 10027500.0
-2.825 3.675 3342500.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
