# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 1.1888e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 0.0
-3.425 1.075 0.0
-3.425 1.125 0.0
-3.425 1.175 0.0
-3.425 1.225 0.0
-3.425 1.275 0.0
-3.425 1.325 0.0
-3.425 1.375 0.0
-3.425 1.425 0.0
-3.425 1.475 0.0
-3.425 1.525 0.0
-3.425 1.575 0.0
-3.425 1.625 0.0
-3.425 1.675 0.0
-3.425 1.725 0.0
-3.425 1.775 594400.0
-3.425 1.825 0.0
-3.425 1.875 0.0
-3.425 1.925 0.0
-3.425 1.975 0.0
-3.425 2.025 1188800.0
-3.425 2.075 0.0
-3.425 2.125 0.0
-3.425 2.175 0.0
-3.425 2.225 1783200.0
-3.425 2.275 594400.0
-3.425 2.325 594400.0
-3.425 2.375 594400.0
-3.425 2.425 594400.0
-3.425 2.475 1188800.0
-3.425 2.525 594400.0
-3.425 2.575 2377600.0
-3.425 2.625 1188800.0
-3.425 2.675 1783200.0
-3.425 2.725 1783200.0
-3.425 2.775 3566400.0
-3.425 2.825 5349600.0
-3.425 2.875 9510400.0
-3.425 2.925 8916000.0
-3.425 2.975 8321600.0
-3.425 3.025 7727200.0
-3.425 3.075 10699200.0
-3.425 3.125 11888000.0
-3.425 3.175 13671200.0
-3.425 3.225 17832000.0
-3.425 3.275 21992800.0
-3.425 3.325 17832000.0
-3.425 3.375 20209600.0
-3.425 3.425 10104800.0
-3.425 3.475 16643200.0
-3.425 3.525 9510400.0
-3.425 3.575 3566400.0
-3.425 3.625 3566400.0
-3.425 3.675 594400.0
-3.425 3.725 0.0
-3.425 3.775 0.0
-3.425 3.825 0.0
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 0.0
-3.375 1.075 0.0
-3.375 1.125 0.0
-3.375 1.175 0.0
-3.375 1.225 0.0
-3.375 1.275 0.0
-3.375 1.325 594400.0
-3.375 1.375 0.0
-3.375 1.425 0.0
-3.375 1.475 0.0
-3.375 1.525 0.0
-3.375 1.575 0.0
-3.375 1.625 0.0
-3.375 1.675 0.0
-3.375 1.725 0.0
-3.375 1.775 0.0
-3.375 1.825 0.0
-3.375 1.875 0.0
-3.375 1.925 0.0
-3.375 1.975 0.0
-3.375 2.025 0.0
-3.375 2.075 594400.0
-3.375 2.125 0.0
-3.375 2.175 0.0
-3.375 2.225 594400.0
-3.375 2.275 1188800.0
-3.375 2.325 0.0
-3.375 2.375 1188800.0
-3.375 2.425 594400.0
-3.375 2.475 1188800.0
-3.375 2.525 1783200.0
-3.375 2.575 4160800.0
-3.375 2.625 2377600.0
-3.375 2.675 5944000.0
-3.375 2.725 4755200.0
-3.375 2.775 2377600.0
-3.375 2.825 7132800.0
-3.375 2.875 10699200.0
-3.375 2.925 10104800.0
-3.375 2.975 11293600.0
-3.375 3.025 8321600.0
-3.375 3.075 11888000.0
-3.375 3.125 17237600.0
-3.375 3.175 16643200.0
-3.375 3.225 20209600.0
-3.375 3.275 14860000.0
-3.375 3.325 16643200.0
-3.375 3.375 20209600.0
-3.375 3.425 14860000.0
-3.375 3.475 14265600.0
-3.375 3.525 7132800.0
-3.375 3.575 8916000.0
-3.375 3.625 1783200.0
-3.375 3.675 0.0
-3.375 3.725 1188800.0
-3.375 3.775 0.0
-3.375 3.825 0.0
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 0.0
-3.325 1.075 0.0
-3.325 1.125 0.0
-3.325 1.175 0.0
-3.325 1.225 0.0
-3.325 1.275 0.0
-3.325 1.325 0.0
-3.325 1.375 0.0
-3.325 1.425 0.0
-3.325 1.475 0.0
-3.325 1.525 0.0
-3.325 1.575 0.0
-3.325 1.625 0.0
-3.325 1.675 0.0
-3.325 1.725 0.0
-3.325 1.775 0.0
-3.325 1.825 0.0
-3.325 1.875 0.0
-3.325 1.925 0.0
-3.325 1.975 0.0
-3.325 2.025 1188800.0
-3.325 2.075 0.0
-3.325 2.125 0.0
-3.325 2.175 0.0
-3.325 2.225 1188800.0
-3.325 2.275 594400.0
-3.325 2.325 594400.0
-3.325 2.375 594400.0
-3.325 2.425 1188800.0
-3.325 2.475 594400.0
-3.325 2.525 1783200.0
-3.325 2.575 2377600.0
-3.325 2.625 2972000.0
-3.325 2.675 2377600.0
-3.325 2.725 7727200.0
-3.325 2.775 5944000.0
-3.325 2.825 7132800.0
-3.325 2.875 11888000.0
-3.325 2.925 10699200.0
-3.325 2.975 14860000.0
-3.325 3.025 14265600.0
-3.325 3.075 20804000.0
-3.325 3.125 19020800.0
-3.325 3.175 23776000.0
-3.325 3.225 24964800.0
-3.325 3.275 26748000.0
-3.325 3.325 24370400.0
-3.325 3.375 18426400.0
-3.325 3.425 13671200.0
-3.325 3.475 12482400.0
-3.325 3.525 11888000.0
-3.325 3.575 8916000.0
-3.325 3.625 5349600.0
-3.325 3.675 594400.0
-3.325 3.725 0.0
-3.325 3.775 0.0
-3.325 3.825 0.0
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 0.0
-3.275 1.075 0.0
-3.275 1.125 0.0
-3.275 1.175 0.0
-3.275 1.225 0.0
-3.275 1.275 594400.0
-3.275 1.325 0.0
-3.275 1.375 594400.0
-3.275 1.425 0.0
-3.275 1.475 0.0
-3.275 1.525 594400.0
-3.275 1.575 0.0
-3.275 1.625 0.0
-3.275 1.675 0.0
-3.275 1.725 0.0
-3.275 1.775 0.0
-3.275 1.825 0.0
-3.275 1.875 0.0
-3.275 1.925 0.0
-3.275 1.975 594400.0
-3.275 2.025 0.0
-3.275 2.075 0.0
-3.275 2.125 0.0
-3.275 2.175 594400.0
-3.275 2.225 1188800.0
-3.275 2.275 2377600.0
-3.275 2.325 0.0
-3.275 2.375 594400.0
-3.275 2.425 1783200.0
-3.275 2.475 1188800.0
-3.275 2.525 3566400.0
-3.275 2.575 2377600.0
-3.275 2.625 3566400.0
-3.275 2.675 5349600.0
-3.275 2.725 6538400.0
-3.275 2.775 10699200.0
-3.275 2.825 8321600.0
-3.275 2.875 10699200.0
-3.275 2.925 13076800.0
-3.275 2.975 21992800.0
-3.275 3.025 22587200.0
-3.275 3.075 25559200.0
-3.275 3.125 23776000.0
-3.275 3.175 25559200.0
-3.275 3.225 38636000.0
-3.275 3.275 37447200.0
-3.275 3.325 36852800.0
-3.275 3.375 23181600.0
-3.275 3.425 30908800.0
-3.275 3.475 14265600.0
-3.275 3.525 10104800.0
-3.275 3.575 10699200.0
-3.275 3.625 2377600.0
-3.275 3.675 0.0
-3.275 3.725 594400.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 0.0
-3.225 1.075 0.0
-3.225 1.125 0.0
-3.225 1.175 0.0
-3.225 1.225 0.0
-3.225 1.275 0.0
-3.225 1.325 0.0
-3.225 1.375 0.0
-3.225 1.425 0.0
-3.225 1.475 0.0
-3.225 1.525 0.0
-3.225 1.575 0.0
-3.225 1.625 0.0
-3.225 1.675 0.0
-3.225 1.725 0.0
-3.225 1.775 0.0
-3.225 1.825 0.0
-3.225 1.875 594400.0
-3.225 1.925 0.0
-3.225 1.975 0.0
-3.225 2.025 0.0
-3.225 2.075 0.0
-3.225 2.125 594400.0
-3.225 2.175 0.0
-3.225 2.225 1783200.0
-3.225 2.275 594400.0
-3.225 2.325 1783200.0
-3.225 2.375 1188800.0
-3.225 2.425 594400.0
-3.225 2.475 7727200.0
-3.225 2.525 5349600.0
-3.225 2.575 7132800.0
-3.225 2.625 2972000.0
-3.225 2.675 5349600.0
-3.225 2.725 7132800.0
-3.225 2.775 10699200.0
-3.225 2.825 11888000.0
-3.225 2.875 20209600.0
-3.225 2.925 18426400.0
-3.225 2.975 19020800.0
-3.225 3.025 26748000.0
-3.225 3.075 27936800.0
-3.225 3.125 36258400.0
-3.225 3.175 32097600.0
-3.225 3.225 46363200.0
-3.225 3.275 51712800.0
-3.225 3.325 38041600.0
-3.225 3.375 35069600.0
-3.225 3.425 31503200.0
-3.225 3.475 23776000.0
-3.225 3.525 11888000.0
-3.225 3.575 9510400.0
-3.225 3.625 1783200.0
-3.225 3.675 1783200.0
-3.225 3.725 594400.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 0.0
-3.175 1.675 594400.0
-3.175 1.725 0.0
-3.175 1.775 594400.0
-3.175 1.825 0.0
-3.175 1.875 0.0
-3.175 1.925 594400.0
-3.175 1.975 594400.0
-3.175 2.025 594400.0
-3.175 2.075 0.0
-3.175 2.125 1188800.0
-3.175 2.175 594400.0
-3.175 2.225 594400.0
-3.175 2.275 1783200.0
-3.175 2.325 2972000.0
-3.175 2.375 2972000.0
-3.175 2.425 3566400.0
-3.175 2.475 2377600.0
-3.175 2.525 5349600.0
-3.175 2.575 4160800.0
-3.175 2.625 5349600.0
-3.175 2.675 9510400.0
-3.175 2.725 7132800.0
-3.175 2.775 13076800.0
-3.175 2.825 16048800.0
-3.175 2.875 20804000.0
-3.175 2.925 25559200.0
-3.175 2.975 32692000.0
-3.175 3.025 43985600.0
-3.175 3.075 42202400.0
-3.175 3.125 40419200.0
-3.175 3.175 45768800.0
-3.175 3.225 48740800.0
-3.175 3.275 53496000.0
-3.175 3.325 41608000.0
-3.175 3.375 42796800.0
-3.175 3.425 39824800.0
-3.175 3.475 23776000.0
-3.175 3.525 17832000.0
-3.175 3.575 10699200.0
-3.175 3.625 3566400.0
-3.175 3.675 2972000.0
-3.175 3.725 594400.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 0.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 594400.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 0.0
-3.125 1.525 594400.0
-3.125 1.575 0.0
-3.125 1.625 594400.0
-3.125 1.675 0.0
-3.125 1.725 0.0
-3.125 1.775 0.0
-3.125 1.825 0.0
-3.125 1.875 0.0
-3.125 1.925 1188800.0
-3.125 1.975 0.0
-3.125 2.025 594400.0
-3.125 2.075 1188800.0
-3.125 2.125 594400.0
-3.125 2.175 594400.0
-3.125 2.225 1783200.0
-3.125 2.275 1188800.0
-3.125 2.325 4160800.0
-3.125 2.375 5944000.0
-3.125 2.425 2377600.0
-3.125 2.475 2972000.0
-3.125 2.525 2972000.0
-3.125 2.575 7727200.0
-3.125 2.625 12482400.0
-3.125 2.675 11888000.0
-3.125 2.725 12482400.0
-3.125 2.775 19020800.0
-3.125 2.825 14860000.0
-3.125 2.875 23181600.0
-3.125 2.925 30314400.0
-3.125 2.975 34475200.0
-3.125 3.025 38636000.0
-3.125 3.075 51712800.0
-3.125 3.125 46363200.0
-3.125 3.175 55873600.0
-3.125 3.225 65384000.0
-3.125 3.275 61817600.0
-3.125 3.325 49335200.0
-3.125 3.375 49929600.0
-3.125 3.425 38636000.0
-3.125 3.475 35069600.0
-3.125 3.525 20804000.0
-3.125 3.575 11888000.0
-3.125 3.625 5944000.0
-3.125 3.675 1783200.0
-3.125 3.725 1188800.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 594400.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 594400.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 0.0
-3.075 1.625 0.0
-3.075 1.675 0.0
-3.075 1.725 0.0
-3.075 1.775 1188800.0
-3.075 1.825 594400.0
-3.075 1.875 1188800.0
-3.075 1.925 1188800.0
-3.075 1.975 0.0
-3.075 2.025 1188800.0
-3.075 2.075 0.0
-3.075 2.125 1783200.0
-3.075 2.175 594400.0
-3.075 2.225 1188800.0
-3.075 2.275 2377600.0
-3.075 2.325 4755200.0
-3.075 2.375 1783200.0
-3.075 2.425 5349600.0
-3.075 2.475 4755200.0
-3.075 2.525 4160800.0
-3.075 2.575 10699200.0
-3.075 2.625 8321600.0
-3.075 2.675 13671200.0
-3.075 2.725 21398400.0
-3.075 2.775 15454400.0
-3.075 2.825 27342400.0
-3.075 2.875 24370400.0
-3.075 2.925 32692000.0
-3.075 2.975 50524000.0
-3.075 3.025 45174400.0
-3.075 3.075 58845600.0
-3.075 3.125 70139200.0
-3.075 3.175 70139200.0
-3.075 3.225 71922400.0
-3.075 3.275 69544800.0
-3.075 3.325 64195200.0
-3.075 3.375 65384000.0
-3.075 3.425 58251200.0
-3.075 3.475 32692000.0
-3.075 3.525 26748000.0
-3.075 3.575 11293600.0
-3.075 3.625 4755200.0
-3.075 3.675 2972000.0
-3.075 3.725 0.0
-3.075 3.775 594400.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 0.0
-3.025 1.375 594400.0
-3.025 1.425 0.0
-3.025 1.475 0.0
-3.025 1.525 0.0
-3.025 1.575 0.0
-3.025 1.625 0.0
-3.025 1.675 0.0
-3.025 1.725 594400.0
-3.025 1.775 0.0
-3.025 1.825 594400.0
-3.025 1.875 0.0
-3.025 1.925 594400.0
-3.025 1.975 594400.0
-3.025 2.025 594400.0
