# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization:: 2.0176e+12 pb 
# pid: 52
# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 0.0
-3.175 1.075 0.0
-3.175 1.125 0.0
-3.175 1.175 0.0
-3.175 1.225 0.0
-3.175 1.275 0.0
-3.175 1.325 0.0
-3.175 1.375 0.0
-3.175 1.425 0.0
-3.175 1.475 0.0
-3.175 1.525 0.0
-3.175 1.575 0.0
-3.175 1.625 1008800.0
-3.175 1.675 0.0
-3.175 1.725 2017600.0
-3.175 1.775 0.0
-3.175 1.825 2017600.0
-3.175 1.875 3026400.0
-3.175 1.925 5044000.0
-3.175 1.975 7061600.0
-3.175 2.025 2017600.0
-3.175 2.075 7061600.0
-3.175 2.125 7061600.0
-3.175 2.175 10088000.0
-3.175 2.225 15132000.0
-3.175 2.275 19167200.0
-3.175 2.325 37325600.0
-3.175 2.375 33290400.0
-3.175 2.425 45396000.0
-3.175 2.475 56492800.0
-3.175 2.525 73642400.0
-3.175 2.575 126100000.0
-3.175 2.625 125091200.0
-3.175 2.675 185619200.0
-3.175 2.725 241103200.0
-3.175 2.775 272376000.0
-3.175 2.825 377291200.0
-3.175 2.875 407555200.0
-3.175 2.925 556857600.0
-3.175 2.975 616376800.0
-3.175 3.025 715239200.0
-3.175 3.075 770723200.0
-3.175 3.125 786864000.0
-3.175 3.175 811075200.0
-3.175 3.225 796952000.0
-3.175 3.275 697080800.0
-3.175 3.325 577033600.0
-3.175 3.375 453960000.0
-3.175 3.425 320798400.0
-3.175 3.475 191672000.0
-3.175 3.525 98862400.0
-3.175 3.575 43378400.0
-3.175 3.625 21184800.0
-3.175 3.675 8070400.0
-3.175 3.725 1008800.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 0.0
-3.125 1.075 0.0
-3.125 1.125 0.0
-3.125 1.175 1008800.0
-3.125 1.225 0.0
-3.125 1.275 0.0
-3.125 1.325 0.0
-3.125 1.375 0.0
-3.125 1.425 0.0
-3.125 1.475 1008800.0
-3.125 1.525 0.0
-3.125 1.575 0.0
-3.125 1.625 1008800.0
-3.125 1.675 0.0
-3.125 1.725 2017600.0
-3.125 1.775 2017600.0
-3.125 1.825 0.0
-3.125 1.875 1008800.0
-3.125 1.925 2017600.0
-3.125 1.975 3026400.0
-3.125 2.025 3026400.0
-3.125 2.075 10088000.0
-3.125 2.125 4035200.0
-3.125 2.175 14123200.0
-3.125 2.225 19167200.0
-3.125 2.275 23202400.0
-3.125 2.325 38334400.0
-3.125 2.375 46404800.0
-3.125 2.425 54475200.0
-3.125 2.475 59519200.0
-3.125 2.525 84739200.0
-3.125 2.575 150311200.0
-3.125 2.625 153337600.0
-3.125 2.675 212856800.0
-3.125 2.725 268340800.0
-3.125 2.775 369220800.0
-3.125 2.825 450933600.0
-3.125 2.875 498347200.0
-3.125 2.925 636552800.0
-3.125 2.975 776776000.0
-3.125 3.025 815110400.0
-3.125 3.075 899849600.0
-3.125 3.125 877656000.0
-3.125 3.175 886735200.0
-3.125 3.225 851427200.0
-3.125 3.275 676904800.0
-3.125 3.325 608306400.0
-3.125 3.375 474136000.0
-3.125 3.425 290534400.0
-3.125 3.475 179566400.0
-3.125 3.525 106932800.0
-3.125 3.575 48422400.0
-3.125 3.625 22193600.0
-3.125 3.675 5044000.0
-3.125 3.725 1008800.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 0.0
-3.075 1.075 0.0
-3.075 1.125 0.0
-3.075 1.175 0.0
-3.075 1.225 0.0
-3.075 1.275 0.0
-3.075 1.325 0.0
-3.075 1.375 0.0
-3.075 1.425 0.0
-3.075 1.475 0.0
-3.075 1.525 0.0
-3.075 1.575 0.0
-3.075 1.625 1008800.0
-3.075 1.675 2017600.0
-3.075 1.725 2017600.0
-3.075 1.775 2017600.0
-3.075 1.825 4035200.0
-3.075 1.875 3026400.0
-3.075 1.925 4035200.0
-3.075 1.975 2017600.0
-3.075 2.025 7061600.0
-3.075 2.075 7061600.0
-3.075 2.125 13114400.0
-3.075 2.175 23202400.0
-3.075 2.225 28246400.0
-3.075 2.275 25220000.0
-3.075 2.325 28246400.0
-3.075 2.375 54475200.0
-3.075 2.425 61536800.0
-3.075 2.475 79695200.0
-3.075 2.525 125091200.0
-3.075 2.575 181584000.0
-3.075 2.625 210839200.0
-3.075 2.675 255226400.0
-3.075 2.725 341983200.0
-3.075 2.775 439836800.0
-3.075 2.825 539708000.0
-3.075 2.875 609315200.0
-3.075 2.925 786864000.0
-3.075 2.975 850418400.0
-3.075 3.025 887744000.0
-3.075 3.075 1014852800.0
-3.075 3.125 967439200.0
-3.075 3.175 867568000.0
-3.075 3.225 814101600.0
-3.075 3.275 683966400.0
-3.075 3.325 547778400.0
-3.075 3.375 390405600.0
-3.075 3.425 309701600.0
-3.075 3.475 174522400.0
-3.075 3.525 86756800.0
-3.075 3.575 52457600.0
-3.075 3.625 12105600.0
-3.075 3.675 8070400.0
-3.075 3.725 1008800.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 0.0
-3.025 1.075 0.0
-3.025 1.125 0.0
-3.025 1.175 0.0
-3.025 1.225 0.0
-3.025 1.275 0.0
-3.025 1.325 1008800.0
-3.025 1.375 0.0
-3.025 1.425 0.0
-3.025 1.475 0.0
-3.025 1.525 0.0
-3.025 1.575 0.0
-3.025 1.625 3026400.0
-3.025 1.675 2017600.0
-3.025 1.725 2017600.0
-3.025 1.775 2017600.0
-3.025 1.825 1008800.0
-3.025 1.875 6052800.0
-3.025 1.925 9079200.0
-3.025 1.975 7061600.0
-3.025 2.025 8070400.0
-3.025 2.075 12105600.0
-3.025 2.125 26228800.0
-3.025 2.175 28246400.0
-3.025 2.225 21184800.0
-3.025 2.275 34299200.0
-3.025 2.325 39343200.0
-3.025 2.375 51448800.0
-3.025 2.425 84739200.0
-3.025 2.475 133161600.0
-3.025 2.525 170487200.0
-3.025 2.575 200751200.0
-3.025 2.625 262288000.0
-3.025 2.675 331895200.0
-3.025 2.725 419660800.0
-3.025 2.775 528611200.0
-3.025 2.825 619403200.0
-3.025 2.875 691028000.0
-3.025 2.925 869585600.0
-3.025 2.975 954324800.0
-3.025 3.025 1041081600.0
-3.025 3.075 1017879200.0
-3.025 3.125 1006782400.0
-3.025 3.175 957351200.0
-3.025 3.225 894805600.0
-3.025 3.275 698089600.0
-3.025 3.325 530628800.0
-3.025 3.375 381326400.0
-3.025 3.425 251191200.0
-3.025 3.475 156364000.0
-3.025 3.525 86756800.0
-3.025 3.575 27237600.0
-3.025 3.625 14123200.0
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 0.0
-2.975 1.075 1008800.0
-2.975 1.125 0.0
-2.975 1.175 0.0
-2.975 1.225 0.0
-2.975 1.275 0.0
-2.975 1.325 0.0
-2.975 1.375 2017600.0
-2.975 1.425 0.0
-2.975 1.475 1008800.0
-2.975 1.525 0.0
-2.975 1.575 0.0
-2.975 1.625 1008800.0
-2.975 1.675 1008800.0
-2.975 1.725 4035200.0
-2.975 1.775 1008800.0
-2.975 1.825 4035200.0
-2.975 1.875 6052800.0
-2.975 1.925 8070400.0
-2.975 1.975 8070400.0
-2.975 2.025 10088000.0
-2.975 2.075 21184800.0
-2.975 2.125 19167200.0
-2.975 2.175 19167200.0
-2.975 2.225 26228800.0
-2.975 2.275 36316800.0
-2.975 2.325 48422400.0
-2.975 2.375 67589600.0
-2.975 2.425 132152800.0
-2.975 2.475 165443200.0
-2.975 2.525 170487200.0
-2.975 2.575 246147200.0
-2.975 2.625 302640000.0
-2.975 2.675 373256000.0
-2.975 2.725 461021600.0
-2.975 2.775 611332800.0
-2.975 2.825 745503200.0
-2.975 2.875 894805600.0
-2.975 2.925 868576800.0
-2.975 2.975 1062266400.0
-2.975 3.025 1149023200.0
-2.975 3.075 1138935200.0
-2.975 3.125 1083451200.0
-2.975 3.175 945245600.0
-2.975 3.225 835286400.0
-2.975 3.275 634535200.0
-2.975 3.325 495320800.0
-2.975 3.375 359132800.0
-2.975 3.425 241103200.0
-2.975 3.475 137196800.0
-2.975 3.525 76668800.0
-2.975 3.575 22193600.0
-2.975 3.625 13114400.0
-2.975 3.675 3026400.0
-2.975 3.725 1008800.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1008800.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 1008800.0
-2.925 0.975 0.0
-2.925 1.025 0.0
-2.925 1.075 0.0
-2.925 1.125 0.0
-2.925 1.175 1008800.0
-2.925 1.225 0.0
-2.925 1.275 0.0
-2.925 1.325 1008800.0
-2.925 1.375 0.0
-2.925 1.425 1008800.0
-2.925 1.475 0.0
-2.925 1.525 0.0
-2.925 1.575 0.0
-2.925 1.625 2017600.0
-2.925 1.675 1008800.0
-2.925 1.725 2017600.0
-2.925 1.775 2017600.0
-2.925 1.825 3026400.0
-2.925 1.875 4035200.0
-2.925 1.925 6052800.0
-2.925 1.975 6052800.0
-2.925 2.025 12105600.0
-2.925 2.075 17149600.0
-2.925 2.125 29255200.0
-2.925 2.175 38334400.0
-2.925 2.225 54475200.0
-2.925 2.275 67589600.0
-2.925 2.325 77677600.0
-2.925 2.375 100880000.0
-2.925 2.425 135179200.0
-2.925 2.475 167460800.0
-2.925 2.525 212856800.0
-2.925 2.575 272376000.0
-2.925 2.625 369220800.0
-2.925 2.675 415625600.0
-2.925 2.725 578042400.0
-2.925 2.775 724318400.0
-2.925 2.825 871603200.0
-2.925 2.875 906911200.0
-2.925 2.925 1043099200.0
-2.925 2.975 1090512800.0
-2.925 3.025 1118759200.0
-2.925 3.075 1131873600.0
-2.925 3.125 987615200.0
-2.925 3.175 932131200.0
-2.925 3.225 767696800.0
-2.925 3.275 576024800.0
-2.925 3.325 437819200.0
-2.925 3.375 336939200.0
-2.925 3.425 206804000.0
-2.925 3.475 153337600.0
-2.925 3.525 71624800.0
-2.925 3.575 34299200.0
-2.925 3.625 22193600.0
-2.925 3.675 4035200.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 0.0
-2.875 1.075 1008800.0
-2.875 1.125 0.0
-2.875 1.175 0.0
-2.875 1.225 0.0
-2.875 1.275 2017600.0
-2.875 1.325 0.0
-2.875 1.375 2017600.0
-2.875 1.425 0.0
-2.875 1.475 2017600.0
-2.875 1.525 2017600.0
-2.875 1.575 1008800.0
-2.875 1.625 2017600.0
-2.875 1.675 1008800.0
-2.875 1.725 4035200.0
-2.875 1.775 6052800.0
-2.875 1.825 6052800.0
-2.875 1.875 10088000.0
-2.875 1.925 11096800.0
-2.875 1.975 12105600.0
-2.875 2.025 25220000.0
-2.875 2.075 15132000.0
-2.875 2.125 25220000.0
-2.875 2.175 57501600.0
-2.875 2.225 53466400.0
-2.875 2.275 77677600.0
-2.875 2.325 98862400.0
-2.875 2.375 116012000.0
-2.875 2.425 168469600.0
-2.875 2.475 203777600.0
-2.875 2.525 256235200.0
-2.875 2.575 338956800.0
-2.875 2.625 449924800.0
-2.875 2.675 501373600.0
-2.875 2.725 689010400.0
-2.875 2.775 808048800.0
-2.875 2.825 922043200.0
-2.875 2.875 1005773600.0
-2.875 2.925 1117750400.0
-2.875 2.975 1212577600.0
-2.875 3.025 1167181600.0
-2.875 3.075 1140952800.0
-2.875 3.125 987615200.0
-2.875 3.175 883708800.0
-2.875 3.225 725327200.0
-2.875 3.275 592165600.0
-2.875 3.325 453960000.0
-2.875 3.375 291543200.0
-2.875 3.425 210839200.0
-2.875 3.475 138205600.0
-2.875 3.525 81712800.0
-2.875 3.575 22193600.0
-2.875 3.625 10088000.0
-2.875 3.675 5044000.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 2017600.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 0.0
-2.825 1.075 1008800.0
-2.825 1.125 0.0
-2.825 1.175 0.0
-2.825 1.225 0.0
-2.825 1.275 2017600.0
-2.825 1.325 1008800.0
-2.825 1.375 0.0
-2.825 1.425 0.0
-2.825 1.475 2017600.0
-2.825 1.525 5044000.0
-2.825 1.575 1008800.0
-2.825 1.625 3026400.0
-2.825 1.675 5044000.0
-2.825 1.725 4035200.0
-2.825 1.775 6052800.0
-2.825 1.825 6052800.0
-2.825 1.875 11096800.0
-2.825 1.925 7061600.0
-2.825 1.975 23202400.0
-2.825 2.025 28246400.0
-2.825 2.075 30264000.0
-2.825 2.125 47413600.0
-2.825 2.175 63554400.0
-2.825 2.225 53466400.0
-2.825 2.275 100880000.0
-2.825 2.325 103906400.0
-2.825 2.375 158381600.0
-2.825 2.425 202768800.0
-2.825 2.475 240094400.0
-2.825 2.525 344000800.0
-2.825 2.575 438828000.0
-2.825 2.625 516505600.0
-2.825 2.675 642605600.0
-2.825 2.725 730371200.0
-2.825 2.775 911955200.0
-2.825 2.825 1003756000.0
-2.825 2.875 1132882400.0
-2.825 2.925 1193410400.0
-2.825 2.975 1219639200.0
-2.825 3.025 1160120000.0
-2.825 3.075 1096565600.0
-2.825 3.125 1061257600.0
-2.825 3.175 809057600.0
-2.825 3.225 699098400.0
-2.825 3.275 560892800.0
-2.825 3.325 433784000.0
-2.825 3.375 286499200.0
-2.825 3.425 161408000.0
-2.825 3.475 118029600.0
-2.825 3.525 69607200.0
-2.825 3.575 31272800.0
-2.825 3.625 13114400.0
-2.825 3.675 3026400.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
