# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 3.225 90488932.57347071
-2.875 3.275 89859771.88925058
-2.875 3.325 88488875.17916335
-2.875 3.375 86467365.72106172
-2.875 3.425 83889828.02712847
-2.875 3.475 80854360.62563898
-2.875 3.525 77464256.1053293
-2.875 3.575 73829895.24685454
-2.875 3.625 70067962.81899591
-2.875 3.675 66290032.580877915
-2.875 3.725 62551442.71033316
-2.875 3.775 58599591.07413192
-2.875 3.825 50401456.43571033
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 128.78715445884225
-2.825 -0.125 169.34629330358916
-2.825 -0.075 221.57060599630682
-2.825 -0.025 288.5107814837308
-2.825 0.025 373.97425263570335
-2.825 0.075 482.7220747979381
-2.825 0.125 620.7199456707788
-2.825 0.175 795.4565027322069
-2.825 0.225 1016.3451093292206
-2.825 0.275 1295.2295553631836
-2.825 0.325 1647.0196677243316
-2.825 0.375 2090.489949100991
-2.825 0.425 2649.28330255398
-2.825 0.475 3353.17303888861
-2.825 0.525 4239.650251131398
-2.825 0.575 5355.921002823456
-2.825 0.625 6761.419542139514
-2.825 0.675 8530.971081864427
-2.825 0.725 10758.772017084935
-2.825 0.775 13563.398577652268
-2.825 0.825 17094.109054048895
-2.825 0.875 21538.772652576245
-2.825 0.925 27133.843145902556
-2.825 0.975 34176.90200338154
-2.825 1.025 43042.42878368852
-2.825 1.075 54201.62254722905
-2.825 1.125 68247.30448762783
-2.825 1.175 85925.18791329654
-2.825 1.225 108173.11765085369
-2.825 1.275 136170.26881223317
-2.825 1.325 171398.76759367166
-2.825 1.375 215720.76736922737
-2.825 1.425 271474.69308173703
-2.825 1.475 341595.1620646224
-2.825 1.525 429761.99547499896
-2.825 1.575 540584.7268403253
-2.825 1.625 679830.0327454899
-2.825 1.675 854700.4358914113
-2.825 1.725 1074173.2468355827
-2.825 1.775 1349408.6507755436
-2.825 1.825 1694234.5131357005
-2.825 1.875 2125711.939018212
-2.825 1.925 2664778.4717172286
-2.825 1.975 3336953.0310172597
-2.825 2.025 4173065.5208984558
-2.825 2.075 5209941.037172794
-2.825 2.125 6490920.059783601
-2.825 2.175 8066029.099927356
-2.825 2.225 9991531.577711511
-2.825 2.275 12328494.745757623
-2.825 2.325 15139928.488446707
-2.825 2.375 18486031.686982013
-2.825 2.425 22417194.490933236
-2.825 2.475 26964741.30466163
-2.825 2.525 32130031.673476007
-2.825 2.575 37873442.67756932
-2.825 2.625 44105725.15441449
-2.825 2.675 50684808.641435474
-2.825 2.725 57420757.17455792
-2.825 2.775 64089900.179638565
-2.825 2.825 70456468.87408932
-2.825 2.875 76297410.3036521
-2.825 2.925 81424762.90642302
-2.825 2.975 85700802.23280078
-2.825 3.025 89043692.52264637
-2.825 3.075 91424327.39603059
-2.825 3.125 92857134.83588423
-2.825 3.175 93388298.80115576
-2.825 3.225 93084343.51316753
-2.825 3.275 92022953.96292941
-2.825 3.325 90286829.42999518
-2.825 3.375 87960582.65988666
-2.825 3.425 85130249.92862679
-2.825 3.475 81884757.50877026
-2.825 3.525 78318506.5449431
-2.825 3.575 74533779.8675248
-2.825 3.625 70640198.85321908
-2.825 3.675 66743376.573974825
-2.825 3.725 62893744.20048004
-2.825 3.775 58834558.011052266
-2.825 3.825 50523938.975137435
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 162.13337056643664
-2.775 -0.125 213.19426814608138
-2.775 -0.075 278.94072824163106
-2.775 -0.025 363.2133273736006
-2.775 0.025 470.80531814837036
-2.775 0.075 607.710479890929
-2.775 0.125 781.439126360795
-2.775 0.175 1001.4188064223983
-2.775 0.225 1279.5001036528965
-2.775 0.275 1630.5932454611498
-2.775 0.325 2073.4682411112185
-2.775 0.375 2631.760232117822
-2.775 0.425 3335.232985626656
-2.775 0.475 4221.367475712917
-2.775 0.525 5337.359965266315
-2.775 0.575 6742.635834840348
-2.775 0.625 8512.012767273569
-2.775 0.675 10739.681239886542
-2.775 0.725 13544.2134006809
-2.775 0.775 17074.865543320306
-2.775 0.825 21519.50731336809
-2.775 0.875 27114.59589683989
-2.775 0.925 34157.71998082085
-2.775 0.975 43023.371410738604
-2.775 1.025 54182.76850349136
-2.775 1.075 68228.76151043638
-2.775 1.125 85907.10679832217
-2.775 1.175 108155.71247429888
-2.775 1.225 136153.8463834263
-2.775 1.275 171383.7706439241
-2.775 1.325 215707.8382688786
-2.775 1.375 271464.76839081565
-2.775 1.425 341589.61365797353
-2.775 1.475 429762.8424462597
-2.775 1.525 540594.9556517022
-2.775 1.575 679854.0839976668
-2.775 1.625 854744.9492254672
-2.775 1.675 1074248.2082418422
-2.775 1.725 1349529.1708863275
-2.775 1.775 1694423.6000375217
-2.775 1.825 2126004.8451801366
-2.775 1.875 2665229.5396816037
-2.775 1.925 3337646.5104008764
-2.775 1.975 4174132.690608156
-2.775 2.025 5211587.299724031
-2.775 2.075 6493467.689109679
-2.775 2.125 8069984.262909643
-2.775 2.175 9997688.314081622
-2.775 2.225 12338093.754019968
-2.775 2.275 15154894.197233973
-2.775 2.325 18509315.342626102
-2.775 2.375 22453250.026222754
-2.775 2.425 27020148.297067232
-2.775 2.475 32214248.020062238
-2.775 2.525 37999613.51958103
-2.775 2.575 44291399.22723964
-2.775 2.625 50952342.727731675
-2.775 2.675 57797167.348198414
-2.775 2.725 64605989.86978326
-2.775 2.775 71145238.24161723
-2.775 2.825 77191974.82055937
-2.775 2.875 82556177.32292919
-2.775 2.925 87096208.10632618
-2.775 2.975 90725069.52576841
-2.775 3.025 93407903.19191113
-2.775 3.075 95153300.11615714
-2.775 3.125 96001754.53218094
-2.775 3.175 96014187.7961127
-2.775 3.225 95262464.56478381
-2.775 3.275 93822774.04963364
-2.775 3.325 91771966.59114638
-2.775 3.375 89186489.43020731
-2.775 3.425 86143377.53683752
-2.775 3.475 82722687.75753844
-2.775 3.525 79010645.8968178
-2.775 3.575 75102328.44760959
-2.775 3.625 71101209.20779805
-2.775 3.675 67107792.8827874
-2.775 3.725 63168351.42727053
-2.775 3.775 59022668.18752086
-2.775 3.825 50621702.00945464
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 204.11373964373993
-2.725 -0.125 268.39554886628133
-2.725 -0.075 351.1653522091748
-2.725 -0.025 457.2581279424939
-2.725 0.025 592.7081896813519
-2.725 0.075 765.0612042694914
-2.725 0.125 983.7720098966817
-2.725 0.175 1260.709049267116
-2.725 0.225 1610.791103287994
-2.725 0.275 2052.78868640683
-2.725 0.325 2610.331284464219
-2.725 0.375 3313.1728949380085
-2.725 0.425 4198.782479116812
-2.725 0.475 5314.343563420729
-2.725 0.525 6719.269193405973
-2.725 0.575 8488.365892557042
-2.725 0.625 10715.814664300662
-2.725 0.675 13520.180214392174
-2.725 0.725 17050.713708510037
-2.725 0.775 21495.282293626922
-2.725 0.825 27090.343730997367
-2.725 0.875 34133.491038245425
-2.725 0.925 42999.22519898796
-2.725 0.975 54158.78008018107
-2.725 1.025 68205.03030899404
-2.725 1.075 85883.7690550324
-2.725 1.125 108132.95900619266
-2.725 1.175 136131.94831135118
-2.725 1.225 171363.1169341849
-2.725 1.275 215688.9909167377
-2.725 1.325 271448.5440618263
-2.725 1.375 341577.2052276232
-2.725 1.425 429756.001073239
-2.725 1.475 540596.2652884582
-2.725 1.525 679867.3780016068
-2.725 1.575 854775.9468852557
-2.725 1.625 1074305.4938740756
-2.725 1.675 1349625.7098500598
-2.725 1.725 1694579.1008898367
-2.725 1.775 2126249.461311387
-2.725 1.825 2665609.6981813074
-2.725 1.875 3338234.1240780167
-2.725 1.925 4175039.746285987
-2.725 1.975 5212988.958828584
-2.725 2.025 6495638.767452063
-2.725 2.075 8073356.488402798
-2.725 2.125 10002939.275932541
-2.725 2.175 12346282.949647348
-2.725 2.225 15167666.546946937
-2.725 2.275 18529196.448089764
-2.725 2.325 22484057.092533693
-2.725 2.375 27067530.740257144
-2.725 2.425 32286345.757023443
-2.725 2.475 38107774.16785141
-2.725 2.525 44450831.72274338
-2.725 2.575 51182523.68689312
-2.725 2.625 58121793.90785729
-2.725 2.675 65052326.823562205
-2.725 2.725 71742848.59889072
-2.725 2.775 77971009.66898261
-2.725 2.825 83545548.4033435
-2.725 2.875 88321997.01955685
-2.725 2.925 92209424.17765744
-2.725 2.975 95168489.68918782
-2.725 3.025 97203202.04968163
-2.725 3.075 98349603.26408546
-2.725 3.125 98664280.66645758
-2.725 3.175 98214659.59958555
-2.725 3.225 97072005.91863108
-2.725 3.275 95307284.89487338
-2.725 3.325 92989569.87996452
-2.725 3.375 90186510.73968147
-2.725 3.425 86966344.24646154
-2.725 3.475 83400933.60329181
-2.725 3.525 79569221.7086046
-2.725 3.575 75560022.2304914
-2.725 3.625 71471558.0436384
-2.725 3.675 67400023.813506
-2.725 3.725 63388213.31149103
-2.725 3.775 59173030.457380086
-2.725 3.825 50699667.55350472
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 256.96384589307945
-2.675 -0.125 337.8897661663554
-2.675 -0.075 442.090638612513
-2.675 -0.025 575.6533067881836
-2.675 0.025 746.1744677246236
-2.675 0.075 963.1534671628374
-2.675 0.125 1238.4931038304426
-2.675 0.175 1587.1346429240052
-2.675 0.225 2027.8593683234587
-2.675 0.275 2584.2974033797873
-2.675 0.325 3286.195627419645
-2.675 0.375 4171.010704888899
-2.675 0.425 5285.911042126049
-2.675 0.475 6690.293654440283
-2.675 0.525 8458.949541691683
-2.675 0.575 10686.045665358712
-2.675 0.625 13490.134813378965
-2.675 0.675 17020.458794527705
-2.675 0.725 21464.87831707729
-2.675 0.775 27059.84802091808
-2.675 0.825 34102.96168310009
-2.675 0.875 42968.72579196951
-2.675 0.925 54128.385800534954
-2.675 0.975 68174.83604214346
-2.675 1.025 85853.90058487206
-2.675 1.075 108103.58879910475
-2.675 1.125 136103.31813797078
-2.675 1.175 171335.5706715565
-2.675 1.225 215663.02254203038
-2.675 1.275 271424.8684060735
-2.675 1.325 341556.86300541594
-2.675 1.375 429740.5158409758
-2.675 1.425 540587.8795901322
-2.675 1.475 679869.4110984419
-2.675 1.525 854793.3404626106
-2.675 1.575 1074345.6503583982
-2.675 1.625 1349699.7891470194
-2.675 1.675 1694704.0394720193
-2.675 1.725 2126451.1350118713
-2.675 1.775 2665927.902104053
-2.675 1.825 3338730.4444118435
-2.675 1.875 4175810.031794472
-2.675 1.925 5214183.082797474
-2.675 1.975 6497491.862535186
-2.675 2.025 8076238.024068017
-2.675 2.075 10007429.394983519
-2.675 2.125 12353289.396221263
-2.675 2.175 15178599.892932296
-2.675 2.225 18546224.886225414
-2.675 2.275 22510462.121296242
-2.675 2.325 27108177.153180834
-2.675 2.375 32348257.840847928
-2.675 2.425 38200770.816769235
-2.675 2.475 44588119.095771015
-2.675 2.525 51381090.938311696
-2.675 2.575 58402435.36236164
-2.675 2.625 65439155.188020825
-2.675 2.675 72262278.99143258
-2.675 2.725 78650350.94365104
-2.675 2.775 84411467.13199517
-2.675 2.825 89399154.2195606
-2.675 2.875 93519507.40101838
-2.675 2.925 96729714.97187662
-2.675 2.975 99030211.06867343
-2.675 3.025 100453584.21580599
-2.675 3.075 101053111.50578734
-2.675 3.125 100892892.42777479
-2.675 3.175 100040553.73379274
-2.675 3.225 98562714.85424781
-2.675 3.275 96522941.53158534
-2.675 3.325 93981726.81104895
-2.675 3.375 90998021.41599357
-2.675 3.425 87631886.55792107
-2.675 3.475 83947867.96171045
-2.675 3.525 80018577.51241149
-2.675 3.575 75927486.93018891
-2.675 3.625 71768400.61537322
-2.675 3.675 67633921.68534373
-2.675 3.725 63563966.13740629
-2.675 3.775 59293071.900864236
-2.675 3.825 50761806.7927199
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 323.4981128935824
-2.625 -0.125 425.377679053798
-2.625 -0.075 556.5585892690357
-2.625 -0.025 724.7036725511881
-2.625 0.025 939.3765186963424
-2.625 0.075 1212.5359591576814
-2.625 0.125 1559.1665120678995
-2.625 0.175 1998.077768904188
-2.625 0.225 2552.9134128569012
-2.625 0.275 3253.4211282431042
-2.625 0.325 4137.0486213313
-2.625 0.375 5250.948821519914
-2.625 0.425 6654.499714009129
-2.625 0.475 8422.472124142116
-2.625 0.525 10649.01347858056
-2.625 0.575 13452.658898346715
-2.625 0.625 16982.635203006917
-2.625 0.675 21426.791340730546
-2.625 0.725 27021.57387258536
-2.625 0.775 34064.5726843659
-2.625 0.825 42930.295276322606
-2.625 0.875 54089.99411532595
-2.625 0.925 68136.57825020571
-2.625 0.975 85815.8967632447
-2.625 1.025 108065.99825801261
-2.625 1.075 136066.35951208763
-2.625 1.125 171299.55077975403
-2.625 1.175 215628.37834448705
-2.625 1.225 271392.22857979784
-2.625 1.275 341527.13903949
-2.625 1.325 429715.03780376626
-2.625 1.375 540568.5999368583
-2.625 1.425 679859.2128322249
-2.625 1.475 854796.5064857793
-2.625 1.525 1074368.583568801
-2.625 1.575 1349752.1252132896
-2.625 1.625 1694800.3783010112
-2.625 1.675 2126613.751969746
-2.625 1.725 2666191.0165381124
-2.625 1.775 3339146.968218453
-2.625 1.825 4176462.2659643725
-2.625 1.875 5215199.677886046
-2.625 1.925 6499074.648175494
-2.625 1.975 8078704.207226946
-2.625 2.025 10011277.273847034
-2.625 2.075 12359299.155553117
-2.625 2.125 15187984.90290754
-2.625 2.175 18560852.15594951
-2.625 2.225 22533160.888406515
-2.625 2.275 27143148.228786506
-2.625 2.325 32401578.45069619
-2.625 2.375 38280956.66570419
-2.625 2.425 44706659.31229282
-2.625 2.475 51552825.4427043
-2.625 2.525 58645623.080265656
-2.625 2.575 65775113.10403694
-2.625 2.625 72714566.52793768
-2.625 2.675 79243606.14412515
-2.625 2.725 85170113.53299816
-2.625 2.775 90346233.47345734
-2.625 2.825 94675834.55668296
-2.625 2.875 98113432.53465763
-2.625 2.925 100656691.67731929
-2.625 2.975 102335545.94240582
-2.625 3.025 103200779.12146431
-2.625 3.075 103314050.2627891
-2.625 3.125 102740368.34069258
-2.625 3.175 101543239.5605107
-2.625 3.225 99782240.68686587
-2.625 3.275 97512574.96885405
-2.625 3.325 94786149.42691886
-2.625 3.375 91653779.06242976
-2.625 3.425 88168199.2835421
-2.625 3.475 84387586.25183137
-2.625 3.525 80379152.31847607
-2.625 3.575 76221879.62425013
-2.625 3.625 72005898.49422346
-2.625 3.675 67820848.62919126
-2.625 3.725 63704285.07992325
-2.625 3.775 59388815.537445635
-2.625 3.825 50811314.08958999
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 407.25967386906916
-2.575 -0.125 535.5182404842021
-2.575 -0.075 700.6648795001023
-2.575 -0.025 912.3464370570102
-2.575 0.025 1182.6026244370955
-2.575 0.075 1526.4885024407552
-2.575 0.125 1962.8681167708035
-2.575 0.175 2515.4207902340745
-2.575 0.225 3213.9112810284405
-2.575 0.275 4095.788312668661
-2.575 0.325 5208.193541700555
-2.575 0.375 6610.485475141084
-2.575 0.425 8377.410988684393
-2.575 0.475 10603.092120873363
-2.575 0.525 13406.039412957469
-2.575 0.575 16935.45746037028
-2.575 0.625 21379.176363861607
-2.575 0.675 26973.627910373587
-2.575 0.725 34016.39185788585
-2.575 0.775 42881.970868553064
-2.575 0.825 54041.61877163823
-2.575 0.875 68088.25357868536
-2.575 0.925 85767.74310279825
-2.575 0.975 108018.16776412861
-2.575 1.025 136019.05426111736
-2.575 1.075 171253.0484107699
-2.575 1.125 215583.06899303454
-2.575 1.175 271348.6687434088
-2.575 1.225 341486.130918351
-2.575 1.275 429677.7471669363
-2.575 1.325 540536.7326135159
-2.575 1.375 679835.2810319617
-2.575 1.425 854784.2337608072
-2.575 1.475 1074373.5253134433
-2.575 1.525 1349782.626583807
-2.575 1.575 1694869.063714806
-2.575 1.625 2126739.856552444
-2.575 1.675 2666404.056391466
-2.575 1.725 3339492.5441539874
-2.575 1.775 4177011.2662827037
-2.575 1.825 5216062.879406501
-2.575 1.875 6500425.831885572
-2.575 1.925 8080816.550098998
-2.575 1.975 10014580.0834499
-2.575 2.025 12364465.004135147
-2.575 2.075 15196060.618362192
-2.575 2.125 18573450.04334881
-2.575 2.175 22552727.060055863
-2.575 2.225 27173319.776303515
-2.575 2.275 32447626.24992835
-2.575 2.325 38350282.66830089
-2.575 2.375 44809277.7885867
-2.575 2.425 51701717.54653823
-2.575 2.475 58856834.3449616
-2.575 2.525 66067487.77585143
-2.575 2.575 73109090.62998536
-2.575 2.625 79762442.79480816
-2.575 2.675 85835512.02234457
-2.575 2.725 91179529.4905884
-2.575 2.775 95696715.28392798
-2.575 2.825 99339541.38081396
-2.575 2.875 102103540.33492899
-2.575 2.925 104016625.78054197
-2.575 2.975 105127733.90576378
-2.575 3.025 105496779.10718572
-2.575 3.075 105186953.14619389
-2.575 3.125 104259618.5987922
-2.575 3.175 102771570.42007414
-2.575 3.225 100774233.9357892
-2.575 3.275 98314344.77110851
-2.575 3.325 95435726.41866747
-2.575 3.375 92181876.01264614
-2.575 3.425 88599139.49034445
-2.575 3.475 84740256.759899
-2.575 3.525 80667903.36904915
-2.575 3.575 76457332.12509945
-2.575 3.625 72195646.95545278
-2.575 3.675 67970061.52364141
-2.575 3.725 63816206.90439391
-2.575 3.775 59465125.07207482
-2.575 3.825 50850753.101949476
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 512.709043693195
-2.525 -0.125 674.1766825649609
-2.525 -0.075 882.0834404355497
-2.525 -0.025 1148.5738438787832
-2.525 0.025 1488.8047775153761
-2.525 0.075 1921.7290976132326
-2.525 0.125 2471.094683965625
-2.525 0.175 3166.711166292798
-2.525 0.225 4046.0487676929224
-2.525 0.275 5156.250431408603
-2.525 0.325 6556.66048042255
-2.525 0.375 8322.001278564376
-2.525 0.425 10546.364725978729
-2.525 0.475 13348.229418163726
-2.525 0.525 16876.769027221166
-2.525 0.575 21319.785702628218
-2.525 0.625 26913.68754008636
-2.525 0.675 33956.035747127746
-2.525 0.725 42821.32030359859
-2.525 0.775 53980.78904414778
-2.525 0.825 68027.36183565109
-2.525 0.875 85706.9179849369
-2.525 0.925 107957.56181770908
-2.525 0.975 135958.86060252003
-2.525 1.025 171193.5238404713
-2.525 1.075 215524.56682747143
-2.525 1.125 271291.68626155076
-2.525 1.175 341431.37882208364
-2.525 1.225 429626.2523345238
-2.525 1.275 540489.9914914173
-2.525 1.325 679795.4905649783
-2.525 1.375 854754.6419141422
-2.525 1.425 1074358.9674172401
