# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.4760E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.875 3.025 6.0117E+07
-3.875 3.075 6.4322E+07
-3.875 3.125 6.4950E+07
-3.875 3.175 6.4714E+07
-3.875 3.225 6.2200E+07
-3.875 3.275 5.9921E+07
-3.875 3.325 5.3713E+07
-3.875 3.375 4.6365E+07
-3.875 3.425 3.6778E+07
-3.875 3.475 3.0216E+07
-3.875 3.525 2.3143E+07
-3.875 3.575 1.6110E+07
-3.875 3.625 9.2730E+06
-3.875 3.675 6.4047E+06
-3.875 3.725 2.2397E+06
-3.875 3.775 8.2514E+05
-3.875 3.825 3.9292E+04
-3.875 3.875 0.0000E+00
-3.875 3.925 0.0000E+00
-3.875 3.975 0.0000E+00
-3.825 -1.975 0.0000E+00
-3.825 -1.925 0.0000E+00
-3.825 -1.875 0.0000E+00
-3.825 -1.825 0.0000E+00
-3.825 -1.775 0.0000E+00
-3.825 -1.725 0.0000E+00
-3.825 -1.675 0.0000E+00
-3.825 -1.625 0.0000E+00
-3.825 -1.575 0.0000E+00
-3.825 -1.525 0.0000E+00
-3.825 -1.475 0.0000E+00
-3.825 -1.425 0.0000E+00
-3.825 -1.375 0.0000E+00
-3.825 -1.325 0.0000E+00
-3.825 -1.275 0.0000E+00
-3.825 -1.225 0.0000E+00
-3.825 -1.175 0.0000E+00
-3.825 -1.125 0.0000E+00
-3.825 -1.075 0.0000E+00
-3.825 -1.025 0.0000E+00
-3.825 -0.975 0.0000E+00
-3.825 -0.925 0.0000E+00
-3.825 -0.875 0.0000E+00
-3.825 -0.825 0.0000E+00
-3.825 -0.775 0.0000E+00
-3.825 -0.725 0.0000E+00
-3.825 -0.675 0.0000E+00
-3.825 -0.625 0.0000E+00
-3.825 -0.575 0.0000E+00
-3.825 -0.525 0.0000E+00
-3.825 -0.475 0.0000E+00
-3.825 -0.425 0.0000E+00
-3.825 -0.375 0.0000E+00
-3.825 -0.325 0.0000E+00
-3.825 -0.275 0.0000E+00
-3.825 -0.225 0.0000E+00
-3.825 -0.175 0.0000E+00
-3.825 -0.125 0.0000E+00
-3.825 -0.075 0.0000E+00
-3.825 -0.025 0.0000E+00
-3.825 0.025 0.0000E+00
-3.825 0.075 3.9292E+04
-3.825 0.125 0.0000E+00
-3.825 0.175 0.0000E+00
-3.825 0.225 0.0000E+00
-3.825 0.275 0.0000E+00
-3.825 0.325 0.0000E+00
-3.825 0.375 3.9292E+04
-3.825 0.425 0.0000E+00
-3.825 0.475 0.0000E+00
-3.825 0.525 0.0000E+00
-3.825 0.575 0.0000E+00
-3.825 0.625 0.0000E+00
-3.825 0.675 0.0000E+00
-3.825 0.725 3.9292E+04
-3.825 0.775 7.8585E+04
-3.825 0.825 7.8585E+04
-3.825 0.875 7.8585E+04
-3.825 0.925 1.1788E+05
-3.825 0.975 2.3575E+05
-3.825 1.025 2.7505E+05
-3.825 1.075 7.8585E+04
-3.825 1.125 1.5717E+05
-3.825 1.175 7.8585E+04
-3.825 1.225 2.7505E+05
-3.825 1.275 2.7505E+05
-3.825 1.325 4.7151E+05
-3.825 1.375 4.3222E+05
-3.825 1.425 5.5009E+05
-3.825 1.475 8.6443E+05
-3.825 1.525 1.2181E+06
-3.825 1.575 1.3752E+06
-3.825 1.625 1.5324E+06
-3.825 1.675 1.3752E+06
-3.825 1.725 1.8074E+06
-3.825 1.775 2.8683E+06
-3.825 1.825 2.9076E+06
-3.825 1.875 3.4184E+06
-3.825 1.925 4.0078E+06
-3.825 1.975 4.3222E+06
-3.825 2.025 6.1689E+06
-3.825 2.075 6.8762E+06
-3.825 2.125 7.3477E+06
-3.825 2.175 9.6266E+06
-3.825 2.225 1.1552E+07
-3.825 2.275 1.2888E+07
-3.825 2.325 1.4499E+07
-3.825 2.375 1.7603E+07
-3.825 2.425 2.1021E+07
-3.825 2.475 2.0943E+07
-3.825 2.525 2.4243E+07
-3.825 2.575 3.0059E+07
-3.825 2.625 3.1827E+07
-3.825 2.675 3.8860E+07
-3.825 2.725 4.5343E+07
-3.825 2.775 5.0530E+07
-3.825 2.825 5.5284E+07
-3.825 2.875 6.2239E+07
-3.825 2.925 6.0628E+07
-3.825 2.975 6.8840E+07
-3.825 3.025 7.3595E+07
-3.825 3.075 7.4420E+07
-3.825 3.125 7.5402E+07
-3.825 3.175 7.9763E+07
-3.825 3.225 7.5598E+07
-3.825 3.275 6.8094E+07
-3.825 3.325 6.0589E+07
-3.825 3.375 5.0412E+07
-3.825 3.425 4.2043E+07
-3.825 3.475 3.4459E+07
-3.825 3.525 2.3065E+07
-3.825 3.575 1.5049E+07
-3.825 3.625 1.0570E+07
-3.825 3.675 5.5402E+06
-3.825 3.725 1.6110E+06
-3.825 3.775 3.5363E+05
-3.825 3.825 3.9292E+04
-3.825 3.875 0.0000E+00
-3.825 3.925 0.0000E+00
-3.825 3.975 0.0000E+00
-3.775 -1.975 0.0000E+00
-3.775 -1.925 0.0000E+00
-3.775 -1.875 0.0000E+00
-3.775 -1.825 0.0000E+00
-3.775 -1.775 0.0000E+00
-3.775 -1.725 0.0000E+00
-3.775 -1.675 0.0000E+00
-3.775 -1.625 0.0000E+00
-3.775 -1.575 0.0000E+00
-3.775 -1.525 0.0000E+00
-3.775 -1.475 0.0000E+00
-3.775 -1.425 0.0000E+00
-3.775 -1.375 0.0000E+00
-3.775 -1.325 0.0000E+00
-3.775 -1.275 0.0000E+00
-3.775 -1.225 0.0000E+00
-3.775 -1.175 0.0000E+00
-3.775 -1.125 0.0000E+00
-3.775 -1.075 0.0000E+00
-3.775 -1.025 0.0000E+00
-3.775 -0.975 0.0000E+00
-3.775 -0.925 0.0000E+00
-3.775 -0.875 0.0000E+00
-3.775 -0.825 0.0000E+00
-3.775 -0.775 0.0000E+00
-3.775 -0.725 0.0000E+00
-3.775 -0.675 0.0000E+00
-3.775 -0.625 0.0000E+00
-3.775 -0.575 0.0000E+00
-3.775 -0.525 0.0000E+00
-3.775 -0.475 0.0000E+00
-3.775 -0.425 3.9292E+04
-3.775 -0.375 0.0000E+00
-3.775 -0.325 0.0000E+00
-3.775 -0.275 0.0000E+00
-3.775 -0.225 0.0000E+00
-3.775 -0.175 0.0000E+00
-3.775 -0.125 0.0000E+00
-3.775 -0.075 0.0000E+00
-3.775 -0.025 0.0000E+00
-3.775 0.025 0.0000E+00
-3.775 0.075 0.0000E+00
-3.775 0.125 3.9292E+04
-3.775 0.175 0.0000E+00
-3.775 0.225 0.0000E+00
-3.775 0.275 0.0000E+00
-3.775 0.325 0.0000E+00
-3.775 0.375 0.0000E+00
-3.775 0.425 0.0000E+00
-3.775 0.475 0.0000E+00
-3.775 0.525 3.9292E+04
-3.775 0.575 0.0000E+00
-3.775 0.625 3.9292E+04
-3.775 0.675 0.0000E+00
-3.775 0.725 0.0000E+00
-3.775 0.775 1.5717E+05
-3.775 0.825 3.9292E+04
-3.775 0.875 7.8585E+04
-3.775 0.925 1.5717E+05
-3.775 0.975 1.1788E+05
-3.775 1.025 2.3575E+05
-3.775 1.075 1.5717E+05
-3.775 1.125 1.9646E+05
-3.775 1.175 2.7505E+05
-3.775 1.225 5.1080E+05
-3.775 1.275 4.3222E+05
-3.775 1.325 4.7151E+05
-3.775 1.375 8.6443E+05
-3.775 1.425 7.4655E+05
-3.775 1.475 1.3359E+06
-3.775 1.525 5.8938E+05
-3.775 1.575 1.4145E+06
-3.775 1.625 1.4931E+06
-3.775 1.675 2.0039E+06
-3.775 1.725 2.5540E+06
-3.775 1.775 3.5363E+06
-3.775 1.825 3.9685E+06
-3.775 1.875 4.6365E+06
-3.775 1.925 4.6365E+06
-3.775 1.975 6.2868E+06
-3.775 2.025 7.1119E+06
-3.775 2.075 7.9371E+06
-3.775 2.125 9.9017E+06
-3.775 2.175 1.1748E+07
-3.775 2.225 1.4145E+07
-3.775 2.275 1.5638E+07
-3.775 2.325 1.8428E+07
-3.775 2.375 2.2947E+07
-3.775 2.425 2.4715E+07
-3.775 2.475 2.8605E+07
-3.775 2.525 3.3320E+07
-3.775 2.575 3.7013E+07
-3.775 2.625 4.4165E+07
-3.775 2.675 4.6994E+07
-3.775 2.725 5.4538E+07
-3.775 2.775 6.1100E+07
-3.775 2.825 6.5029E+07
-3.775 2.875 7.3005E+07
-3.775 2.925 7.9685E+07
-3.775 2.975 8.3496E+07
-3.775 3.025 9.0490E+07
-3.775 3.075 9.3319E+07
-3.775 3.125 8.7583E+07
-3.775 3.175 8.8172E+07
-3.775 3.225 8.2907E+07
-3.775 3.275 7.5795E+07
-3.775 3.325 6.4557E+07
-3.775 3.375 5.8310E+07
-3.775 3.425 4.2947E+07
-3.775 3.475 3.3674E+07
-3.775 3.525 2.3811E+07
-3.775 3.575 1.5992E+07
-3.775 3.625 8.0942E+06
-3.775 3.675 3.6935E+06
-3.775 3.725 2.0825E+06
-3.775 3.775 3.5363E+05
-3.775 3.825 7.8585E+04
-3.775 3.875 0.0000E+00
-3.775 3.925 0.0000E+00
-3.775 3.975 0.0000E+00
-3.725 -1.975 0.0000E+00
-3.725 -1.925 0.0000E+00
-3.725 -1.875 0.0000E+00
-3.725 -1.825 0.0000E+00
-3.725 -1.775 0.0000E+00
-3.725 -1.725 0.0000E+00
-3.725 -1.675 0.0000E+00
-3.725 -1.625 0.0000E+00
-3.725 -1.575 0.0000E+00
-3.725 -1.525 0.0000E+00
-3.725 -1.475 0.0000E+00
-3.725 -1.425 0.0000E+00
-3.725 -1.375 0.0000E+00
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 0.0000E+00
-3.725 -0.625 0.0000E+00
-3.725 -0.575 0.0000E+00
-3.725 -0.525 0.0000E+00
-3.725 -0.475 0.0000E+00
-3.725 -0.425 0.0000E+00
-3.725 -0.375 0.0000E+00
-3.725 -0.325 0.0000E+00
-3.725 -0.275 0.0000E+00
-3.725 -0.225 0.0000E+00
-3.725 -0.175 0.0000E+00
-3.725 -0.125 0.0000E+00
-3.725 -0.075 0.0000E+00
-3.725 -0.025 0.0000E+00
-3.725 0.025 0.0000E+00
-3.725 0.075 3.9292E+04
-3.725 0.125 0.0000E+00
-3.725 0.175 0.0000E+00
-3.725 0.225 0.0000E+00
-3.725 0.275 0.0000E+00
-3.725 0.325 0.0000E+00
-3.725 0.375 0.0000E+00
-3.725 0.425 0.0000E+00
-3.725 0.475 3.9292E+04
-3.725 0.525 0.0000E+00
-3.725 0.575 7.8585E+04
-3.725 0.625 3.9292E+04
-3.725 0.675 3.9292E+04
-3.725 0.725 3.9292E+04
-3.725 0.775 3.9292E+04
-3.725 0.825 0.0000E+00
-3.725 0.875 7.8585E+04
-3.725 0.925 1.1788E+05
-3.725 0.975 7.8585E+04
-3.725 1.025 1.9646E+05
-3.725 1.075 2.7505E+05
-3.725 1.125 3.5363E+05
-3.725 1.175 3.5363E+05
-3.725 1.225 3.5363E+05
-3.725 1.275 2.3575E+05
-3.725 1.325 3.9292E+05
-3.725 1.375 7.0726E+05
-3.725 1.425 1.1788E+06
-3.725 1.475 1.2574E+06
-3.725 1.525 1.3359E+06
-3.725 1.575 1.8467E+06
-3.725 1.625 2.0825E+06
-3.725 1.675 2.7898E+06
-3.725 1.725 2.7112E+06
-3.725 1.775 4.0471E+06
-3.725 1.825 4.5579E+06
-3.725 1.875 5.6581E+06
-3.725 1.925 5.8546E+06
-3.725 1.975 7.1119E+06
-3.725 2.025 8.7229E+06
-3.725 2.075 1.0688E+07
-3.725 2.125 1.2259E+07
-3.725 2.175 1.5010E+07
-3.725 2.225 1.8900E+07
-3.725 2.275 2.0628E+07
-3.725 2.325 2.4951E+07
-3.725 2.375 2.7347E+07
-3.725 2.425 3.3084E+07
-3.725 2.475 3.6070E+07
-3.725 2.525 4.4007E+07
-3.725 2.575 4.6719E+07
-3.725 2.625 5.6109E+07
-3.725 2.675 6.1100E+07
-3.725 2.725 7.0019E+07
-3.725 2.775 7.8624E+07
-3.725 2.825 8.3811E+07
-3.725 2.875 9.1394E+07
-3.725 2.925 9.5402E+07
-3.725 2.975 1.0161E+08
-3.725 3.025 1.0377E+08
-3.725 3.075 1.0900E+08
-3.725 3.125 1.0746E+08
-3.725 3.175 9.9056E+07
-3.725 3.225 9.1237E+07
-3.725 3.275 8.0628E+07
-3.725 3.325 7.0137E+07
-3.725 3.375 5.8153E+07
-3.725 3.425 4.5186E+07
-3.725 3.475 3.3477E+07
-3.725 3.525 2.3025E+07
-3.725 3.575 1.3595E+07
-3.725 3.625 6.3261E+06
-3.725 3.675 2.9469E+06
-3.725 3.725 8.2514E+05
-3.725 3.775 2.3575E+05
-3.725 3.825 0.0000E+00
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 0.0000E+00
-3.675 -0.425 0.0000E+00
-3.675 -0.375 0.0000E+00
-3.675 -0.325 0.0000E+00
-3.675 -0.275 0.0000E+00
-3.675 -0.225 0.0000E+00
-3.675 -0.175 0.0000E+00
-3.675 -0.125 0.0000E+00
-3.675 -0.075 0.0000E+00
-3.675 -0.025 3.9292E+04
-3.675 0.025 0.0000E+00
-3.675 0.075 0.0000E+00
-3.675 0.125 3.9292E+04
-3.675 0.175 3.9292E+04
-3.675 0.225 0.0000E+00
-3.675 0.275 0.0000E+00
-3.675 0.325 0.0000E+00
-3.675 0.375 0.0000E+00
-3.675 0.425 3.9292E+04
-3.675 0.475 0.0000E+00
-3.675 0.525 3.9292E+04
-3.675 0.575 0.0000E+00
-3.675 0.625 0.0000E+00
-3.675 0.675 0.0000E+00
-3.675 0.725 1.1788E+05
-3.675 0.775 7.8585E+04
-3.675 0.825 1.5717E+05
-3.675 0.875 1.9646E+05
-3.675 0.925 1.1788E+05
-3.675 0.975 1.9646E+05
-3.675 1.025 1.1788E+05
-3.675 1.075 3.5363E+05
-3.675 1.125 4.7151E+05
-3.675 1.175 5.8938E+05
-3.675 1.225 4.3222E+05
-3.675 1.275 6.6797E+05
-3.675 1.325 1.1395E+06
-3.675 1.375 1.1788E+06
-3.675 1.425 1.1395E+06
-3.675 1.475 1.6503E+06
-3.675 1.525 1.8467E+06
-3.675 1.575 2.6326E+06
-3.675 1.625 2.7898E+06
-3.675 1.675 3.3791E+06
-3.675 1.725 4.9115E+06
-3.675 1.775 4.7151E+06
-3.675 1.825 5.9331E+06
-3.675 1.875 7.0333E+06
-3.675 1.925 8.0549E+06
-3.675 1.975 1.0177E+07
-3.675 2.025 1.1748E+07
-3.675 2.075 1.3399E+07
-3.675 2.125 1.5520E+07
-3.675 2.175 1.8860E+07
-3.675 2.225 2.3693E+07
-3.675 2.275 2.4911E+07
-3.675 2.325 2.9233E+07
-3.675 2.375 3.8389E+07
-3.675 2.425 4.0078E+07
-3.675 2.475 4.7858E+07
-3.675 2.525 5.2770E+07
-3.675 2.575 6.2043E+07
-3.675 2.625 6.7308E+07
-3.675 2.675 7.0844E+07
-3.675 2.725 8.2868E+07
-3.675 2.775 9.0451E+07
-3.675 2.825 1.0122E+08
-3.675 2.875 1.1006E+08
-3.675 2.925 1.1524E+08
-3.675 2.975 1.2188E+08
-3.675 3.025 1.2778E+08
-3.675 3.075 1.2625E+08
-3.675 3.125 1.2086E+08
-3.675 3.175 1.1552E+08
-3.675 3.225 1.0212E+08
-3.675 3.275 8.4714E+07
-3.675 3.325 7.2534E+07
-3.675 3.375 5.5756E+07
-3.675 3.425 4.2121E+07
-3.675 3.475 2.6837E+07
-3.675 3.525 2.0353E+07
-3.675 3.575 9.7838E+06
-3.675 3.625 5.4616E+06
-3.675 3.675 1.9253E+06
-3.675 3.725 5.1080E+05
-3.675 3.775 3.1434E+05
-3.675 3.825 0.0000E+00
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 0.0000E+00
-3.625 0.125 0.0000E+00
-3.625 0.175 3.9292E+04
-3.625 0.225 0.0000E+00
-3.625 0.275 0.0000E+00
-3.625 0.325 3.9292E+04
-3.625 0.375 0.0000E+00
-3.625 0.425 0.0000E+00
-3.625 0.475 7.8585E+04
-3.625 0.525 0.0000E+00
-3.625 0.575 3.9292E+04
-3.625 0.625 3.9292E+04
-3.625 0.675 0.0000E+00
-3.625 0.725 0.0000E+00
-3.625 0.775 1.1788E+05
-3.625 0.825 1.1788E+05
-3.625 0.875 7.8585E+04
-3.625 0.925 1.5717E+05
-3.625 0.975 4.7151E+05
-3.625 1.025 3.9292E+05
-3.625 1.075 3.1434E+05
-3.625 1.125 7.4655E+05
-3.625 1.175 7.8585E+05
-3.625 1.225 5.8938E+05
-3.625 1.275 9.0372E+05
-3.625 1.325 1.0609E+06
-3.625 1.375 9.8231E+05
-3.625 1.425 1.6110E+06
-3.625 1.475 1.9253E+06
-3.625 1.525 2.3968E+06
-3.625 1.575 3.7721E+06
-3.625 1.625 3.0255E+06
-3.625 1.675 4.3222E+06
-3.625 1.725 4.5972E+06
-3.625 1.775 6.8369E+06
-3.625 1.825 6.3654E+06
-3.625 1.875 8.8801E+06
-3.625 1.925 9.7838E+06
-3.625 1.975 1.1591E+07
-3.625 2.025 1.4656E+07
-3.625 2.075 1.8389E+07
-3.625 2.125 2.0118E+07
-3.625 2.175 2.2082E+07
-3.625 2.225 2.8330E+07
-3.625 2.275 3.1630E+07
-3.625 2.325 3.7721E+07
-3.625 2.375 4.4597E+07
-3.625 2.425 4.8055E+07
-3.625 2.475 5.8153E+07
-3.625 2.525 6.6679E+07
-3.625 2.575 7.4263E+07
-3.625 2.625 8.1060E+07
-3.625 2.675 8.9862E+07
-3.625 2.725 9.9135E+07
-3.625 2.775 1.1249E+08
-3.625 2.825 1.2023E+08
-3.625 2.875 1.2966E+08
-3.625 2.925 1.4016E+08
-3.625 2.975 1.3693E+08
-3.625 3.025 1.4271E+08
-3.625 3.075 1.3839E+08
-3.625 3.125 1.3014E+08
-3.625 3.175 1.1996E+08
-3.625 3.225 1.0519E+08
-3.625 3.275 8.8565E+07
-3.625 3.325 7.0883E+07
-3.625 3.375 5.4066E+07
-3.625 3.425 3.7210E+07
-3.625 3.475 2.3418E+07
-3.625 3.525 1.3556E+07
-3.625 3.575 6.8762E+06
-3.625 3.625 3.4184E+06
-3.625 3.675 1.1395E+06
-3.625 3.725 3.9292E+05
-3.625 3.775 3.9292E+04
-3.625 3.825 0.0000E+00
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 0.0000E+00
-3.575 -0.125 0.0000E+00
-3.575 -0.075 0.0000E+00
-3.575 -0.025 0.0000E+00
-3.575 0.025 3.9292E+04
-3.575 0.075 0.0000E+00
-3.575 0.125 0.0000E+00
-3.575 0.175 0.0000E+00
-3.575 0.225 0.0000E+00
-3.575 0.275 0.0000E+00
-3.575 0.325 0.0000E+00
-3.575 0.375 0.0000E+00
-3.575 0.425 0.0000E+00
-3.575 0.475 0.0000E+00
-3.575 0.525 3.9292E+04
-3.575 0.575 3.9292E+04
-3.575 0.625 1.1788E+05
-3.575 0.675 1.5717E+05
-3.575 0.725 7.8585E+04
-3.575 0.775 3.9292E+04
-3.575 0.825 1.1788E+05
-3.575 0.875 7.8585E+04
-3.575 0.925 2.7505E+05
-3.575 0.975 2.7505E+05
-3.575 1.025 3.5363E+05
-3.575 1.075 3.9292E+05
-3.575 1.125 5.1080E+05
-3.575 1.175 5.1080E+05
-3.575 1.225 6.2868E+05
-3.575 1.275 1.2966E+06
-3.575 1.325 1.1395E+06
-3.575 1.375 1.8860E+06
-3.575 1.425 1.7289E+06
-3.575 1.475 2.3575E+06
-3.575 1.525 3.2613E+06
-3.575 1.575 3.2220E+06
-3.575 1.625 4.4007E+06
-3.575 1.675 5.8546E+06
-3.575 1.725 6.0903E+06
-3.575 1.775 8.0549E+06
-3.575 1.825 9.0372E+06
-3.575 1.875 1.1002E+07
-3.575 1.925 1.3242E+07
-3.575 1.975 1.5913E+07
-3.575 2.025 1.8625E+07
-3.575 2.075 2.1257E+07
-3.575 2.125 2.6287E+07
-3.575 2.175 2.8487E+07
-3.575 2.225 3.5481E+07
-3.575 2.275 4.2789E+07
-3.575 2.325 4.7662E+07
-3.575 2.375 5.4577E+07
-3.575 2.425 6.3850E+07
-3.575 2.475 6.7111E+07
-3.575 2.525 8.2396E+07
-3.575 2.575 8.9311E+07
-3.575 2.625 1.0357E+08
-3.575 2.675 1.1387E+08
-3.575 2.725 1.2597E+08
-3.575 2.775 1.3187E+08
-3.575 2.825 1.4589E+08
-3.575 2.875 1.5921E+08
-3.575 2.925 1.5811E+08
-3.575 2.975 1.6373E+08
-3.575 3.025 1.5556E+08
-3.575 3.075 1.5332E+08
-3.575 3.125 1.3784E+08
-3.575 3.175 1.2322E+08
-3.575 3.225 1.0644E+08
-3.575 3.275 8.2671E+07
-3.575 3.325 6.5854E+07
-3.575 3.375 4.9508E+07
-3.575 3.425 3.0962E+07
-3.575 3.475 2.0707E+07
-3.575 3.525 1.0570E+07
-3.575 3.575 4.4007E+06
-3.575 3.625 2.1218E+06
-3.575 3.675 6.6797E+05
-3.575 3.725 7.8585E+04
-3.575 3.775 0.0000E+00
-3.575 3.825 0.0000E+00
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 0.0000E+00
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 0.0000E+00
-3.525 -0.375 0.0000E+00
-3.525 -0.325 3.9292E+04
-3.525 -0.275 0.0000E+00
-3.525 -0.225 0.0000E+00
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 0.0000E+00
-3.525 -0.025 0.0000E+00
-3.525 0.025 0.0000E+00
-3.525 0.075 0.0000E+00
-3.525 0.125 0.0000E+00
-3.525 0.175 0.0000E+00
-3.525 0.225 3.9292E+04
-3.525 0.275 0.0000E+00
-3.525 0.325 0.0000E+00
-3.525 0.375 0.0000E+00
-3.525 0.425 7.8585E+04
-3.525 0.475 7.8585E+04
-3.525 0.525 7.8585E+04
-3.525 0.575 7.8585E+04
-3.525 0.625 1.1788E+05
-3.525 0.675 1.1788E+05
-3.525 0.725 2.3575E+05
-3.525 0.775 3.9292E+05
-3.525 0.825 1.9646E+05
-3.525 0.875 3.9292E+05
-3.525 0.925 5.5009E+05
-3.525 0.975 3.9292E+05
-3.525 1.025 4.7151E+05
-3.525 1.075 5.1080E+05
