# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 3.0763E+12 pb 
# pid: 22
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 3.9292E+04
-3.225 -0.375 7.8585E+04
-3.225 -0.325 3.9292E+04
-3.225 -0.275 1.5717E+05
-3.225 -0.225 1.1788E+05
-3.225 -0.175 1.1788E+05
-3.225 -0.125 7.8585E+04
-3.225 -0.075 2.3575E+05
-3.225 -0.025 1.5717E+05
-3.225 0.025 3.1434E+05
-3.225 0.075 4.7151E+05
-3.225 0.125 5.5009E+05
-3.225 0.175 5.5009E+05
-3.225 0.225 5.1080E+05
-3.225 0.275 8.2514E+05
-3.225 0.325 1.0609E+06
-3.225 0.375 1.4538E+06
-3.225 0.425 1.2181E+06
-3.225 0.475 1.6503E+06
-3.225 0.525 2.0039E+06
-3.225 0.575 2.4754E+06
-3.225 0.625 3.6542E+06
-3.225 0.675 3.4184E+06
-3.225 0.725 5.5402E+06
-3.225 0.775 6.1689E+06
-3.225 0.825 5.9724E+06
-3.225 0.875 8.6050E+06
-3.225 0.925 1.0334E+07
-3.225 0.975 1.2377E+07
-3.225 1.025 1.6463E+07
-3.225 1.075 2.0157E+07
-3.225 1.125 2.4283E+07
-3.225 1.175 2.8566E+07
-3.225 1.225 3.5442E+07
-3.225 1.275 4.3300E+07
-3.225 1.325 5.4145E+07
-3.225 1.375 6.0903E+07
-3.225 1.425 7.9095E+07
-3.225 1.475 8.9626E+07
-3.225 1.525 1.0322E+08
-3.225 1.575 1.2098E+08
-3.225 1.625 1.4012E+08
-3.225 1.675 1.6078E+08
-3.225 1.725 1.8169E+08
-3.225 1.775 2.0856E+08
-3.225 1.825 2.3446E+08
-3.225 1.875 2.5960E+08
-3.225 1.925 2.8345E+08
-3.225 1.975 3.0742E+08
-3.225 2.025 3.4106E+08
-3.225 2.075 3.6326E+08
-3.225 2.125 3.8593E+08
-3.225 2.175 4.1096E+08
-3.225 2.225 4.3308E+08
-3.225 2.275 4.4231E+08
-3.225 2.325 4.5559E+08
-3.225 2.375 4.6223E+08
-3.225 2.425 4.6432E+08
-3.225 2.475 4.6035E+08
-3.225 2.525 4.5174E+08
-3.225 2.575 4.3595E+08
-3.225 2.625 4.1434E+08
-3.225 2.675 3.7237E+08
-3.225 2.725 3.3839E+08
-3.225 2.775 2.9579E+08
-3.225 2.825 2.5489E+08
-3.225 2.875 2.0628E+08
-3.225 2.925 1.5929E+08
-3.225 2.975 1.2078E+08
-3.225 3.025 8.1767E+07
-3.225 3.075 5.3634E+07
-3.225 3.125 3.1120E+07
-3.225 3.175 1.7996E+07
-3.225 3.225 8.9979E+06
-3.225 3.275 5.4223E+06
-3.225 3.325 2.7112E+06
-3.225 3.375 9.0372E+05
-3.225 3.425 5.1080E+05
-3.225 3.475 2.3575E+05
-3.225 3.525 1.1788E+05
-3.225 3.575 0.0000E+00
-3.225 3.625 0.0000E+00
-3.225 3.675 7.8585E+04
-3.225 3.725 0.0000E+00
-3.225 3.775 0.0000E+00
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 3.9292E+04
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 3.9292E+04
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 7.8585E+04
-3.175 -0.425 0.0000E+00
-3.175 -0.375 1.5717E+05
-3.175 -0.325 1.9646E+05
-3.175 -0.275 7.8585E+04
-3.175 -0.225 1.9646E+05
-3.175 -0.175 3.9292E+04
-3.175 -0.125 1.1788E+05
-3.175 -0.075 3.1434E+05
-3.175 -0.025 2.3575E+05
-3.175 0.025 3.1434E+05
-3.175 0.075 3.5363E+05
-3.175 0.125 3.9292E+05
-3.175 0.175 6.2868E+05
-3.175 0.225 9.4302E+05
-3.175 0.275 9.4302E+05
-3.175 0.325 1.2574E+06
-3.175 0.375 1.6896E+06
-3.175 0.425 1.6110E+06
-3.175 0.475 1.8860E+06
-3.175 0.525 2.4754E+06
-3.175 0.575 3.2220E+06
-3.175 0.625 3.5363E+06
-3.175 0.675 5.0687E+06
-3.175 0.725 6.3654E+06
-3.175 0.775 7.5441E+06
-3.175 0.825 8.3300E+06
-3.175 0.875 1.2574E+07
-3.175 0.925 1.3045E+07
-3.175 0.975 1.6346E+07
-3.175 1.025 1.9214E+07
-3.175 1.075 2.6640E+07
-3.175 1.125 3.2063E+07
-3.175 1.175 3.7406E+07
-3.175 1.225 4.6286E+07
-3.175 1.275 5.4302E+07
-3.175 1.325 6.8565E+07
-3.175 1.375 8.0038E+07
-3.175 1.425 9.2966E+07
-3.175 1.475 1.1124E+08
-3.175 1.525 1.2900E+08
-3.175 1.575 1.5010E+08
-3.175 1.625 1.6978E+08
-3.175 1.675 1.9351E+08
-3.175 1.725 2.2428E+08
-3.175 1.775 2.4420E+08
-3.175 1.825 2.7827E+08
-3.175 1.875 3.0577E+08
-3.175 1.925 3.4008E+08
-3.175 1.975 3.5693E+08
-3.175 2.025 3.9795E+08
-3.175 2.075 4.2396E+08
-3.175 2.125 4.4263E+08
-3.175 2.175 4.6687E+08
-3.175 2.225 4.7854E+08
-3.175 2.275 4.9383E+08
-3.175 2.325 5.1017E+08
-3.175 2.375 5.0891E+08
-3.175 2.425 5.0624E+08
-3.175 2.475 4.9752E+08
-3.175 2.525 4.7218E+08
-3.175 2.575 4.4404E+08
-3.175 2.625 4.1332E+08
-3.175 2.675 3.7587E+08
-3.175 2.725 3.3143E+08
-3.175 2.775 2.7968E+08
-3.175 2.825 2.2872E+08
-3.175 2.875 1.7646E+08
-3.175 2.925 1.3748E+08
-3.175 2.975 8.7818E+07
-3.175 3.025 6.4518E+07
-3.175 3.075 3.7799E+07
-3.175 3.125 2.2750E+07
-3.175 3.175 1.1552E+07
-3.175 3.225 6.4439E+06
-3.175 3.275 2.6326E+06
-3.175 3.325 1.8860E+06
-3.175 3.375 7.4655E+05
-3.175 3.425 4.7151E+05
-3.175 3.475 7.8585E+04
-3.175 3.525 7.8585E+04
-3.175 3.575 0.0000E+00
-3.175 3.625 0.0000E+00
-3.175 3.675 0.0000E+00
-3.175 3.725 0.0000E+00
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 3.9292E+04
-3.125 -1.075 3.9292E+04
-3.125 -1.025 0.0000E+00
-3.125 -0.975 3.9292E+04
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 3.9292E+04
-3.125 -0.675 3.9292E+04
-3.125 -0.625 0.0000E+00
-3.125 -0.575 3.9292E+04
-3.125 -0.525 3.9292E+04
-3.125 -0.475 3.9292E+04
-3.125 -0.425 3.9292E+04
-3.125 -0.375 1.1788E+05
-3.125 -0.325 7.8585E+04
-3.125 -0.275 2.3575E+05
-3.125 -0.225 1.5717E+05
-3.125 -0.175 3.1434E+05
-3.125 -0.125 3.1434E+05
-3.125 -0.075 2.3575E+05
-3.125 -0.025 2.7505E+05
-3.125 0.025 3.5363E+05
-3.125 0.075 2.7505E+05
-3.125 0.125 5.5009E+05
-3.125 0.175 6.2868E+05
-3.125 0.225 7.8585E+05
-3.125 0.275 1.2181E+06
-3.125 0.325 1.6896E+06
-3.125 0.375 1.6110E+06
-3.125 0.425 2.1611E+06
-3.125 0.475 2.2397E+06
-3.125 0.525 3.6935E+06
-3.125 0.575 4.7151E+06
-3.125 0.625 4.9115E+06
-3.125 0.675 6.4832E+06
-3.125 0.725 7.3870E+06
-3.125 0.775 8.8408E+06
-3.125 0.825 1.0570E+07
-3.125 0.875 1.4145E+07
-3.125 0.925 1.7171E+07
-3.125 0.975 2.1257E+07
-3.125 1.025 2.7269E+07
-3.125 1.075 3.3281E+07
-3.125 1.125 4.0000E+07
-3.125 1.175 4.8840E+07
-3.125 1.225 5.7799E+07
-3.125 1.275 6.9076E+07
-3.125 1.325 8.5893E+07
-3.125 1.375 1.0157E+08
-3.125 1.425 1.1701E+08
-3.125 1.475 1.3811E+08
-3.125 1.525 1.6185E+08
-3.125 1.575 1.8279E+08
-3.125 1.625 2.0876E+08
-3.125 1.675 2.3709E+08
-3.125 1.725 2.6004E+08
-3.125 1.775 3.0196E+08
-3.125 1.825 3.2742E+08
-3.125 1.875 3.6098E+08
-3.125 1.925 3.9795E+08
-3.125 1.975 4.2188E+08
-3.125 2.025 4.5339E+08
-3.125 2.075 4.9135E+08
-3.125 2.125 5.0577E+08
-3.125 2.175 5.2345E+08
-3.125 2.225 5.4542E+08
-3.125 2.275 5.4443E+08
-3.125 2.325 5.5284E+08
-3.125 2.375 5.5685E+08
-3.125 2.425 5.3862E+08
-3.125 2.475 5.1764E+08
-3.125 2.525 4.8821E+08
-3.125 2.575 4.5591E+08
-3.125 2.625 4.1210E+08
-3.125 2.675 3.6385E+08
-3.125 2.725 3.1379E+08
-3.125 2.775 2.5823E+08
-3.125 2.825 2.0208E+08
-3.125 2.875 1.5183E+08
-3.125 2.925 1.0864E+08
-3.125 2.975 7.3398E+07
-3.125 3.025 4.5933E+07
-3.125 3.075 2.7347E+07
-3.125 3.125 1.4420E+07
-3.125 3.175 7.6620E+06
-3.125 3.225 3.8114E+06
-3.125 3.275 2.5933E+06
-3.125 3.325 1.4931E+06
-3.125 3.375 6.2868E+05
-3.125 3.425 7.8585E+04
-3.125 3.475 1.5717E+05
-3.125 3.525 3.9292E+04
-3.125 3.575 3.9292E+04
-3.125 3.625 0.0000E+00
-3.125 3.675 0.0000E+00
-3.125 3.725 0.0000E+00
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 3.9292E+04
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 3.9292E+04
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 3.9292E+04
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 7.8585E+04
-3.075 -0.425 3.9292E+04
-3.075 -0.375 1.1788E+05
-3.075 -0.325 3.9292E+04
-3.075 -0.275 7.8585E+04
-3.075 -0.225 2.7505E+05
-3.075 -0.175 2.7505E+05
-3.075 -0.125 1.5717E+05
-3.075 -0.075 3.5363E+05
-3.075 -0.025 4.3222E+05
-3.075 0.025 6.6797E+05
-3.075 0.075 7.4655E+05
-3.075 0.125 5.1080E+05
-3.075 0.175 1.4538E+06
-3.075 0.225 1.1788E+06
-3.075 0.275 1.4931E+06
-3.075 0.325 2.0432E+06
-3.075 0.375 2.3575E+06
-3.075 0.425 2.7112E+06
-3.075 0.475 4.2436E+06
-3.075 0.525 3.8899E+06
-3.075 0.575 5.3438E+06
-3.075 0.625 6.4047E+06
-3.075 0.675 6.9940E+06
-3.075 0.725 9.4695E+06
-3.075 0.775 1.2652E+07
-3.075 0.825 1.5363E+07
-3.075 0.875 1.8782E+07
-3.075 0.925 2.1493E+07
-3.075 0.975 2.8251E+07
-3.075 1.025 3.2023E+07
-3.075 1.075 4.1532E+07
-3.075 1.125 5.1552E+07
-3.075 1.175 6.4518E+07
-3.075 1.225 7.5481E+07
-3.075 1.275 9.2141E+07
-3.075 1.325 1.0782E+08
-3.075 1.375 1.2951E+08
-3.075 1.425 1.4813E+08
-3.075 1.475 1.7041E+08
-3.075 1.525 1.9847E+08
-3.075 1.575 2.2444E+08
-3.075 1.625 2.5803E+08
-3.075 1.675 2.8188E+08
-3.075 1.725 3.3336E+08
-3.075 1.775 3.5815E+08
-3.075 1.825 3.9662E+08
-3.075 1.875 4.2448E+08
-3.075 1.925 4.5508E+08
-3.075 1.975 4.8557E+08
-3.075 2.025 5.0357E+08
-3.075 2.075 5.3426E+08
-3.075 2.125 5.6825E+08
-3.075 2.175 5.7202E+08
-3.075 2.225 5.9532E+08
-3.075 2.275 6.0109E+08
-3.075 2.325 5.9371E+08
-3.075 2.375 5.9186E+08
-3.075 2.425 5.6447E+08
-3.075 2.475 5.3033E+08
-3.075 2.525 5.0003E+08
-3.075 2.575 4.5937E+08
-3.075 2.625 3.9646E+08
-3.075 2.675 3.3937E+08
-3.075 2.725 2.9002E+08
-3.075 2.775 2.2436E+08
-3.075 2.825 1.7320E+08
-3.075 2.875 1.2420E+08
-3.075 2.925 8.4007E+07
-3.075 2.975 5.1159E+07
-3.075 3.025 3.2377E+07
-3.075 3.075 2.0118E+07
-3.075 3.125 9.5873E+06
-3.075 3.175 6.4439E+06
-3.075 3.225 3.8506E+06
-3.075 3.275 2.2790E+06
-3.075 3.325 1.1395E+06
-3.075 3.375 5.1080E+05
-3.075 3.425 3.5363E+05
-3.075 3.475 1.1788E+05
-3.075 3.525 3.9292E+04
-3.075 3.575 0.0000E+00
-3.075 3.625 3.9292E+04
-3.075 3.675 0.0000E+00
-3.075 3.725 0.0000E+00
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 3.9292E+04
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 3.9292E+04
-3.025 -0.625 1.1788E+05
-3.025 -0.575 1.1788E+05
-3.025 -0.525 7.8585E+04
-3.025 -0.475 7.8585E+04
-3.025 -0.425 3.9292E+04
-3.025 -0.375 1.1788E+05
-3.025 -0.325 1.9646E+05
-3.025 -0.275 7.8585E+04
-3.025 -0.225 1.5717E+05
-3.025 -0.175 3.5363E+05
-3.025 -0.125 3.5363E+05
-3.025 -0.075 5.1080E+05
-3.025 -0.025 7.0726E+05
-3.025 0.025 5.8938E+05
-3.025 0.075 7.4655E+05
-3.025 0.125 1.3752E+06
-3.025 0.175 1.4145E+06
-3.025 0.225 1.4931E+06
-3.025 0.275 1.4931E+06
-3.025 0.325 2.6719E+06
-3.025 0.375 2.3968E+06
-3.025 0.425 3.4577E+06
-3.025 0.475 5.1080E+06
-3.025 0.525 6.0510E+06
-3.025 0.575 6.4832E+06
-3.025 0.625 7.8585E+06
-3.025 0.675 9.5087E+06
-3.025 0.725 1.2181E+07
-3.025 0.775 1.3831E+07
-3.025 0.825 1.8546E+07
-3.025 0.875 2.3890E+07
-3.025 0.925 2.8369E+07
-3.025 0.975 3.6228E+07
-3.025 1.025 4.3968E+07
-3.025 1.075 5.1512E+07
-3.025 1.125 6.4007E+07
-3.025 1.175 8.0038E+07
-3.025 1.225 9.7524E+07
-3.025 1.275 1.1206E+08
-3.025 1.325 1.3242E+08
-3.025 1.375 1.5815E+08
-3.025 1.425 1.8074E+08
-3.025 1.475 2.0731E+08
-3.025 1.525 2.3705E+08
-3.025 1.575 2.7595E+08
-3.025 1.625 3.0727E+08
-3.025 1.675 3.3740E+08
-3.025 1.725 3.8031E+08
-3.025 1.775 4.1446E+08
-3.025 1.825 4.5402E+08
-3.025 1.875 4.9438E+08
-3.025 1.925 5.2715E+08
-3.025 1.975 5.6011E+08
-3.025 2.025 5.7925E+08
-3.025 2.075 6.1359E+08
-3.025 2.125 6.2864E+08
-3.025 2.175 6.3528E+08
-3.025 2.225 6.4168E+08
-3.025 2.275 6.3410E+08
-3.025 2.325 6.3952E+08
-3.025 2.375 6.1685E+08
-3.025 2.425 5.7728E+08
-3.025 2.475 5.4742E+08
-3.025 2.525 5.0117E+08
-3.025 2.575 4.4436E+08
-3.025 2.625 3.8247E+08
-3.025 2.675 3.1104E+08
-3.025 2.725 2.5756E+08
-3.025 2.775 1.9198E+08
-3.025 2.825 1.4082E+08
-3.025 2.875 9.5245E+07
-3.025 2.925 6.2318E+07
-3.025 2.975 4.1178E+07
-3.025 3.025 2.2554E+07
-3.025 3.075 1.3359E+07
-3.025 3.125 8.6836E+06
-3.025 3.175 4.9115E+06
-3.025 3.225 1.8860E+06
-3.025 3.275 1.8074E+06
-3.025 3.325 7.8585E+05
-3.025 3.375 2.7505E+05
-3.025 3.425 1.5717E+05
-3.025 3.475 7.8585E+04
-3.025 3.525 7.8585E+04
-3.025 3.575 3.9292E+04
-3.025 3.625 0.0000E+00
-3.025 3.675 0.0000E+00
-3.025 3.725 0.0000E+00
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 3.9292E+04
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 3.9292E+04
-2.975 -0.875 3.9292E+04
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 3.9292E+04
-2.975 -0.675 0.0000E+00
-2.975 -0.625 7.8585E+04
-2.975 -0.575 3.9292E+04
-2.975 -0.525 1.9646E+05
-2.975 -0.475 3.9292E+04
-2.975 -0.425 1.5717E+05
-2.975 -0.375 1.5717E+05
-2.975 -0.325 2.3575E+05
-2.975 -0.275 2.3575E+05
-2.975 -0.225 3.5363E+05
-2.975 -0.175 1.9646E+05
-2.975 -0.125 5.1080E+05
-2.975 -0.075 6.2868E+05
-2.975 -0.025 7.8585E+05
-2.975 0.025 4.7151E+05
-2.975 0.075 1.1002E+06
-2.975 0.125 1.1395E+06
-2.975 0.175 1.8467E+06
-2.975 0.225 1.8860E+06
-2.975 0.275 2.2004E+06
-2.975 0.325 2.5147E+06
-2.975 0.375 3.2220E+06
-2.975 0.425 4.8722E+06
-2.975 0.475 5.3830E+06
-2.975 0.525 6.8369E+06
-2.975 0.575 8.4479E+06
-2.975 0.625 9.9803E+06
-2.975 0.675 1.2966E+07
-2.975 0.725 1.5835E+07
-2.975 0.775 2.0353E+07
-2.975 0.825 2.3733E+07
-2.975 0.875 3.1395E+07
-2.975 0.925 3.8546E+07
-2.975 0.975 4.8565E+07
-2.975 1.025 5.9096E+07
-2.975 1.075 6.9862E+07
-2.975 1.125 8.5029E+07
-2.975 1.175 1.0071E+08
-2.975 1.225 1.2306E+08
-2.975 1.275 1.4196E+08
-2.975 1.325 1.6373E+08
-2.975 1.375 1.9473E+08
-2.975 1.425 2.2766E+08
-2.975 1.475 2.6106E+08
-2.975 1.525 2.8845E+08
-2.975 1.575 3.2495E+08
-2.975 1.625 3.6510E+08
-2.975 1.675 4.0856E+08
-2.975 1.725 4.4432E+08
-2.975 1.775 4.9269E+08
-2.975 1.825 5.2715E+08
-2.975 1.875 5.7005E+08
-2.975 1.925 5.9669E+08
-2.975 1.975 6.2628E+08
-2.975 2.025 6.4868E+08
-2.975 2.075 6.6699E+08
-2.975 2.125 6.8286E+08
-2.975 2.175 7.0483E+08
-2.975 2.225 6.8934E+08
-2.975 2.275 6.7233E+08
-2.975 2.325 6.5748E+08
-2.975 2.375 6.3599E+08
-2.975 2.425 5.9634E+08
-2.975 2.475 5.4161E+08
-2.975 2.525 4.7968E+08
-2.975 2.575 4.1343E+08
-2.975 2.625 3.5398E+08
-2.975 2.675 2.8369E+08
-2.975 2.725 2.1497E+08
-2.975 2.775 1.5603E+08
-2.975 2.825 1.1485E+08
-2.975 2.875 7.0333E+07
-2.975 2.925 4.4400E+07
-2.975 2.975 2.8998E+07
-2.975 3.025 1.6188E+07
-2.975 3.075 1.1159E+07
-2.975 3.125 7.3084E+06
-2.975 3.175 4.1257E+06
-2.975 3.225 2.5147E+06
-2.975 3.275 1.4538E+06
-2.975 3.325 7.0726E+05
-2.975 3.375 3.1434E+05
-2.975 3.425 1.1788E+05
-2.975 3.475 7.8585E+04
-2.975 3.525 1.1788E+05
-2.975 3.575 0.0000E+00
-2.975 3.625 3.9292E+04
-2.975 3.675 0.0000E+00
-2.975 3.725 0.0000E+00
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 7.8585E+04
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 7.8585E+04
-2.925 -0.725 7.8585E+04
-2.925 -0.675 1.9646E+05
-2.925 -0.625 0.0000E+00
-2.925 -0.575 7.8585E+04
-2.925 -0.525 1.1788E+05
-2.925 -0.475 7.8585E+04
-2.925 -0.425 1.1788E+05
-2.925 -0.375 7.8585E+04
-2.925 -0.325 2.7505E+05
-2.925 -0.275 1.9646E+05
-2.925 -0.225 5.8938E+05
-2.925 -0.175 4.7151E+05
-2.925 -0.125 5.5009E+05
-2.925 -0.075 8.2514E+05
-2.925 -0.025 9.4302E+05
-2.925 0.025 9.8231E+05
-2.925 0.075 1.3359E+06
-2.925 0.125 1.3752E+06
-2.925 0.175 2.2397E+06
-2.925 0.225 2.2397E+06
-2.925 0.275 2.7898E+06
-2.925 0.325 3.6935E+06
-2.925 0.375 4.5579E+06
-2.925 0.425 6.0117E+06
-2.925 0.475 6.6011E+06
-2.925 0.525 8.2121E+06
-2.925 0.575 1.0923E+07
-2.925 0.625 1.3242E+07
-2.925 0.675 1.6071E+07
-2.925 0.725 2.0432E+07
-2.925 0.775 2.8762E+07
-2.925 0.825 3.1787E+07
-2.925 0.875 4.1846E+07
-2.925 0.925 4.8369E+07
-2.925 0.975 6.1689E+07
-2.925 1.025 7.4066E+07
-2.925 1.075 8.8408E+07
-2.925 1.125 1.0550E+08
-2.925 1.175 1.3088E+08
-2.925 1.225 1.5634E+08
-2.925 1.275 1.7520E+08
-2.925 1.325 1.9827E+08
-2.925 1.375 2.3285E+08
-2.925 1.425 2.6907E+08
-2.925 1.475 3.0738E+08
-2.925 1.525 3.5222E+08
-2.925 1.575 3.8880E+08
-2.925 1.625 4.3552E+08
-2.925 1.675 4.7721E+08
-2.925 1.725 5.1414E+08
-2.925 1.775 5.6078E+08
-2.925 1.825 5.9807E+08
-2.925 1.875 6.3956E+08
-2.925 1.925 6.7178E+08
-2.925 1.975 7.0864E+08
-2.925 2.025 7.2219E+08
-2.925 2.075 7.4251E+08
-2.925 2.125 7.4141E+08
-2.925 2.175 7.4612E+08
-2.925 2.225 7.2840E+08
-2.925 2.275 7.0286E+08
-2.925 2.325 6.8298E+08
-2.925 2.375 6.3760E+08
-2.925 2.425 5.8581E+08
-2.925 2.475 5.2911E+08
-2.925 2.525 4.5391E+08
-2.925 2.575 3.8306E+08
-2.925 2.625 3.1320E+08
-2.925 2.675 2.4353E+08
-2.925 2.725 1.7799E+08
-2.925 2.775 1.2475E+08
-2.925 2.825 8.5618E+07
-2.925 2.875 5.8546E+07
-2.925 2.925 3.3281E+07
-2.925 2.975 2.1571E+07
-2.925 3.025 1.4302E+07
-2.925 3.075 8.2121E+06
-2.925 3.125 5.8938E+06
