# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization: 0.76*10^8 pb
# 511: B^0_d
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-4.125 2.025 1.0990904673641804
-4.125 2.075 1.3197915075224256
-4.125 2.125 1.580938036000955
-4.125 2.175 1.8869211286621774
-4.125 2.225 2.242307361105859
-4.125 2.275 2.6526938033551195
-4.125 2.325 3.1234586563085753
-4.125 2.375 3.6655304993671876
-4.125 2.425 4.279161041547557
-4.125 2.475 4.963023042410174
-4.125 2.525 5.725456447970395
-4.125 2.575 6.558037250980932
-4.125 2.625 7.474996200149804
-4.125 2.675 8.451515771966292
-4.125 2.725 9.482846249610168
-4.125 2.775 10.551609279805007
-4.125 2.825 11.638976595139503
-4.125 2.875 12.738801744789495
-4.125 2.925 13.803269092714002
-4.125 2.975 14.798963459091404
-4.125 3.025 15.685652858737521
-4.125 3.075 16.458185007507794
-4.125 3.125 17.063617405638983
-4.125 3.175 17.455570560410663
-4.125 3.225 17.597637660138293
-4.125 3.275 17.44655713230472
-4.125 3.325 16.98388691588301
-4.125 3.375 16.160904518103138
-4.125 3.425 15.005335740421328
-4.125 3.475 13.534032736378363
-4.125 3.525 11.6706622547731
-4.125 3.575 9.350509783065558
-4.125 3.625 6.579468341816963
-4.125 3.675 3.502581291669532
-4.125 3.725 0.9452134016983946
-4.125 3.775 0.1033469470740537
-4.125 3.825 0.026531433920191718
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 0.0
-4.075 0.975 0.0
-4.075 1.025 0.0
-4.075 1.075 0.0
-4.075 1.125 0.032829553090183775
-4.075 1.175 0.04133102061664386
-4.075 1.225 0.051833993492977994
-4.075 1.275 0.06477681211188659
-4.075 1.325 0.08072931025511443
-4.075 1.375 0.10044262348309149
-4.075 1.425 0.12461997909997781
-4.075 1.475 0.15421874390994633
-4.075 1.525 0.19031811894378892
-4.075 1.575 0.23438247163421977
-4.075 1.625 0.2882095725986575
-4.075 1.675 0.35353424574910963
-4.075 1.725 0.43251091918339196
-4.075 1.775 0.5277603303362434
-4.075 1.825 0.6429598541714547
-4.075 1.875 0.7817139248301267
-4.075 1.925 0.9475325393183059
-4.075 1.975 1.1451505662380728
-4.075 2.025 1.37939653586706
-4.075 2.075 1.657967236624572
-4.075 2.125 1.9859496596772994
-4.075 2.175 2.3691735061993584
-4.075 2.225 2.814324287795432
-4.075 2.275 3.32879383532208
-4.075 2.325 3.9250902895600697
-4.075 2.375 4.604889217214608
-4.075 2.425 5.373623094102833
-4.075 2.475 6.233156085362965
-4.075 2.525 7.185122060559572
-4.075 2.575 8.24341394433813
-4.075 2.625 9.39002599847004
-4.075 2.675 10.618366925381443
-4.075 2.725 11.90786304823941
-4.075 2.775 13.257359903035095
-4.075 2.825 14.640747176677388
-4.075 2.875 16.017841567586103
-4.075 2.925 17.35275218071296
-4.075 2.975 18.590202103415084
-4.075 3.025 19.725727403373245
-4.075 3.075 20.708460936824004
-4.075 3.125 21.464065062333937
-4.075 3.175 21.94740123973309
-4.075 3.225 22.11134352318951
-4.075 3.275 21.944478732921358
-4.075 3.325 21.35543239112352
-4.075 3.375 20.298258293319954
-4.075 3.425 18.853554082410238
-4.075 3.475 17.007588498629595
-4.075 3.525 14.64213648289929
-4.075 3.575 11.741227021820427
-4.075 3.625 8.2656522475322
-4.075 3.675 4.385889922870682
-4.075 3.725 1.1878664409851964
-4.075 3.775 0.1172644087094056
-4.075 3.825 0.030227344402649566
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 0.0
-4.025 1.025 0.0
-4.025 1.075 0.032703050153432056
-4.025 1.125 0.04131735430350132
-4.025 1.175 0.051977178385486086
-4.025 1.225 0.06514702627356195
-4.025 1.275 0.08139718278719976
-4.025 1.325 0.10154525091254683
-4.025 1.375 0.1262706297308382
-4.025 1.425 0.15658030761721117
-4.025 1.475 0.1936501985836976
-4.025 1.525 0.23896758572746427
-4.025 1.575 0.29448897672936397
-4.025 1.625 0.36200758872022487
-4.025 1.675 0.44378578549941516
-4.025 1.725 0.5427665742300158
-4.025 1.775 0.66276179043504
-4.025 1.825 0.8077125840058863
-4.025 1.875 0.9817213092170153
-4.025 1.925 1.1896435117259196
-4.025 1.975 1.4372418097508208
-4.025 2.025 1.7329368302535406
-4.025 2.075 2.0826710575571052
-4.025 2.125 2.49334900532603
-4.025 2.175 2.973445117578702
-4.025 2.225 3.5307975122475046
-4.025 2.275 4.184133412504472
-4.025 2.325 4.930277068115492
-4.025 2.375 5.783792836292707
-4.025 2.425 6.746548818745239
-4.025 2.475 7.821666728651129
-4.025 2.525 9.031678071079943
-4.025 2.575 10.357890114583672
-4.025 2.625 11.796195560788348
-4.025 2.675 13.333212146873947
-4.025 2.725 14.960387371507297
-4.025 2.775 16.670473330886622
-4.025 2.825 18.40548710215309
-4.025 2.875 20.12345983964112
-4.025 2.925 21.80361189195984
-4.025 2.975 23.37045279843698
-4.025 3.025 24.8025343904318
-4.025 3.075 26.04849325722765
-4.025 3.125 26.990203559075812
-4.025 3.175 27.577778128902384
-4.025 3.225 27.80735882931225
-4.025 3.275 27.59264893204492
-4.025 3.325 26.8277712582528
-4.025 3.375 25.482771772244877
-4.025 3.425 23.67261513426943
-4.025 3.475 21.344583822371572
-4.025 3.525 18.335353411669413
-4.025 3.575 14.72904297432622
-4.025 3.625 10.356210103297316
-4.025 3.675 5.485183807698341
-4.025 3.725 1.5051614154334614
-4.025 3.775 0.13483909792646165
-4.025 3.825 0.056937888200038804
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 0.0
-3.975 1.025 0.032441822516641794
-3.975 1.075 0.041146472626659346
-3.975 1.125 0.05195612338686013
-3.975 1.175 0.06534088832176468
-3.975 1.225 0.08186826626568122
-3.975 1.275 0.10240098829301258
-3.975 1.325 0.12765200867708937
-3.975 1.375 0.15866251355247996
-3.975 1.425 0.19663998621714737
-3.975 1.475 0.24319889817016005
-3.975 1.525 0.30029071120099854
-3.975 1.575 0.3698745691821755
-3.975 1.625 0.45443521469208614
-3.975 1.675 0.5569500303227342
-3.975 1.725 0.6815616195552701
-3.975 1.775 0.8326100629940347
-3.975 1.825 1.0143722958739478
-3.975 1.875 1.232415867000615
-3.975 1.925 1.4929687983317812
-3.975 1.975 1.805408333033258
-3.975 2.025 2.1767685220686763
-3.975 2.075 2.61435770739265
-3.975 2.125 3.128917389955236
-3.975 2.175 3.7327625501427395
-3.975 2.225 4.436817383418781
-3.975 2.275 5.254008793346016
-3.975 2.325 6.190150174992642
-3.975 2.375 7.259756030446098
-3.975 2.425 8.46780711334287
-3.975 2.475 9.833297994573527
-3.975 2.525 11.34749102576236
-3.975 2.575 13.01024656152762
-3.975 2.625 14.811843777828543
-3.975 2.675 16.743937165316005
-3.975 2.725 18.808507756606893
-3.975 2.775 20.94679687108348
-3.975 2.825 23.122846512895673
-3.975 2.875 25.27686585901131
-3.975 2.925 27.402626293864778
-3.975 2.975 29.403660053775102
-3.975 3.025 31.200686862707222
-3.975 3.075 32.740047527133974
-3.975 3.125 33.91077666412274
-3.975 3.175 34.6836772073442
-3.975 3.225 34.96356402187589
-3.975 3.275 34.669586274118984
-3.975 3.325 33.68450820792813
-3.975 3.375 31.991747445442805
-3.975 3.425 29.74720290265163
-3.975 3.475 26.74375643073234
-3.975 3.525 22.94999704057513
-3.975 3.575 18.454055029068282
-3.975 3.625 12.925306494790593
-3.975 3.675 6.850334602514208
-3.975 3.725 1.8924822508372987
-3.975 3.775 0.1651855861615082
-3.975 3.825 0.13496140189701475
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 0.03202893408327107
-3.925 1.025 0.04081802370248869
-3.925 1.075 0.051756240295806485
-3.925 1.125 0.06531417871943977
-3.925 1.175 0.08211486098234821
-3.925 1.225 0.10300261427558223
-3.925 1.275 0.1287534679599713
-3.925 1.325 0.16040600444519357
-3.925 1.375 0.19923524370639026
-3.925 1.425 0.24696330255908855
-3.925 1.475 0.3055942719154353
-3.925 1.525 0.37717714632485455
-3.925 1.575 0.46432278455474285
-3.925 1.625 0.570269950257972
-3.925 1.675 0.6994022952233637
-3.925 1.725 0.8562306648042509
-3.925 1.775 1.0456697971713045
-3.925 1.825 1.2735046956443952
-3.925 1.875 1.546699452623244
-3.925 1.925 1.8755466011037223
-3.925 1.975 2.2678426417584614
-3.925 2.025 2.7328744250042547
-3.925 2.075 3.281551109257153
-3.925 2.125 3.92778127635161
-3.925 2.175 4.6900928351623
-3.925 2.225 5.574122650173073
-3.925 2.275 6.597050995658339
-3.925 2.325 7.772217176210753
-3.925 2.375 9.112357008786331
-3.925 2.425 10.640863303908148
-3.925 2.475 12.352049209105882
-3.925 2.525 14.251445357111072
-3.925 2.575 16.33307505314432
-3.925 2.625 18.604909309548535
-3.925 2.675 21.051464155557685
-3.925 2.725 23.634414986075665
-3.925 2.775 26.32002128286434
-3.925 2.825 29.04191280732222
-3.925 2.875 31.77067512233958
-3.925 2.925 34.45727948494014
-3.925 2.975 36.966724166922646
-3.925 3.025 39.21357284435681
-3.925 3.075 41.13214872758265
-3.925 3.125 42.651480463652355
-3.925 3.175 43.60928815852909
-3.925 3.225 43.92597780442432
-3.925 3.275 43.536100003037355
-3.925 3.325 42.284686078059686
-3.925 3.375 40.2057459651346
-3.925 3.425 37.34224964907487
-3.925 3.475 33.487747423595
-3.925 3.525 28.763077692096722
-3.925 3.575 23.087297254625387
-3.925 3.625 16.081834224904508
-3.925 3.675 8.533989061596104
-3.925 3.725 2.3354383326959396
-3.925 3.775 0.2099270017692566
-3.925 3.825 0.2836070533930165
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.031461370341278605
-3.875 0.975 0.04029510266396825
-3.875 1.025 0.0513423576087198
-3.875 1.075 0.06505879047170653
-3.875 1.125 0.08207302288889606
-3.875 1.175 0.10329276985838118
-3.875 1.225 0.1295036101832952
-3.875 1.275 0.1617836242727446
-3.875 1.325 0.20146598137845148
-3.875 1.375 0.2502631538720723
-3.875 1.425 0.31033637193188646
-3.875 1.475 0.38382247404824926
-3.875 1.525 0.4735283822154346
-3.875 1.575 0.5827187953484949
-3.875 1.625 0.7161699195754057
-3.875 1.675 0.8786350098094756
-3.875 1.725 1.0753450174485482
-3.875 1.775 1.31268722434652
-3.875 1.825 1.5982083934672735
-3.875 1.875 1.9431081351202633
-3.875 1.925 2.3559411228820437
-3.875 1.975 2.8478050589527815
-3.875 2.025 3.428769731378569
-3.875 2.075 4.116712820741036
-3.875 2.125 4.934878426612221
-3.875 2.175 5.889014158657902
-3.875 2.225 7.000211653668935
-3.875 2.275 8.282079686899197
-3.875 2.325 9.754509943239523
-3.875 2.375 11.44946705567104
-3.875 2.425 13.36240058797755
-3.875 2.475 15.511788053575513
-3.875 2.525 17.88849485599138
-3.875 2.575 20.512160693954492
-3.875 2.625 23.38396128095042
-3.875 2.675 26.451012166803288
-3.875 2.725 29.68754629589986
-3.875 2.775 33.05094773047941
-3.875 2.825 36.49680312261266
-3.875 2.875 39.95488466416317
-3.875 2.925 43.31609611800063
-3.875 2.975 46.468358666694456
-3.875 3.025 49.249574332784725
-3.875 3.075 51.73404186135768
-3.875 3.125 53.63225190890492
-3.875 3.175 54.78552066193747
-3.875 3.225 55.18682598728033
-3.875 3.275 54.645265490831584
-3.875 3.325 53.137198006480226
-3.875 3.375 50.493096195574964
-3.875 3.425 46.823326234354084
-3.875 3.475 41.97159212349039
-3.875 3.525 36.08119732531625
-3.875 3.575 28.837603818336582
-3.875 3.625 19.975883230560893
-3.875 3.675 10.6140623765685
-3.875 3.725 2.825300129734988
-3.875 3.775 0.261014885681036
-3.875 3.825 0.0
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.030729298686432715
-3.825 0.925 0.039577929305504536
-3.825 0.975 0.05067710305117584
-3.825 1.025 0.06451553153544456
-3.825 1.075 0.08174558163272143
-3.825 1.125 0.10325772992462008
-3.825 1.175 0.1298790645962523
-3.825 1.225 0.1627167149002375
-3.825 1.275 0.2031455743127759
-3.825 1.325 0.25302445068969887
-3.825 1.375 0.31446549158406617
-3.825 1.425 0.38977321399102016
-3.825 1.475 0.4818528527989932
-3.825 1.525 0.5942552971318646
-3.825 1.575 0.7317881431200269
-3.825 1.625 0.8996625323255012
-3.825 1.675 1.1034734863079332
-3.825 1.725 1.3500667506115027
-3.825 1.775 1.6474104306306456
-3.825 1.825 2.0077727491267905
-3.825 1.875 2.440926457988574
-3.825 1.925 2.9580306873970543
-3.825 1.975 3.574109319973208
-3.825 2.025 4.303275768091977
-3.825 2.075 5.173528684288926
-3.825 2.125 6.197371305327917
-3.825 2.175 7.39410766313381
-3.825 2.225 8.786832814871431
-3.825 2.275 10.396321758310675
-3.825 2.325 12.257594691167634
-3.825 2.375 14.379101646377572
-3.825 2.425 16.780298581453273
-3.825 2.475 19.47071137075295
-3.825 2.525 22.46527095328423
-3.825 2.575 25.77343994673866
-3.825 2.625 29.375258755127692
-3.825 2.675 33.22264513172794
-3.825 2.725 37.278956243811
-3.825 2.775 41.53076178255147
-3.825 2.825 45.88233658199137
-3.825 2.875 50.21188113899499
-3.825 2.925 54.42290290964416
-3.825 2.975 58.35534205537548
-3.825 3.025 61.93595223528513
-3.825 3.075 65.03511957206038
-3.825 3.125 67.40311060576582
-3.825 3.175 68.812215488421
-3.825 3.225 69.26836161833721
-3.825 3.275 68.67255123607042
-3.825 3.325 66.72565435878862
-3.825 3.375 63.340703917941774
-3.825 3.425 58.68422223931183
-3.825 3.475 52.64841053140361
-3.825 3.525 45.275847441439375
-3.825 3.575 35.944673358637885
-3.825 3.625 24.82161994431447
-3.825 3.675 13.183698609791934
-3.825 3.725 3.407486954768041
-3.825 3.775 0.29464605186308945
-3.825 3.825 0.0
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.029821985429461715
-3.775 0.875 0.03866685528315543
-3.775 0.925 0.049779786350084065
-3.775 0.975 0.06370822590654013
-3.775 1.025 0.08110069904154098
-3.775 1.075 0.10284760102035827
-3.775 1.125 0.12982456370210657
-3.775 1.175 0.1631952074436785
-3.775 1.225 0.20434591249693326
-3.775 1.275 0.2551627635442516
-3.775 1.325 0.3179194422182421
-3.775 1.375 0.394948107621067
-3.775 1.425 0.48932057898189785
-3.775 1.475 0.6047025182789091
-3.775 1.525 0.7462630913809564
-3.775 1.575 0.9193213376728847
-3.775 1.625 1.1299204889512326
-3.775 1.675 1.385289959077784
-3.775 1.725 1.6942702125236344
-3.775 1.775 2.069711828970128
-3.775 1.825 2.521791972204328
-3.775 1.875 3.0652136502301315
-3.775 1.925 3.7116049331252086
-3.775 1.975 4.484080748927346
-3.775 2.025 5.408884275987435
-3.775 2.075 6.49898807668885
-3.775 2.125 7.7816344435482305
-3.775 2.175 9.281581408603154
-3.775 2.225 11.026779516661646
-3.775 2.275 13.061940656236416
-3.775 2.325 15.394880407232344
-3.775 2.375 18.057072546728417
-3.775 2.425 21.067379406485145
-3.775 2.475 24.44994943000069
-3.775 2.525 28.225575072737797
-3.775 2.575 32.38261517669487
-3.775 2.625 36.89382277487174
-3.775 2.675 41.71297886782343
-3.775 2.725 46.83483592769779
-3.775 2.775 52.20071696607991
-3.775 2.825 57.662763836813596
-3.775 2.875 63.082591117874316
-3.775 2.925 68.3540849774554
-3.775 2.975 73.36741760713022
-3.775 3.025 77.86357840773111
-3.775 3.075 81.73473881496847
-3.775 3.125 84.66006098294085
-3.775 3.175 86.38540790649958
-3.775 3.225 87.03192658277348
-3.775 3.275 86.23730611644257
-3.775 3.325 83.69416564403403
-3.775 3.375 79.37640763189269
-3.775 3.425 73.51136706694157
-3.775 3.475 66.08081903597153
-3.775 3.525 56.66249037983571
-3.775 3.575 44.732538559845175
-3.775 3.625 30.842698503251118
-3.775 3.675 16.345476038294247
-3.775 3.725 4.1304961495343555
-3.775 3.775 0.2718049654312391
-3.775 3.825 0.0
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
